报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,271775057000.0,243771100000.0,28662684000.0,28883659000.0,206530717000.0,24693726000.0,24693726000.0,21196708000.0,8044890000.0,8916512000.0,-2110455000.0,1269255000.0,4256895000.0,4189933000.0,27008714000.0,3.59,3.58,63154762000.0,37486194000.0,4168971000.0,3521607000.0,2135800000.0,36554195000.0,51672375000.0,269889620000.0,829750000.0,0.0,10703172000.0,4002775000.0,815637000.0,24084306000.0,3988108000.0,16584060000.0,0.0,27075391000.0,147563456000.0,417453076000.0,8758645000.0,199822731000.0,55483504000.0,3201337000.0,0.0,68766931000.0,268589662000.0,139231869000.0,9631545000.0,148863414000.0,29472352000.0,4318974000.0,124672000.0,-18705995000.0,34310771000.0,-1171191000.0,30152914000.0,0.24006743194243907,0.10546473365287529,0.09086089898235215,0.1109480551042622,0.165881765952244,0.0591532975073826,1.3506452376531677,0.9091210448925353,0.3336775984710168,0.6434008453683068,2.9430385138290243,23.75638780229347,25278050000.0,0.1084439180156257,0.11543921753418987,0.8576868924475386,45924439000.0,33198146000.0,29421354000.0,32029267000.0,22852848000.0,22415206000.0,387946104000.0,376333770000.0,134825076000.0,128305468000.0,253121028000.0,248028302000.0,5.008102268037077,8.123898278263015,11.580380736335227,0.6748828748497112,262942589000.0,23692828000.0,0.03359086115942975,0.042244767066219366,0.16022657740510327,0.10926286524857974,0.0744628445529343,0.1010914585410884,349479902000.0,204347513000.0,145132389000.0,83409263000.0,124601619000.0,0.061320464716639024,0.1740904327842134,0.541794718665232,2.3783415812536437
2022-06-30,183663399000.0,165037325000.0,18724096000.0,18832948000.0,140424168000.0,16122397000.0,16122397000.0,14698373000.0,4951069000.0,5865033000.0,-1735418000.0,867954000.0,2764267000.0,2710551000.0,16528539000.0,2.34,2.34,76701938000.0,36183638000.0,4385716000.0,3265641000.0,2175663000.0,36750838000.0,43127422000.0,275817073000.0,809030000.0,0.0,8150694000.0,3769304000.0,826593000.0,23473308000.0,3590625000.0,16774398000.0,0.0,27110127000.0,137287072000.0,413104145000.0,10658682000.0,233015906000.0,26646374000.0,3047541000.0,0.0,39689769000.0,272705675000.0,129665290000.0,10733180000.0,140398470000.0,21394710000.0,2868894000.0,64531000.0,-6562852000.0,3916525000.0,5783043000.0,19700902000.0,0.2354264988856054,0.10194789000937525,0.08778230767688232,0.10726634760799565,0.114833138851157,0.03902743943660986,1.1836834563559795,0.8408817078779163,0.3431850656581358,0.6601378327975866,3.001953510184045,22.698094599483383,18590347000.0,0.11648869680343878,0.08239437010258094,0.8689225981562733,45924439000.0,34499525000.0,29421354000.0,33444117000.0,22852848000.0,22554094000.0,387946104000.0,380211202000.0,134825076000.0,123454786000.0,253121028000.0,256756416000.0,3.3970050804909913,5.599067796548165,7.929144779463248,0.45855649936886794,174846895000.0,15216445000.0,0.050424138215322614,0.05953769096526817,0.1372460683703263,0.08651229323853535,0.04075597095587169,0.06525634773232385,331806310000.0,235400619000.0,96405691000.0,83409263000.0,117448282000.0,0.04025314771483206,0.11715855881022622,2.6572558009152503,2.042804504457399
2022-03-31,90938820000.0,82511495000.0,8316183000.0,8362764000.0,70336385000.0,7228581000.0,7228581000.0,7599881000.0,2380911000.0,2926616000.0,-1155050000.0,417184000.0,1308788000.0,1134183000.0,7412851000.0,1.06,1.05,69846860000.0,34549188000.0,4676190000.0,5759640000.0,2823263000.0,41761065000.0,46465237000.0,263260854000.0,841098000.0,0.0,8643633000.0,3739027000.0,838482000.0,22909694000.0,3233882000.0,16846723000.0,0.0,27370595000.0,144581533000.0,407842387000.0,13388929000.0,232442472000.0,19531218000.0,2853438000.0,0.0,32537325000.0,264979797000.0,132301754000.0,10560836000.0,142862590000.0,7978986000.0,1555626000.0,28857000.0,-11536258000.0,954060000.0,8587145000.0,8779948000.0,0.22655269773678613,0.09144810763983963,0.07948839670450969,0.0965478549204839,0.05059813769300977,0.01772395717171987,1.1325849864477435,0.7530231050029446,0.32526972953548694,0.6497112743703121,2.937418091878809,21.045744803252283,6452217000.0,0.0877401532150956,0.031665948933001696,0.8086512496700708,45924439000.0,31496638000.0,29421354000.0,30997535000.0,22852848000.0,21955436000.0,387946104000.0,369174526000.0,134825076000.0,124369128000.0,253121028000.0,244805398000.0,1.6042876368709702,2.843146772150219,3.974377996746772,0.22855022667071972,83017120000.0,6569437000.0,0.0954224863498035,0.10033492976643205,0.14869817210586214,0.10474141165417247,0.04346340468938991,0.325889607646378,333418018000.0,232059650000.0,101358368000.0,83409263000.0,93326439000.0,0.01816709108450778,0.052062672455895104,10.425578601298188,0.9843587808949068
2021-12-31,343360825000.0,312777887000.0,33281195000.0,33717544000.0,264525999000.0,29015376000.0,29015376000.0,28647344000.0,10266283000.0,12014907000.0,-4386111000.0,1357564000.0,5181658000.0,4702168000.0,28778070000.0,4.17,4.14,71875556000.0,29421354000.0,4352807000.0,5879202000.0,3104065000.0,45924439000.0,33156012000.0,248864505000.0,871356000.0,0.0,7893935000.0,3796705000.0,859195000.0,22852848000.0,2690930000.0,17173072000.0,0.0,27874752000.0,139081599000.0,387946104000.0,5381623000.0,222851476000.0,19734020000.0,0.0,0.0,30269552000.0,253121028000.0,124868124000.0,9956952000.0,134825076000.0,35091704000.0,6825357000.0,336186000.0,13599586000.0,18225351000.0,-31204539000.0,35075108000.0,0.22959761353089714,0.09692775813897814,0.08450403740729595,0.10215232911325862,0.21520756272371766,0.07479228609549331,1.1167280983142334,0.7618708973684338,0.34890842724326404,0.6524644155209766,2.9950038248733,25.83679885441865,28602533000.0,0.10220066310709733,0.14465705732052506,0.8150796267972624,31076529000.0,31076529000.0,28282873000.0,28282873000.0,22239214000.0,22239214000.0,360382603000.0,360382603000.0,124237100000.0,124237100000.0,236145503000.0,236145503000.0,6.870718794080615,11.900716562757179,15.229324620373315,0.917673802402986,285709729000.0,27506542000.0,0.20178205412109015,0.05485364172639367,0.08522394679206131,0.0764839944285546,0.02759243199872082,0.47778534082747787,311414648000.0,228005385000.0,83409263000.0,92490938000.0,92490938000.0,0.07754714132595744,0.22400318292702057,-5.17143219908707,3.904041303511643
2021-09-30,262942589000.0,237666842000.0,27075496000.0,27342210000.0,202595165000.0,23692828000.0,23692828000.0,20948273000.0,7454498000.0,8764926000.0,-3349461000.0,-989334000.0,3842498000.0,3649382000.0,23512427000.0,3.41,3.39,55870709000.0,32029267000.0,3621966000.0,11219571000.0,2968794000.0,33198146000.0,65891409000.0,259137447000.0,1102818000.0,0.0,11511716000.0,3762188000.0,887837000.0,22415206000.0,2148934000.0,17651834000.0,0.0,28857740000.0,117196323000.0,376333770000.0,8179959000.0,188736517000.0,48636926000.0,0.0,1115000.0,59291785000.0,248028302000.0,118530537000.0,9774931000.0,128305468000.0,27896744000.0,5875219000.0,236010000.0,6680656000.0,12723723000.0,-27666525000.0,26352876000.0,0.2295079858668312,0.10297113184657963,0.09010646807010789,0.10022292737065885,0.18465953454142733,0.06295695440778541,1.3730117049897663,0.847996426679846,0.35547058442325713,0.659064696745126,2.9803590973225553,-26.63698609367514,22257535000.0,0.10609442960949927,0.11752259918983439,0.7978542227006851,31076529000.0,24130752000.0,28282873000.0,30304085000.0,22239214000.0,21887841000.0,360382603000.0,350443450000.0,124237100000.0,120128992000.0,236145503000.0,230314458000.0,6.304043233201879,8.719391784141633,11.776777707559521,0.7138231173803437,217753150000.0,22194003000.0,0.20752599445748546,0.06753288264401874,0.0680641355918478,0.0738787384954691,0.024093970711866922,0.3757609377445013,315813036000.0,191211417000.0,124601619000.0,92490938000.0,98882687000.0,0.0643200799339368,0.18763433180896458,0.41825433390270156,2.422400773509706
2021-06-30,174846895000.0,157800033000.0,17553556000.0,17624384000.0,135727446000.0,15216445000.0,15216445000.0,13950077000.0,4251893000.0,5314637000.0,-2321726000.0,681864000.0,2501014000.0,2407939000.0,14991089000.0,2.17,2.16,63426726000.0,33444117000.0,3519045000.0,4223668000.0,2451771000.0,34499525000.0,71928285000.0,259639879000.0,1112523000.0,0.0,16764387000.0,3016023000.0,899282000.0,22554094000.0,1586983000.0,17837150000.0,0.0,29331780000.0,120571323000.0,380211202000.0,11946120000.0,196649863000.0,49389407000.0,0.0,0.0,60106553000.0,256756416000.0,113240409000.0,10214377000.0,123454786000.0,20176410000.0,3447518000.0,79031000.0,9137053000.0,6893639000.0,-16559579000.0,18306248000.0,0.2237354515217442,0.10039386744614481,0.08702725318628049,0.10469873085249812,0.12325520535105054,0.04002103283637603,1.3203155854728463,0.7791109877355978,0.34401444764800065,0.6752994510666732,3.070033565814909,26.847359590768832,16807923000.0,0.11539472862815207,0.08200483605726842,0.833048247929141,31076529000.0,21714793000.0,28282873000.0,31338837000.0,22239214000.0,22278992000.0,360382603000.0,334662664000.0,124237100000.0,112362101000.0,236145503000.0,222300563000.0,4.139542949626094,5.66516834856195,7.8068311007528175,0.47218027971487014,139719278000.0,14067010000.0,0.25141567794245256,0.0817113942479603,0.0987226556043127,0.13610283697496653,0.012348045189836237,0.5887567981882212,312869171000.0,195420889000.0,117448282000.0,92490938000.0,106047066000.0,0.04109255275231474,0.12286591414625508,0.39557836012909503,1.6656906222667685
2021-03-31,83017120000.0,75354650000.0,7413136000.0,7459620000.0,64720868000.0,6569437000.0,6569437000.0,6262170000.0,2404839000.0,2519694000.0,-960112000.0,317428000.0,1158995000.0,890183000.0,6526830000.0,0.93,0.92,86223870000.0,30997535000.0,3208993000.0,17847023000.0,2757223000.0,31496638000.0,38238606000.0,247573439000.0,937727000.0,0.0,23256572000.0,2951553000.0,366254000.0,21955436000.0,1508141000.0,16588979000.0,0.0,28365224000.0,121601087000.0,369174526000.0,11589187000.0,187844874000.0,46909801000.0,0.0,0.0,56960524000.0,244805398000.0,117532627000.0,6836501000.0,124369128000.0,8553861000.0,2145202000.0,16233000.0,-932059000.0,5081076000.0,-3537964000.0,7777048000.0,0.22039131205707932,0.08929647282391873,0.07913352089303989,0.09368005057270115,0.052822087809444154,0.017794935829348095,1.3179675001405682,0.946729028123493,0.5540257276331108,0.663115628947811,2.96995396269799,24.500195319883563,6424892000.0,0.10303731326743207,0.036437446879385896,0.7511101711846849,31076529000.0,24358547000.0,28282873000.0,22473409000.0,22239214000.0,21394653000.0,360382603000.0,301668584000.0,124237100000.0,111581562000.0,236145503000.0,190087022000.0,2.0686460699679783,2.800828226418415,3.7568855053722565,0.2275822322887616,58355915000.0,4810390000.0,0.4225999198196104,0.36567658755319216,0.11460285884866893,0.2237751810443742,0.02621136225018466,0.29304256120038685,279632849000.0,186306410000.0,93326439000.0,92490938000.0,78195497000.0,0.018009383333707375,0.05285014018232882,0.5684224965311048,0.8935345158811493
2020-12-31,285709729000.0,258752437000.0,31493457000.0,31663539000.0,216798413000.0,27506542000.0,27506542000.0,23563455000.0,9264148000.0,10118667000.0,-2638032000.0,1305591000.0,3663028000.0,4156997000.0,26328733000.0,3.93,3.9,81210482000.0,28282873000.0,2763710000.0,28239601000.0,2973945000.0,31076529000.0,33079918000.0,241655325000.0,981623000.0,0.0,21456155000.0,2901337000.0,405559000.0,22239214000.0,1477302000.0,15422393000.0,0.0,29557218000.0,118727278000.0,360382603000.0,9943929000.0,184150502000.0,42827287000.0,0.0,13260000.0,51995001000.0,236145503000.0,117516260000.0,6720840000.0,124237100000.0,29557117000.0,4656582000.0,273544000.0,-35310663000.0,8354338000.0,-756295000.0,32969130000.0,0.24119345267377998,0.11022885748493359,0.09627443243278565,0.11539379535794526,0.22140360649113672,0.0763259429590168,1.3122707914203786,0.9638794142412928,0.5943512605792408,0.6552633257937814,3.110323489819199,25.25226506616544,25174079000.0,0.10345155939719504,0.13022030538855942,0.8517095561113082,32443399000.0,32443399000.0,23432339000.0,23432339000.0,21664682000.0,21664682000.0,301955419000.0,301955419000.0,107496097000.0,107496097000.0,194459322000.0,194459322000.0,6.826154242492215,11.04934961883169,13.015233500006469,0.8627308700692409,279380506000.0,25277144000.0,0.022654490431769782,0.08819817618636029,0.1557359147653519,0.19349606042340972,0.02651929070549016,-0.04213091236217266,275865225000.0,183374287000.0,92490938000.0,80389330000.0,80389330000.0,0.08305892485815951,0.23739837326803032,2.052223643531167,3.305290213918456
2020-09-30,217753150000.0,194931822000.0,25875964000.0,25947945000.0,161943461000.0,22194003000.0,22194003000.0,20179953000.0,6298047000.0,6715806000.0,-1462390000.0,954362000.0,2664883000.0,3753942000.0,21391319000.0,3.18,3.17,66489543000.0,30304085000.0,2529733000.0,2354788000.0,2432965000.0,24130752000.0,86567797000.0,245480988000.0,1019613000.0,0.0,20247849000.0,3026788000.0,417141000.0,21887841000.0,1811813000.0,15324192000.0,25094000.0,28938227000.0,104962462000.0,350443450000.0,11626189000.0,184335744000.0,37060978000.0,0.0,15080000.0,45978714000.0,230314458000.0,112878436000.0,7250556000.0,120128992000.0,25014635000.0,3206463000.0,47157000.0,-32098571000.0,5068760000.0,8101376000.0,26902307000.0,0.25629796400189847,0.11883164032299877,0.1019227643779206,0.12354497282817722,0.1847514295300172,0.06333119651687028,1.3317058464797797,0.7311790761535647,0.37347249918062553,0.6572086252432454,3.07912850503048,28.18878685446403,21855329000.0,0.11487611086223093,0.11298557076197362,0.8737016950277308,32443399000.0,24004608000.0,23432339000.0,33935889000.0,21664682000.0,21456506000.0,301955419000.0,285289199000.0,107496097000.0,104361936000.0,194459322000.0,180927263000.0,5.724998365419571,8.104489796343724,9.999565352390722,0.6675460683546954,221774064000.0,22360224000.0,-0.018130677354589127,-0.0074337806276001525,0.15108052422484766,0.2283796625612875,0.02010276044012012,0.00525499104171999,280509978000.0,181627291000.0,98882687000.0,80389330000.0,92152197000.0,0.0680381406363229,0.1950048924527823,0.722056218606532,2.4293044017014656
2020-06-30,139719278000.0,124653986000.0,16375411000.0,16396071000.0,103523657000.0,14067010000.0,14067010000.0,12631101000.0,4102149000.0,4410737000.0,-851927000.0,637348000.0,1674669000.0,2329061000.0,13556288000.0,2.01,2.01,53027194000.0,31338837000.0,2389531000.0,1469263000.0,2615116000.0,21714793000.0,93318509000.0,230836732000.0,1115195000.0,0.0,19283310000.0,2998466000.0,423821000.0,22278992000.0,1587400000.0,15596901000.0,33239000.0,28932790000.0,103825932000.0,334662664000.0,12997800000.0,176099870000.0,37136646000.0,0.0,20801000.0,46200693000.0,222300563000.0,104979110000.0,7382991000.0,112362101000.0,18405491000.0,2060864000.0,12502000.0,-24944355000.0,1539392000.0,7033151000.0,17033419000.0,0.2590596052178283,0.11720223031785205,0.10068052312723803,0.12191173074913829,0.12519354724419046,0.0420334011325506,1.310828520202769,0.6576008829535195,0.309463357355119,0.66425265472697,3.0443501042430996,26.725460815755287,16357129000.0,0.1317319360897356,0.08631491146666456,0.8887091900998457,32443399000.0,24106604000.0,23432339000.0,38077885000.0,21664682000.0,21508572000.0,301955419000.0,284033825000.0,107496097000.0,98602003000.0,194459322000.0,185431822000.0,3.823010081281886,5.1019272618868,6.35901668121787,0.43894222212974743,154332643000.0,16059923000.0,-0.09468745377476624,-0.12409231351856419,0.13955191153672608,0.17824932998737034,0.03581920733742807,-0.09921808148505695,278213183000.0,172166117000.0,106047066000.0,80389330000.0,103539711000.0,0.044192932546655295,0.12796438911957242,0.3691705354642592,1.4988412241137723
