报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,316717248.89,287970970.01,24846951.75,24177505.3,210758872.67,22673297.13,22673297.13,13631194.14,46471802.07,13317036.13,-263087.47,1804254.64,499244.96,1504208.17,22673297.13,0.1767,0.17,64627358.41,125856399.0,42457962.06,40000000.0,15188846.82,197073178.44,190712097.48,707417631.55,0.0,0.0,0.0,67406912.71,41758507.38,315009680.56,56639724.62,50140483.58,0.0,0.0,556014581.9,1263432213.45,0.0,254278252.95,0.0,225836756.58,0.0,241128956.8,495407209.75,749148185.62,18876818.08,768025003.7,48984447.31,22010993.39,469000.0,-110741993.39,50000000.0,-15474356.16,25981759.94,0.33455195948863753,0.07845152683373323,0.07158845061158867,0.08203455931452538,0.029521561174141755,0.017945796290951773,2.7820610820741445,1.2570180576663428,0.41146797728932566,0.39211221977411265,1.662159024929439,14.400273311753823,27442453.92,0.15466302350653766,0.1926411194890192,0.5602278973636132,172086880.51,224541028.16,157270593.81,128566704.32,332521591.01,270331513.42,1252908919.51,1294683065.67,752205244.43,745707920.89,500703675.08,548975144.78,1.1418292285978084,2.2372804920267115,0.9782299721898821,0.25172838828687905,301360229.29,24692525.37,0.05095901219673499,-0.08177487760945053,0.029927377978451263,-0.024137839637091162,0.1652717678925795,-0.12232886766879583,1089639434.9499998,495407209.75000006,594232225.1999998,511334948.70000017,551791923.8900001,0.018020845292410055,0.02982876726455074,0.03232920561107028,0.5729498059765068
2022-06-30,170185733.5,168046047.63,4956727.47,4505822.23,118913984.55,3568607.66,3568607.66,8178737.86,28933387.08,9459887.16,52400.58,1242814.54,260764.83,937214.57,3568607.66,0.0273,0.0263,85174647.0,148093322.03,35726159.63,0.0,19266178.75,218992919.19,190392852.42,719937282.81,0.0,0.0,0.0,67513329.85,42421554.93,320149901.54,54171524.48,50575029.88,0.0,0.0,558930619.12,1278867901.93,40039041.09,290617124.77,0.0,223408545.19,0.0,239534657.42,530151782.19,729909261.11,18806858.63,748716119.74,-16288447.58,16802426.82,1369369.29,-63633057.53,10000000.0,22514714.28,5748636.7700000005,0.301269371383589,0.02912539945658841,0.02096890019280024,0.033778605596220555,0.004766302695925979,0.0027904427459743463,2.4772706817596255,1.068593295889829,0.29308199600215873,0.4145477272436996,1.70411046502387,4.625498483466407,-31721505.11,-0.09570982975491303,-0.05604779000167658,1.9474848633794726,172086880.51,192790883.29,157270593.81,133943904.11,332521591.01,310246364.51,1252908919.51,1232964869.06,752205244.43,738011677.31,500703675.08,494953191.75,0.6081315610840536,1.1146420691642647,0.5215050310687881,0.13443975950708276,171788352.88,17280768.19,-0.009329033971933355,-0.7934925333895125,0.014504435036877733,0.037229797881423936,0.0319215248360495,0.1359091024059803,1083758370.15,490112741.10000014,593645629.05,511334948.70000017,686464728.8299997,0.0028190538990480853,0.004755222685464828,0.00636886843705001,0.3080338911413957
2022-03-31,84661577.16,84039797.79,4223690.93,3839782.6,60113671.02,2592560.94,2592560.94,3722670.61,14094395.41,5011942.85,268231.84,346406.63,136986.44,1247221.66,2592560.94,0.0199,0.0191,162803562.45,131089647.65,36810872.55,0.0,17699901.62,192274984.58,83270200.05,650579047.81,0.0,0.0,0.0,66201501.76,43084602.48,327557167.47,48761538.02,51009576.17,0.0,0.0,563024913.2,1213603961.01,20011305.56,218089509.54,0.0,221002577.44,0.0,235819799.47,453909309.01,741822490.51,17872161.49,759694652.0,-44704092.05,7878350.42,0.0,52673649.58,10000000.0,13620411.83,4186189.23,0.28995332904804577,0.04988911229491676,0.030622639300711085,0.04944615220300722,0.003412635501875298,0.002136249570117082,2.9830827222373877,1.7196327506583464,0.7464988242368441,0.3740176561653953,1.6054025321063168,12.084610591893117,-52582442.47,-0.5280328284637876,-0.20498047863141616,1.1762333168782029,172086880.51,170368668.02,157270593.81,126635632.0,332521591.01,312623144.11,1252908919.51,1233996311.73,752205244.43,736959188.37,500703675.08,497037123.36,0.3299668641511179,0.587193135443007,0.2565196230672682,0.06864880198164731,65822176.27,3983601.25,0.28621662116915586,-0.3491916541596627,0.030850369991703472,-0.01652545516235052,0.04777005043089615,0.12858183851873728,941514294.3199999,433898003.45000005,507616290.8699999,511334948.70000017,677915216.81,0.002102207501509926,0.003429540469076994,0.004360103975383536,0.16617395194637063
2021-12-31,547287624.31,496828953.88,40034756.71,37230606.07,375245885.48,27597431.46,27597431.46,24856908.64,70794666.7,18649033.05,1758544.78,2647136.78,559220.73,9633174.61,27597431.46,0.2022,0.2209,141413593.09,157270593.81,34153889.4,0.0,15044343.07,172086880.51,144102779.79,690840145.49,0.0,0.0,0.0,65720358.17,43747650.03,332521591.01,43152072.32,51230140.18,0.0,0.0,562068774.02,1252908919.51,10011305.56,266709439.37,0.0,219100802.07,0.0,233994235.71,500703675.08,739262953.44,12942290.99,752205244.43,115549169.87,48483558.99,1850.0,-169381708.99,195306300.0,150576667.27,39877742.85,0.31435342439344177,0.07315121872246672,0.050425827725949085,0.07286432412988762,0.03668869854917398,0.022026686082491198,2.5902350780004193,1.4047140066544697,0.5302159287051709,0.3996329400191517,1.7320600412123122,15.064481424341059,67067460.88,0.21113060982455092,0.43323989635665366,0.5804235630204446,140094392.5,140094392.5,163787246.21,163787246.21,317304428.61,317304428.61,980476079.97,980476079.97,694521646.9,694521646.9,285954433.07,285954433.07,2.4040255961668775,3.409277432850774,1.684412774453194,0.4900969823272075,449075233.12,31548694.55,0.21869919324576964,-0.12524331502014557,0.08305514707492694,0.2778577112746449,0.04795761113912294,0.2283638012849086,1002027318.2200001,490692369.52,511334948.70000017,671111161.4399998,671111161.4399998,0.024713545999839277,0.03815154280381037,0.0443526194115826,0.9256872167226325
2021-09-30,301360229.29,274361254.56,33049089.61,32373447.51,199738981.7,24692525.37,24692525.37,11813202.18,45683165.83,12659372.6,971635.21,3391072.92,2562135.08,7680922.14,24692525.37,0.1778,0.1718,124293395.61,128566704.32,48519210.22,137000000.0,23156585.01,224541028.16,13011112.59,743675708.47,0.0,0.0,0.0,66080603.81,44410697.58,270331513.42,79268082.16,51566994.73,22588303.88,0.0,551007357.2,1294683065.67,40868700.0,324971867.49,0.0,216611673.39,0.0,224003277.29,548975144.78,732521781.87,13186139.02,745707920.89,55996228.5,46741897.76,195088.5,-165679760.66,165306300.0,186662885.54,35764520.43,0.3372085554534455,0.10966639389631186,0.08193690795953801,0.1186769751080315,0.03311286453887945,0.01907225484348294,2.2884310393203013,1.5574380995781871,0.8040492785672917,0.4240228047594835,1.7978843020931201,10.546668052776642,9449419.240000002,0.18581160703230892,0.1723110032031407,0.16875099436384366,140094392.5,147511203.4,163787246.21,68324527.91,317304428.61,316121578.23,980476079.97,971888458.44,694521646.9,692696819.87,285954433.07,279191638.57,1.0955544655451577,2.061612157069695,1.0256698330906893,0.2649135379100943,300476167.16,29723867.52,0.002942203830526241,-0.16926943126141342,0.07652857570495082,0.33213133094318753,-0.14484953879574966,0.5221964365047,1059898368.6700002,508106444.7800001,551791923.8900001,671111161.4399998,691802969.81,0.021706196172974982,0.034289707588617456,0.04426194424792179,0.49286036302488856
2021-06-30,171788352.88,155129955.74,22775282.04,22997983.26,109663278.18,17280768.19,17280768.19,6615538.23,31216815.31,7759787.15,-2188261.69,914403.56,880454.65,5717215.07,17280768.19,0.1238,0.1199,47688907.7,133943904.11,56661497.86,187017782.92,22650684.76,192790883.29,11883815.51,693718895.82,0.0,0.0,0.0,65872924.13,1788516.65,310246364.51,76345802.91,51989613.89,17580700.22,0.0,539245973.24,1232964869.06,63803400.0,273255641.48,0.0,214134780.01,0.0,221697550.27,494953191.75,725561319.15,12450358.16,738011677.31,-8371415.77,33319808.12,195088.5,-201938688.02,40000000.0,212102221.2,23912386.82,0.3616372918098613,0.1325775680258679,0.10059336328855313,0.1391967873206376,0.023415304555867152,0.014015620901814248,2.538717561557734,1.7896947867983686,0.8589271546189781,0.4014333288566019,1.7213768758083778,26.150802409386944,-41496135.39,-0.04873098571384358,-0.030635838750332683,4.95688382109828,140094392.5,137304642.22,163787246.21,59470913.72,317304428.61,311170081.46,980476079.97,979736194.82,694521646.9,678171950.15,285954433.07,301564244.67,0.6588652977801329,1.153983066235177,0.547488282266104,0.1552228921718315,174971381.89,15698997.8,-0.018191712128107208,0.10075613807653382,0.08823680653079864,0.2584661826100278,-0.0029685275193101403,0.40411045229698567,1117614520.5799997,431149791.74999994,686464728.8299997,671111161.4399998,679162649.72,0.015614392782940953,0.024126165720479608,0.024445716931528548,0.2530810308451104
2021-03-31,65822176.27,64297206.34,6553260.94,6046630.31,41284892.35,3983601.25,3983601.25,3499589.54,14644891.4,3910268.87,170133.74,433987.01,313001.32,2063029.06,3983601.25,0.0258,0.0251,77202213.94,126635632.0,49535905.4,217017782.92,23182164.31,170368668.02,7621096.52,708913184.79,0.0,0.0,0.0,66177312.34,1857616.67,312623144.11,58475641.0,52262913.74,16671973.15,0.0,525083126.94,1233996311.73,86193171.39,277137654.36,0.0,211672458.72,0.0,219899469.0,497037123.36,725817276.91,11141911.46,736959188.37,7757339.24,24196247.94,60088.5,-221950127.84,10000000.0,239122226.37,6480617.319999999,0.3727814136583546,0.09956007703420165,0.060520655434718885,0.09845644260403605,0.005405457063112131,0.00322821163412976,2.557982192737788,1.9157390267882326,1.0616384754336203,0.4027865550612378,1.7240835941715542,14.932744922480513,-16378820.200000001,0.11785297417362345,0.02799092479119877,-2.1113966649214118,140094392.5,145351011.97,163787246.21,62659376.13,317304428.61,316395465.08,980476079.97,908840633.0,694521646.9,676757205.36,285954433.07,232083427.64,0.2659568728134756,0.4532850626348043,0.20898331529062203,0.05944727648599839,41167648.7,2709575.01,0.5988811202132124,0.4701941209592128,0.08895654532111798,0.35776974193670324,-0.01192280353653661,0.17211889832018218,1088759168.78,410843951.96999997,677915216.81,671111161.4399998,654034703.86,0.0035977881367415744,0.005565706716916863,0.00593434163566103,0.09758471343664404
2020-12-31,449075233.12,395624818.66,41310056.77,39851253.49,293605604.1,31548694.55,31548694.55,17668842.1,58982688.42,15345360.92,4460264.13,1846815.47,71845.76,8302558.94,31548694.55,0.2337,0.2337,51668217.71,163787246.21,37211967.83,20017782.92,13942924.04,140094392.5,8264494.8,472990919.06,0.0,0.0,0.0,66008722.45,1926716.69,317304428.61,52682094.07,52670322.29,0.0,0.0,507485160.91,980476079.97,96193171.39,277727422.79,0.0,0.0,0.0,8227010.28,285954433.07,686388683.5,8132963.4,694521646.9,87129775.41,43264711.42,2500.0,-65162609.66,145708500.0,-16221725.54,41698068.96,0.3461995174836463,0.09198916734506554,0.07025258180196656,0.09285319225978694,0.0454250701771755,0.03217691404665916,1.7030760387592188,1.168887207819828,0.2581163930801476,0.2916485561572797,1.4342106507973904,22.578362395892213,43867563.989999995,0.19402044242042968,0.3137240627328402,0.5034738559071881,108171229.44,108171229.44,194578268.7,194578268.7,316843324.8,316843324.8,893171615.74,893171615.74,672747630.35,672747630.35,220423985.39,220423985.39,2.3652538100579843,2.506241334257739,1.4163110433024153,0.47935930980858965,499635072.08,42214335.33,-0.10119353461220693,-0.2526544761779149,0.032365801925860256,0.09774657265352925,0.0014553054267154389,0.29511694768808205,860872423.1199999,189761261.68000004,671111161.4399998,622206328.07,622206328.07,0.03367622912486217,0.04614847283551072,0.06427701182835392,0.694454744117226
2020-09-30,300476167.16,260026705.04,38215552.73,38295242.45,192574386.18,29723867.52,29723867.52,13060262.14,37255633.55,8700495.14,4603533.33,1478398.83,122892.76,8571374.93,29723867.52,0.2294,0.2294,32148533.89,68324527.91,46213381.6,0.0,23135266.82,147511203.4,9254922.62,463220516.72,0.0,0.0,0.0,63990599.46,1995816.71,316121578.23,52161629.03,53102496.29,0.0,0.0,508667941.72,971888458.44,97241100.0,271477870.53,0.0,0.0,0.0,7713768.04,279191638.57,685842895.47,6853924.4,692696819.87,22040934.02,48685468.8,2212.39,-50663256.41,145708500.0,20487957.29,39773641.28,0.3591026270064993,0.12718330738574238,0.09892254617376156,0.13236870549810031,0.04291035654758506,0.03058362023118419,1.7062919928451823,1.1288374632588514,0.11842045846034213,0.2872671613141047,1.4235488793167816,26.90318774129441,-26642322.389999997,0.07335335187586928,0.08118869496423407,-1.2087655797991448,108171229.44,136436667.46,194578268.7,171525318.75,316843324.8,321127453.01,893171615.74,928972496.95,672747630.35,657252649.99,220423985.39,271719846.96,1.5063560217334797,2.285834696583603,0.9494244174412263,0.3222160737016566,309738862.55,27219354.97,-0.02990485376533835,0.09201219326322636,0.053927770212169206,0.0461972357964327,-0.01558843609625642,0.08116979215464046,873753508.38,181950538.57000002,691802969.81,622206328.07,651003845.28,0.031874434428680286,0.043537278305552304,0.05837803375387192,0.4573425281613807
2020-06-30,174971381.89,151906206.05,20271501.61,20248141.36,112526422.82,15698997.8,15698997.8,8731622.92,20777931.13,4957602.27,2429620.69,462199.14,105225.08,4549143.56,15698997.8,0.1234,0.1234,67584314.52,59470913.72,43508868.45,0.0,22161823.84,137304642.22,7557315.94,486980568.54,0.0,0.0,0.0,65087069.18,2064916.73,311170081.46,37332308.06,53534670.37,0.0,0.0,492755626.28,979736194.82,135727000.0,293762409.08,0.0,0.0,0.0,7801835.59,301564244.67,672189429.8,5982520.35,678171950.15,-13140578.09,24266074.1,884.96,-26245189.14,21000000.0,58112556.98,20710340.5,0.35688669995906835,0.11585609824322113,0.08972323148176059,0.11836415919158745,0.023148993107909657,0.016023698913036753,1.6577361619041637,1.1646099017619074,0.23006454342357616,0.30780147376856304,1.4504730095885972,44.80826273281252,-37405767.230000004,-0.07510129912708322,-0.04473199321571958,2.846584600297444,108171229.44,143664053.45,194578268.7,168415534.68,316843324.8,321087270.83,893171615.74,892219419.41,672747630.35,643291676.15,220423985.39,248927743.26,0.9168023077710578,1.377460696572786,0.5572218049675237,0.1868446283404451,170409175.5,14832597.08,0.02677207008727054,0.058411936583124706,0.054221553446413266,0.09808884844478336,-0.030886273829430853,-0.04426584853540473,844999894.3900001,165837244.6700001,679162649.72,622206328.07,643123378.7,0.016764303839713283,0.023241942787133953,0.03274748288255066,0.268903569819435
