报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8123729349.63,7315841954.13,746725182.35,744950702.32,7013279031.09,579607941.68,579607941.68,25151396.5,85002341.77,1161973.52,107969362.5,108288916.24,6227419.62,165342760.64,579607941.68,0.327,0.327,1560548059.16,244388.08,648193151.01,0.0,15456960.82,2015309837.19,24641238.96,4268463635.22,0.0,0.0,0.0,0.0,0.0,3307415830.0,271077200.85,192681138.37,0.0,0.0,3923184720.75,8191648355.97,70810207.42,1740485021.38,1931600000.0,0.0,1853449.44,2115688781.66,3856173803.04,4335474552.93,0.0,4335474552.93,1325473189.51,191464669.85,0.0,-191464669.85,3048609460.71,-940644679.5,853239618.5600001,0.13669218541735098,0.0919190128341745,0.07134751993016589,0.1050305323870571,0.13368961911869356,0.07075595978892171,2.452456403121246,1.2803974361715857,0.896616770607235,0.47074454804076826,2.0149418452724195,7.879288556817494,1134008519.66,0.16316067811520202,0.3609592865613651,0.8555499489802729,2693243232.18,109890161.76,146636.8,88999167.38,3396900913.54,426223795.68,8299826018.49,1182377515.22,3795428455.7,517036928.11,4504397562.79,665340587.11,2.9789529512633783,41550.958852695,2.423432442226924,0.9852035257940369,7619041414.92,667019234.35,0.06624034536965426,-0.13104763426377208,7.385231919077983,5.92811580948054,6.759810370801398,17.339310861980845,6631100296.81,1853763595.62,4777336701.190001,4734874408.34,363622780.71000004,0.07029182819185974,0.14256914418111102,0.14859718068017672,1.7080633001282064
2022-06-30,5793646549.28,5045907904.55,665670303.13,664640760.19,4839212149.05,523315644.09,523315644.09,17286384.35,58279087.06,0.0,74738395.87,70703169.27,4303134.8,141325116.1,523315644.09,0.2952,0.2952,1413493356.74,42204.08,444068442.58,0.0,10182768.78,2313348912.87,43806183.28,4240011868.33,0.0,0.0,0.0,0.0,0.0,3367140134.35,232519105.42,194438926.39,0.0,0.0,3936757206.97,8176769075.3,230705733.66,2549475528.31,1146076836.0,0.0,2132438.61,1333018805.3,3882494333.61,4294274741.69,0.0,4294274741.69,1136171526.77,118799628.48,0.0,-118799628.48,2237632624.71,-922826297.85,735343929.46,0.16473811305396444,0.11489660224659815,0.09032578008319037,0.1269224698478343,0.12186356848794694,0.0640002963604301,1.6630918089810516,0.7385271014654967,0.5544251517789538,0.4748201028861212,2.021525110572188,10.400438015046849,1017371898.29,0.19610646198484386,0.30744295162548335,0.8954386501677848,2693243232.18,122766056.68,146636.8,92539172.54,3396900913.54,421207440.99,8299826018.49,1186683845.9,3795428455.7,525135161.8,4504397562.79,661548684.1,1.933136156830555,61360.08844356158,1.713072557738925,0.7032577442488241,5036289860.27,520430250.14,0.1503798848006331,0.0055442471862920985,7.177465639456634,5.890435985583512,6.994018639452145,17.843554769376826,6763275718.56,2505711763.9500003,4257563954.61,4734874408.34,649961068.3400002,0.06352230434881982,0.12937820617667126,0.15083144952549182,1.2885596354267084
2022-03-31,3167068359.21,2833630030.74,350799397.59,350269897.59,2730938275.74,268331285.55,268331285.55,8448036.96,28850484.25,0.0,35262147.82,32701286.02,1848075.76,81938612.04,268331285.55,0.1514,0.1514,1330368918.63,166333.0,876755779.07,0.0,34976825.65,2056094768.09,16745555.15,4316288179.59,0.0,0.0,0.0,0.0,0.0,3427826532.02,180237051.98,196176901.66,0.0,0.0,3927048447.54,8243336627.13,979249493.72,2610596155.84,1380676836.0,0.0,2384856.53,1580665837.08,4191261992.92,4052074634.21,0.0,4052074634.21,793649420.74,66670548.15,0.0,-66670548.15,1280859145.32,-617305757.57,382971183.60999995,0.13770782124159436,0.11076470659998766,0.08472544799030897,0.12092292940134992,0.06622071649040946,0.03255129539013163,1.653372609905329,0.8593622768237531,0.5096034925409338,0.5084424162815282,2.1008813969704443,11.711196415204467,726978872.59,0.2505943449032371,0.1988461882618866,0.9159949640134101,2693243232.18,133418527.14,146636.8,96325167.99,3396900913.54,410846458.4,8299826018.49,1233933343.56,3795428455.7,518607600.14,4504397562.79,715325743.42,1.1500290253440568,20238.811279618672,0.9281157040990456,0.38288547686479035,2306669880.21,226038877.82,0.37300460130067203,0.18710236105347525,6.813373026380886,5.6805364083503,7.343327444927538,14.410863934455511,6912967708.5,1831335663.1999998,5081632045.3,4734874408.34,630912918.8000001,0.03244014355635244,0.06838641093241733,0.07335804146740535,0.6452536600810034
2021-12-31,9964580514.59,8799950382.13,1105111202.79,1094161023.33,8135683764.6,837720057.03,840849530.96,131082249.53,206596554.45,4348312.64,197073677.03,198925043.59,18864141.13,256440966.3,827405382.03,0.4954,0.4954,1113521757.28,146636.8,511346672.85,0.0,32064713.75,2693243232.18,27566697.18,4378289710.04,0.0,0.0,0.0,0.0,0.0,3396900913.54,207849381.9,196706000.98,0.0,0.0,3921536308.45,8299826018.49,807267709.92,3066928263.93,1245700000.0,0.0,2752478.55,1437469298.86,4504397562.79,3795428455.7,0.0,3795428455.7,694696697.82,232195257.98,276540.0,73425141.74,4174405099.82,-1607466598.07,1293086066.9199998,0.18353976339617656,0.11090393631442001,0.084069776525306,0.12976823911720933,0.22071817893758644,0.10093224305711503,1.4275813886920214,0.5404364360828202,0.3630739493897126,0.5427098776233736,2.4082719684457747,6.50036839798387,462777979.84000003,0.0697166024001547,0.1610842983222808,0.6661583123861465,2110275869.05,2110275869.05,95976737.19,95976737.19,3551717539.32,3551717539.32,9859233676.65,9859233676.65,3097336254.63,3097336254.63,6761897422.02,6761897422.02,3.387384787339249,207.32897943483852,2.8680753108522317,1.0974775877031642,8527675340.37,620109761.12,0.16849904773199956,0.3509222230544591,0.2253846995225231,-0.15816722772817574,-0.043589228047014365,0.27625173167166955,7186304261.21,2451429852.87,4734874408.34,4939030081.73,4939030081.73,0.09226469553973692,0.2430722916668058,0.26112001481231656,2.060094871686685
2021-09-30,7619041414.92,6632295537.18,884211118.7,871331498.86,6138100393.1,667019234.35,667019234.35,115739134.95,127322141.24,4463068.79,157258140.52,136433646.64,6433035.75,204312264.51,669699884.35,0.3945,0.3945,198733543.09,88999167.38,41214360.84,0.0,10373411.86,109890161.76,5819056.9,473931411.73,0.0,0.0,0.0,9539576.67,3141027.64,426223795.68,27856269.88,81391199.21,0.0,0.0,708446103.49,1182377515.22,58000000.0,631379160.94,0.0,0.0,0.0,33961426.17,665340587.11,506443285.65,10593642.46,517036928.11,292071197.21,160879715.69,258816.0,125050725.97,3382089920.0,-1383659827.87,1007765145.5,0.19437366739074874,0.11605280383021573,0.08754634579670463,0.13226928305266097,1.2900804528377732,0.5641338961236002,0.7506288472118859,0.5673646126309859,0.3147610111080078,0.5627141742341091,0.6542642142578415,7.386485447824574,131450297.51999998,0.038334375849178495,0.4625923934124831,0.45006251481034215,2110275869.05,105534821.66,95976737.19,104092399.84,3551717539.32,383715569.83,9859233676.65,1142929514.41,3097336254.63,498024292.67,6761897422.02,644905221.74,5.52940663708884,82.37874476279957,3.830645438575831,1.3800597181922043,832096831.04,99918287.05,8.156436042902971,5.67564721176833,0.0381761205624524,0.034514815054333146,0.11078056037401016,0.041269223100897874,970963367.82,607340587.11,363622780.71000004,4939030081.73,644493577.53,0.12081918530895747,0.3690926202835221,5.0943846843838365,2.873671580083076
2021-06-30,5036289860.27,4250483983.21,688810148.88,676265781.57,3911813355.36,520430250.14,520430250.14,78484936.08,87042156.73,2165743.34,111604587.07,108259304.02,9967734.97,155835531.43,523110900.14,0.3077,0.3077,211088489.49,92539172.54,21749301.67,0.0,7440255.19,122766056.68,4640833.48,477543868.11,0.0,0.0,0.0,9539576.68,3167652.28,421207440.99,31155994.49,82149008.63,0.0,0.0,709139977.79,1186683845.9,348621624.99,627187922.7,0.0,0.0,0.0,34360761.4,661548684.1,514280895.31,10854266.49,525135161.8,172424717.55,111583668.48,238966.0,193957512.26,2143244892.0,-1283454134.2,784525085.59,0.223274778876551,0.13676936157186795,0.10333603993795926,0.15577441079770196,0.9910405701193707,0.4385584685744983,0.7614047573719327,0.5582648601438064,0.33656338371644473,0.5574767756261744,0.6551791357235855,7.246722050282769,61080015.07000001,0.03423645626718478,0.274917152115627,0.354241642021469,2110275869.05,117266021.9,95976737.19,94279305.94,3551717539.32,394762524.59,9859233676.65,1142951955.62,3097336254.63,492148314.92,6761897422.02,650803640.7,3.50357358747861,53.43092651949828,2.5353057937061916,0.9118825756191868,539892294.64,94042309.3,8.328323279049938,4.534001174724449,0.06702623148341388,0.038262229715751814,0.06698942972731696,0.04690220313510952,962888127.4500002,312927059.1100001,649961068.3400002,4939030081.73,621365084.2899998,0.09423033425291344,0.287334358404899,4.233110732486715,1.8022178690359612
2021-03-31,2306669880.21,1944015455.95,298479190.2,296517719.95,1765073243.29,226038877.82,226038877.82,42391868.31,43453994.48,923651.62,64034163.84,59257780.42,5023207.24,70478842.13,224307727.82,0.1337,0.1337,223833590.67,96325167.99,36080537.81,0.0,10091514.09,133418527.14,5427824.78,527474960.71,0.0,0.0,0.0,9064818.78,3194276.92,410846458.4,38212237.74,82906818.05,0.0,0.0,706458382.85,1233933343.56,348398005.03,680659068.31,0.0,0.0,0.0,34666675.11,715325743.42,507848186.02,10759414.12,518607600.14,-37866735.32,86875466.46,2142874.64,212584439.69,1113434496.0,-608635500.01,355775500.37,0.23479590277161505,0.12939831258941412,0.09799359663872723,0.154237718809425,0.43585724111829444,0.18318564693929018,0.774947378604183,0.5709592759190313,0.32884831935869696,0.5797118192431902,0.6824958534310467,6.003861397581519,-122599327.13999999,-0.016416191863810436,-0.05563245548761857,3.237652417192853,2110275869.05,115834948.38,95976737.19,131476736.26,3551717539.32,399941268.52,9859233676.65,1152257614.87,3097336254.63,484256823.39,6761897422.02,668000791.48,1.5733633299501546,23.990088689458297,1.164230978496359,0.4158721988062763,238681806.03,86150817.77,8.664204903494294,1.6237577735299542,0.07093503919992333,0.07088321885311635,0.02726697827497303,0.15179856343800968,997840657.19,366927738.39,630912918.8000001,4939030081.73,627473637.6899999,0.04075281250308282,0.12502344444414926,2.3232999871605426,0.8282561886146814
2020-12-31,8527675340.37,7855519607.49,797516016.86,787065591.56,7139934127.86,620109761.12,542948276.6,146734715.79,185436126.24,5828242.63,269929294.98,289031893.78,48499604.94,166955830.44,642678829.46,0.3658,0.3658,2185967145.6,95976737.19,578591201.61,100000000.0,418291831.19,2110275869.05,5404946.95,5577403092.6,0.0,0.0,0.0,8889742.4,3220901.56,3551717539.32,430925260.83,117921510.56,0.0,0.0,4281830584.05,9859233676.65,1998524616.66,4167230762.2,2041247000.0,415067894.47,809110.72,2594666659.82,6761897422.02,3086570400.13,10765854.5,3097336254.63,1461213752.82,475962161.13,268726.68,-108083297.35,5740646250.86,-531567466.09,1076097485.34,0.16273382335985936,0.09352091690036095,0.07271732756808899,0.126188843077287,0.20020743960008847,0.06289634483343565,1.3383955463161177,0.8307008836660772,0.548557849576147,0.6858441176857853,5.64119384191736,3.723109831467541,985520318.3699999,0.17134959933366795,0.23535781374889111,0.6744532184069866,211857602.96,211857602.96,114579871.78,114579871.78,506481814.33,506481814.33,1575054557.07,1575054557.07,398106005.62,398106005.62,1176948551.45,1176948551.45,6.149460583486437,81.0012602509667,4.202689221119752,1.4915970572128265,1214654424.56,620109761.12,6.020659677306234,0.0,6.780179678038991,5.259614076474068,6.01252727902658,8.960821984040066,7661155887.089999,2722125805.3599997,4939030081.73,556884606.83,556884606.83,0.10846495180894268,0.354810473153488,0.2929773906016865,3.1032779159111588
2020-09-30,832096831.04,836932729.08,107262234.23,107987138.53,654464912.27,99918287.05,99918287.05,83046515.78,59504019.59,4891825.47,24277499.59,22690664.17,3288677.14,8068851.48,99918287.05,0.1812,0.1812,190165756.5,104092399.84,44524178.93,0.0,12089347.15,105534821.66,3579736.71,483514726.77,0.0,0.0,0.0,8117432.44,3247526.2,383715569.83,51945335.41,84422436.89,0.0,0.0,659414787.64,1142929514.41,330300000.0,604725735.17,17700000.0,0.0,0.0,40179486.57,644905221.74,487242024.61,10782268.06,498024292.67,-12265232.61,9050500.67,201670.68,367114029.33,525649000.0,-389036495.95,130677802.7,0.21347505740165593,0.12890595208244912,0.12008011967202985,0.1570463891043447,0.20062934383043776,0.08742296509997778,0.79956036042368,0.6191239211851122,0.3144661214832221,0.5642563374285694,2.550811007262992,5.759099941762524,-21114062.6,-0.0147401506080371,-0.0197055358044443,1.7214563532032356,211857602.96,231673280.7,114579871.78,160138003.11,506481814.33,440387569.61,1575054557.07,1567597894.24,398106005.62,392517845.74,1176948551.45,1175080048.5,4.124010918367457,7.6104466732387985,1.8694659091257062,0.6122897038075029,924953147.78,3440112.29,-0.10039029216005856,28.045065575461198,0.268794012998549,-0.27090389786207697,-0.12868664715079906,-0.5444670125914957,941398799.27,296905221.74000007,644493577.53,556884606.83,523875665.6599997,0.07352382090715666,0.22299946166459172,0.7713226328154585,1.3852371249495856
2020-06-30,539892294.64,552753630.83,98862625.47,98623324.14,429508016.68,94042309.3,94042309.3,57352231.26,38562127.61,3348718.53,16526508.93,17647475.19,3198704.93,4581014.84,94042309.3,0.171,0.171,207391647.35,94279305.94,28126474.37,0.0,11307099.49,117266021.9,6276919.02,489040154.94,0.0,0.0,0.0,8117432.44,3274150.84,394762524.59,32883709.8,85180246.31,0.0,0.0,653911800.68,1142951955.62,330300000.0,610958374.27,17700000.0,0.0,0.0,39845266.43,650803640.7,481635577.83,10512737.09,492148314.92,-8655026.14,3593229.29,21194.0,372390824.03,514649000.0,-382199424.39,116270799.33,0.2044561092200884,0.18311545923418218,0.17418716702135448,0.21535924939904788,0.1910853018267203,0.08228019457649581,0.8004475845417893,0.598235869107633,0.33945299071774027,0.569405947030353,2.567697632574749,6.588523178425275,-12227061.43,-0.016031023642912277,-0.013767455416545183,1.4127122474525535,211857602.96,238123881.51,114579871.78,153552375.12,506481814.33,426500439.88,1575054557.07,1596774109.35,398106005.62,396710520.56,1176948551.45,1200063588.79,2.6100102468347615,5.169916884033589,1.1981041573852798,0.39727078807156413,577710792.23,7632787.11,-0.06546268149850248,11.320834833293286,0.24057288479589398,-0.2842118688376891,-0.07441473049577578,-0.507541951876526,924168724.9899998,302803640.6999999,621365084.2899998,556884606.83,542142823.36,0.06919947311452666,0.21127066082185803,0.7360282054077725,0.9164310395478206
