报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,8222605541.29,8397920302.84,-109969086.27,-172013990.44,7631506413.46,-212061164.38,-212061164.38,122944277.11,463960978.53,107155030.36,40217817.78,95822529.01,9595752.8,40047173.94,-360022993.58,-0.129,-0.129,1248069769.83,1828474795.59,351556562.14,126818.52,183381721.19,1000781057.63,33725196.16,4764849797.81,0.0,0.0,0.0,716912229.83,28811919.66,2787486594.96,509811268.98,235131903.04,0.0,489473906.5,5454860484.19,10219710282.0,355262066.5,6260632037.36,200000000.0,0.0,30467262.83,726504870.29,6987136907.65,3078546850.13,154026524.22,3232573374.35,-99399490.87,313667850.51,21262315.35,-250468277.68,809451354.71,105659509.23,-76191461.42999999,0.0718870830981472,-0.013373995106269873,-0.025790020367039385,-0.009266097108441217,-0.06560134599346593,-0.02075021292467594,0.7610812725258416,0.5958413658172796,0.19937229674279705,0.6836922686503609,2.9933242887631213,-0.7951309803360406,-391805026.03,-0.012088563700503837,-0.015385412804072572,3.94172065269855,869969820.28,1014616271.33,1298220436.24,1208554528.55,2920970107.71,2900244671.64,9672349598.26,9991904946.13,3595761477.55,3659478767.98,6076588120.71,6332426178.15,8.158762883474798,5.2596143414191685,2.8808506290129396,0.8267223797621632,8242223517.78,-212061164.38,-0.0023801801113110034,-0.0,-0.11665743148050785,0.022798989491811864,-0.03887881521948925,-0.013635907575052281,8225916362.68,6431874841.15,1794041521.5300007,3870333125.1799994,4010755881.0900006,-0.021321187011953457,-0.06211211634443894,-0.27198527628874175,2.903270371095909
2022-06-30,5106624458.76,5273138442.08,-157030537.04,-214501850.88,4782378115.9,-231626711.89,-231626711.89,77943998.94,304251801.02,64698636.7,22429672.85,56128161.08,5675907.15,17124861.01,-276220312.55,-0.1414,-0.1414,1488121319.24,1649253486.84,377059819.06,150715.8,112356296.91,946757271.25,74598729.36,4766742610.38,0.0,0.0,0.0,693128894.8,29063606.64,2804228951.19,474538046.42,255540052.44,0.0,464922997.35,5432783722.01,10199526332.39,355618458.7,4766360720.5,1548656110.0,0.0,31694389.23,2098446440.71,6864807161.21,3117319477.73,217399693.45,3334719171.18,-199063247.91,189385633.7,577169.61,-166128551.11,463001701.86,373228747.72,-158373689.8,0.06349523946367004,-0.03075035932407891,-0.04535808610180119,-0.03101338096799399,-0.069459135837228,-0.022709555752058554,1.000080121900627,0.7857958785328992,0.31224494374481115,0.6730515650917887,2.943382096957171,-2.821644015279041,-387871712.0,-0.03898137595932341,-0.031522203859944246,1.9484847960250484,869969820.28,982255873.87,1298220436.24,1172353649.37,2920970107.71,2805395769.4,9672349598.26,10211601410.23,3595761477.55,3010488401.81,6076588120.71,7201113008.42,5.264828314826754,3.4650854202799994,1.7839115832388723,0.5139549458321285,5478064993.6,186710855.11,-0.06780506169130021,-2.24056371416401,0.10770038814136011,-0.0011824862090585831,-0.0004159192876552992,-0.03613987308636669,7989212511.709999,4960532592.509999,3028679919.2,3870333125.1799994,3793245707.509999,-0.023312012685500254,-0.06684289983045988,-0.10040688327048168,1.4803927535460755
2022-03-31,2427090632.97,2520912953.2,-88779305.31,-91297343.77,2260921755.4,-98645833.33,-98645833.33,41134978.26,162040540.35,30605803.71,15612784.66,27361865.71,2417987.49,7348489.56,-140234642.87,-0.063,-0.063,1410892047.53,1267864489.8,394898464.31,60320757.96,84783732.23,930467626.2,96013228.55,4318999543.15,0.0,0.0,0.0,647453567.18,29315293.62,2778208258.31,474175547.01,265916289.82,0.0,441964989.62,5386247097.22,9705246640.37,369076346.34,3444590942.63,2230414757.19,0.0,10651782.66,2806128863.06,6250719805.69,3184316871.1,270209963.58,3454526834.68,-120372692.68,71548790.43,61992.61,-70818309.22,60008326.44,193476864.85,-63935478.059999995,0.06846422433210125,-0.03657848788339721,-0.04064365458379622,-0.026342435338627207,-0.028555526719229486,-0.01016417583038768,1.2538497647713067,0.9558518684038892,0.42710813271973175,0.6440557398808876,2.7531488672695827,-2.33666368871306,-191859490.5,-0.04959546670603787,-0.021211025864488205,1.593878862625772,869969820.28,882248231.86,1298220436.24,1387034247.38,2920970107.71,2891610072.55,9672349598.26,10542047867.29,3595761477.55,3131621085.49,6076588120.71,7410426781.8,2.5115249183694597,1.8916682050079323,0.851733522656863,0.2505048204205534,2799068567.73,264999025.23,-0.1328934700094426,-1.3722497969356022,0.10311137279224045,-0.07937748314693556,-0.03921753327549988,0.05465513287381884,7617585732.040001,3651228702.1600003,3966357029.8800006,3870333125.1799994,3636331739.379999,-0.010181431392748875,-0.027983489174160714,-0.025419068510425902,0.6194172756473916
2021-12-31,10550411186.42,10924254839.84,83479777.74,53009873.48,9702895198.16,-68954450.99,-68954450.99,215925500.99,613270664.24,164217454.98,181284680.58,132156219.86,13031153.76,121964324.47,-115302614.3,0.0369,0.0369,1399112996.12,1298220436.24,289371482.24,71545095.64,96098302.46,869969820.28,76974418.1,4216340499.41,0.0,0.0,0.0,647502842.48,29566980.6,2920970107.71,359030355.29,280078657.8,0.0,443703274.88,5456009098.85,9672349598.26,193634861.83,3319697063.66,2157119605.0,0.0,10651782.66,2756891057.05,6076588120.71,3281221952.09,314539525.46,3595761477.55,125193186.17,452978811.87,45326249.47,70512272.3,2175372988.72,-133945504.69,185166093.34,0.08033013816095466,0.007912466752713041,-0.006535712188995531,0.017550604433155856,-0.019176592057208043,-0.0071290279874090265,1.2700979693494807,0.9848477732559903,0.44300972756188317,0.6282432266305948,2.988498581490733,1.4011152372257327,-282459376.22999996,0.011866190232580022,0.02285875057428766,-2.2561880951447946,779855020.97,779855020.97,1358798965.68,1358798965.68,3037425002.86,3037425002.86,9408268266.69,9408268266.69,2877288005.0,2877288005.0,6530980261.69,6530980261.69,11.762333740603083,7.94153868714404,3.5413600443192874,1.1058773107972042,10823971874.98,-68954450.99,-0.025273595655985106,-0.0,0.24970509427678936,0.02806906904482947,-0.03834000676242135,0.11555327193753688,7596166779.059999,3725833653.88,3870333125.1799994,2931507466.73,2931507466.73,-0.007227695819710887,-0.02130509002777961,0.06782292896115856,3.102222418728392
2021-09-30,8242223517.78,8568460494.21,112682933.96,90736132.21,7660419263.97,-26583697.33,-26583697.33,132984599.86,506420633.24,110158835.85,122967034.98,105113735.78,10513656.39,117319829.54,-57578403.91,0.0658,0.0658,1467948088.21,1208554528.55,374743445.23,55312000.0,95081762.58,1014616271.33,88194887.08,4454483311.44,0.0,0.0,0.0,655782541.86,29818667.58,2900244671.64,381019924.31,294770851.43,0.0,450637452.89,5537421634.69,9991904946.13,523675823.2,3688904688.83,1981150587.56,0.0,10651782.66,2643521489.32,6332426178.15,3337230605.62,322248162.36,3659478767.98,-171390341.2,274063420.87,29974266.2,238060542.6,2542575417.32,50550680.4,195849867.99,0.07058826450835022,0.013671424187529261,-0.0032253065295613555,0.02376177588092772,-0.007264339818720676,-0.002660523441057776,1.2075354847004236,0.908581933054237,0.41293018299508527,0.6337556464248226,3.0571398041710647,1.863218603512562,-415479495.87,-0.020794187494464246,-0.030227278720485504,2.4241710061430233,779855020.97,860827465.28,1358798965.68,1450123387.74,3037425002.86,3073145289.99,9408268266.69,10397627825.52,2877288005.0,3629534449.74,6530980261.69,6768093375.78,8.537800851805802,6.420793658764942,2.77624858559484,0.8497061781214802,7854644158.25,-26583697.33,0.049343974306323216,-0.0,0.008250181574153484,-0.03902071570538355,-0.056261778092034996,0.17865229938960817,7838355648.48,3827599767.389999,4010755881.0900006,2931507466.73,3947693296.33,-0.002740562884503834,-0.008133592111587897,0.07745268924784181,2.374506153059783
2021-06-30,5478064993.6,5597157607.16,328115754.98,312273338.24,5001714079.26,186710855.11,186710855.11,87156826.28,339881464.56,72627969.74,72234808.9,72234999.9,6542820.01,125562483.13,152001530.62,0.2623,0.2623,1780131989.5,1172353649.37,353753014.79,1900000.0,100864562.16,982255873.87,87449138.41,4627289924.74,0.0,0.0,0.0,672287902.27,30070354.56,2805395769.4,512886786.03,297391262.67,0.0,449038230.44,5584311485.49,10211601410.23,499687656.58,3712566193.8,2765559895.45,0.0,31587082.66,3488546814.62,7201113008.42,2618466163.87,392022237.94,3010488401.81,-30789077.6,193424514.61,10648699.29,314254757.53,1530439860.84,69634452.44,384508338.14,0.08695605380668518,0.05989628735024799,0.03408335887364124,0.07019053965026326,0.062020121053362506,0.018284189483047466,1.2463858375017236,0.9582549446259518,0.480000058308994,0.7051893938208275,3.468746332968392,5.3230198473358055,-213564892.92000002,-0.005620429410014439,-0.004752775289615362,6.936384899039652,779855020.97,948572898.32,1358798965.68,1211755564.82,3037425002.86,2908602185.12,9408268266.69,10440511566.33,2877288005.0,3699466085.46,6530980261.69,6741045480.87,5.676957215242865,4.32851418047883,1.8751439440375262,0.558420120399084,4862843787.48,186710855.11,0.126514696545253,0.0,-0.18623705900640283,-0.02192518581543661,-0.03548316653545449,0.03550910595237883,7729111163.899999,3935865456.39,3793245707.509999,2931507466.73,4412089859.489998,0.019032833365823926,0.06342321522062012,0.16791749530182945,1.6292241073127882
2021-03-31,2799068567.73,2839482437.68,399640874.98,384963582.7,2531717371.67,264999025.23,264999025.23,45475350.21,161145529.71,44185463.86,44390515.08,35206524.81,3057974.71,119964557.47,267226741.01,0.3322,0.3322,2019499283.93,1387034247.38,293027449.67,0.0,90460970.29,882248231.86,96615120.94,4859661388.36,0.0,0.0,0.0,711070351.18,30322041.54,2891610072.55,448302955.02,335244878.6,0.0,456067223.99,5682386478.93,10542047867.29,931292258.16,4290799076.47,2334310072.38,0.0,31591153.41,3119627705.33,7410426781.8,2705715139.69,425905945.8,3131621085.49,-143739458.75,77346015.41,27262648.59,421077542.05,936710064.25,308642838.46,420170107.51,0.09551434328628022,0.1427763791096059,0.09467400273259828,0.1501106876601995,0.0846203988272534,0.025137338453209108,1.1325772430150698,0.9044464600641929,0.4706580867429997,0.702939967175938,3.508805910868039,11.934438567212847,-193822825.57,-0.05135260365078174,-0.02169616462469159,1.348431580691478,779855020.97,996273976.37,1358798965.68,1454322185.82,3037425002.86,2953912967.22,9408268266.69,10583595820.62,2877288005.0,3990385060.62,6530980261.69,6593210760.0,3.0464020419421494,2.038775373840477,0.9441902542755463,0.2806039311790693,2800484522.1,104210450.65,-0.0005056104966215287,1.5429217854553052,-0.2152082974660523,-0.003925693500979328,-0.021091648725397073,-0.11445219609716341,7781156190.64,4144824451.260001,3636331739.379999,2931507466.73,4787581635.639999,0.026565897347225025,0.08820204174811055,0.22641486012591536,0.8523559971218702
2020-12-31,10823971874.98,11309920843.64,-739629431.44,-867495931.14,10058553035.43,-974576897.71,-935483270.8,236842074.65,694340310.67,157448328.89,120089995.24,138913228.24,9636439.05,107080966.57,-1077447769.1,-0.9488,-0.9488,1422491577.64,1358798965.68,265191152.9,21190000.0,90357511.34,779855020.97,72319553.05,4136414363.21,0.0,0.0,0.0,705047508.29,70196518.6,3037425002.86,442639039.83,304612783.48,0.0,453134262.65,5271853903.48,9408268266.69,685093911.94,4630418751.23,1566861154.32,0.0,94453749.81,1900561510.46,6530980261.69,2424731259.18,452556745.82,2877288005.0,169837503.5,441887569.55,17361027.97,37426198.65,2862753698.86,70439810.62,-728582702.9,0.07071515414034772,-0.06833253448761079,-0.09003875000477132,-0.06731195455008018,-0.33871371097242664,-0.10358727770980895,0.8933132369747823,0.7092748983701727,0.31178207743230746,0.6941745363291726,2.7411333236516287,-5.244876331296755,-254689038.08000004,0.01569086703676545,0.02740516905616952,-1.4996042265776712,891950125.59,891950125.59,1608191799.92,1608191799.92,3008388335.76,3008388335.76,10654778883.27,10654778883.27,3987221784.08,3987221784.08,6667557099.19,6667557099.19,12.033164338711414,7.296262597427478,3.5806503670358594,1.07899580697557,14696910392.34,-974576897.71,-0.26352059133316674,-0.0,-0.2783727214552483,-0.1169907541241663,0.00965190123723321,-0.12567418446838854,7210532662.16,4279025195.43,2931507466.73,5085430842.810001,5085430842.810001,-0.09715143372046983,-0.2839465388367129,-0.5060355741797579,2.7002757055270545
2020-09-30,7854644158.25,8290397657.74,-124754995.82,-158398420.79,7321720139.58,-246864841.38,-208688825.74,215245846.46,531415366.62,104828126.41,82967124.07,104585967.62,11025059.28,88466420.59,-330132617.15,-0.1393,-0.1393,1343915288.58,1450123387.74,268742316.48,53649000.0,150106579.6,860827465.28,196157778.15,4422784237.76,0.0,0.0,0.0,664891631.83,70909368.54,3073145289.99,470658634.88,357677443.57,0.0,1075161415.38,5974843587.76,10397627825.52,999142145.66,5023418859.28,1398732989.88,0.0,97103478.9,1744674516.5,6768093375.78,3140733947.25,488800502.49,3629534449.74,-11157251.34,295445617.97,5279266.96,242608247.85,2248673883.5,-9147586.21,-53812453.16999999,0.06784827013585992,-0.01588295959772609,-0.03142915661185102,-0.006851036416904888,-0.06801556640347746,-0.02374241947515119,0.8804330997781683,0.670021570690288,0.2782097865477041,0.6509266814848239,2.73019839583479,-0.5145284247454762,-301323602.35,-0.001420465537993998,-0.001737307307901687,27.006974492877205,891950125.59,1078281319.59,1608191799.92,2105764076.12,3008388335.76,2924101183.88,10654778883.27,11286199236.7,3987221784.08,4392080201.76,6667557099.19,6894119034.94,8.354420067574948,5.1365825144136315,2.5831129585446737,0.7461991654351285,11015510967.44,319652620.57,-0.2869469077315607,-1.7722909980834638,-0.17361835781469384,-0.07873079258521151,0.050970912679646915,-0.2016670885040311,8317911536.570001,4370218240.240001,3947693296.33,5085430842.810001,5670482218.740002,-0.023452410434093185,-0.06482151556429447,-0.03579851939767142,1.7390758805619164
2020-06-30,4862843787.48,5290837350.23,-130108233.83,-156035997.75,4614889853.22,-227921866.22,-190998075.71,147100855.03,363655190.44,75420500.24,66322149.11,72865342.22,7410857.09,71885868.47,-283245063.43,-0.1313,-0.1313,1439449366.02,1211755564.82,283913424.65,53151053.74,121986011.79,948572898.32,205733756.57,4354202233.19,0.0,0.0,0.0,664151514.57,71632802.67,2908602185.12,687791293.43,374541950.38,0.0,1116083842.27,6086309333.14,10440511566.33,1129492589.39,4608854679.91,1758364867.9,0.0,100726390.98,2132190800.96,6741045480.87,3203582267.81,495883817.65,3699466085.46,-234177259.24,194281137.34,1108774.71,260179969.86,944096169.32,285356367.94,-83170655.53,0.050989491971423745,-0.026755585726397368,-0.04687007771189636,-0.017103295759599204,-0.06160939469503467,-0.02183052667218279,0.9447471303814307,0.694293007815661,0.3238549538709142,0.6456623737297943,2.71651763243895,-1.1414295602823836,-427349621.87,-0.048156442911639216,-0.03677857461669358,1.8248980420085301,891950125.59,1041707854.91,1608191799.92,2070677822.8,3008388335.76,2895022690.01,10654778883.27,11532215560.77,3987221784.08,4386260874.22,6667557099.19,7145954686.55,5.014759167115602,3.44888975466984,1.6436882128912982,0.46103596431612126,7280240743.79,357967171.86,-0.33204904087437287,-1.6367116432373292,-0.15657864601638213,-0.09466559037915763,0.004690635122432408,-0.0894060231484445,8265277883.07,3853188023.5800014,4412089859.489998,5085430842.810001,5572723838.659998,-0.021608791475475682,-0.05930301063041336,-0.05156638629882352,1.0240238352525775
