报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9177021032.94,8629314743.43,658213819.8,659847747.3,8084687642.34,469142349.16,469142349.16,50343953.2,342948260.04,21601972.46,75318167.65,90836487.41,22954243.1,190705398.14,470315970.19,0.4456,0.4456,3001849507.31,3284624349.51,188745631.97,0.0,830644597.14,1260812312.88,78931880.34,8645608279.15,0.0,0.0,0.0,67135383.65,5552150747.75,573420367.12,5343300.0,22309075.19,0.0,3275976047.78,9886167414.87,18531775694.02,0.0,5275621436.19,1268773332.0,1500000000.0,55539834.77,4031918603.29,9307540039.48,9028428903.44,195806751.1,9224235654.54,-454026799.37,23233857.88,205679.63,1164701817.8,1340500000.0,235127272.97,750684234.7099999,0.11902919113720876,0.07172412675501202,0.05112142028181699,0.08180042652354112,0.05085975323376487,0.025315563759569306,1.6387848111773862,1.3848347866306003,0.569003963536456,0.5022476093579872,2.0822623538357874,8.264126631424089,-477054977.62,-0.04947431173365694,-0.06937643822723906,1.05071986561576,1390022947.54,1484776022.24,1540100028.9,2208372432.16,565194268.75,563766270.83,16765511297.91,16705084640.11,8575419283.16,8471843780.3,8190092014.75,8233240859.81,6.09972846148052,3.8041638498588437,16.11962598026498,0.519984498244193,7590930680.29,340186401.68,0.20894544021700992,0.3790743746462383,0.08881087679987383,0.10934940428401034,0.017124288538558366,-0.15084006342055425,9910640055.310001,8038766707.48,1871873347.8300018,295560113.57000065,936166093.4000025,0.026582346074771116,0.05271364538268074,0.553733991041834,8.468099433153828
2022-06-30,5646334066.0,5272595603.29,463110204.73,464657505.86,4927381638.46,332177612.76,332177612.76,34057502.58,206801731.15,12412141.26,54218991.69,60587306.61,11163136.69,132479893.1,332671098.28,0.3123,0.3123,2624432294.86,2581407652.76,183175992.87,0.0,903365018.44,1248196171.15,76135038.54,7616712168.62,0.0,0.0,0.0,61635157.49,5547759860.0,544093834.09,5343300.0,20329453.09,0.0,2750242148.81,9316698467.86,16933410636.48,0.0,4063620384.74,1293273332.0,1500000000.0,68555270.9,4064468517.67,8128088902.41,8886308635.45,-80986901.38,8805321734.07,-498643861.34,9184175.42,52434.1,797041172.51,1340500000.0,270038602.63,525244812.47,0.1273308343318275,0.0820196253563294,0.05883066940021186,0.09302404114429173,0.03772464230065796,0.019616698602015994,1.8743660695331745,1.5484667274924602,0.6458359901715863,0.4800030588580595,1.9485257411860002,8.66922201792195,-507775602.65999997,-0.08831285140258295,-0.09308451645806695,1.018313152989511,1390022947.54,1510454376.25,1540100028.9,1941452741.38,565194268.75,568489322.0,16765511297.91,16359533369.34,8575419283.16,8349009285.79,8190092014.75,8010524083.55,3.735384679424715,2.7399362088418346,10.180103891034713,0.3351047298778941,4778729003.62,209746274.68,0.18155561064935233,0.5837116214187246,0.05465468208984302,0.03507907311192163,-0.04291283400746086,-0.17362868367537684,8699583324.13,6834815570.409999,1864767753.7200003,295560113.57000065,961882278.500001,0.019714435577893683,0.03822364218311559,0.25148685452319924,5.227293645091919
2022-03-31,2537369858.13,2361390981.52,199998592.62,200036696.64,2199901933.11,144474704.85,144474704.85,14713033.1,88875936.43,6213648.96,29042529.08,29073918.11,2419856.72,55561991.79,144485084.88,0.1368,0.1368,1301920412.62,2375456543.61,168494717.63,0.0,663446198.3,1375936379.05,77075444.33,5962329695.54,0.0,0.0,0.0,51835437.45,6993606701.24,557801825.04,5343300.0,20788673.77,0.0,2750242148.81,10817992954.12,16780322649.66,650000000.0,4555050192.14,539500000.0,1500000000.0,71906233.94,3502417648.93,8057467841.07,8805962574.85,-83107766.26,8722854808.59,-857664567.87,8358931.73,14213.18,83989194.12,546000000.0,18886574.19,229110614.75,0.13299910690541122,0.07882122189604462,0.05693876451912906,0.09029452841331172,0.016562777670875106,0.008609769184201432,1.3089492857462561,0.9899600842908571,0.2858191145437954,0.4801735943517903,1.9401152462560383,7.880279977510056,-866009286.42,-0.33801322464754296,-0.16834941958040306,1.0097295829425763,1390022947.54,1542800910.04,1540100028.9,1771480636.7,565194268.75,576611646.7,16765511297.91,16152808869.29,8575419283.16,8385966050.54,8190092014.75,7766842818.75,1.590697239805141,1.2960455614122122,4.518929090067677,0.15127779277127212,2211275077.9,107660732.52,0.14746911566501494,0.3419442861691575,0.04017292176234208,0.03884858574430599,-0.032621300259282615,-0.10815687876776903,8432960098.35,6867967841.07,1564992257.2800007,295560113.57000065,1374743310.7799997,0.00861357061957707,0.016703944461014614,0.2419375392693445,2.7275446774667156
2021-12-31,10590930092.88,9869213796.36,744658416.89,746372280.21,9133467503.07,452640671.59,452640671.59,86728893.51,386834756.72,37537371.86,132494562.74,144387580.24,25587223.9,293731608.62,452994250.17,0.4837,0.4837,2060419850.43,1540100028.9,111814782.62,0.0,652486732.55,1390022947.54,77362195.97,5832206538.01,0.0,0.0,0.0,50061356.81,6993606701.24,565194268.75,5343300.0,21053859.78,0.0,2565188788.24,10933304759.9,16765511297.91,200228738.89,4605413600.27,624000000.0,1500000000.0,74632360.97,3584678414.48,8190092014.75,8660942149.69,-85522866.53,8575419283.16,702743677.6,18581800.4,856708.56,-294420811.52,2388166666.67,-642722856.12,890759860.45,0.1376142205668804,0.07031095572905481,0.042738519433179745,0.08410591446060382,0.052783503248508695,0.0269983219447907,1.2663806216379951,0.9477588276206299,0.44739083810175145,0.48850833530922394,1.988043903253837,6.1692277062153495,685018585.76,0.0663533487084799,0.1343828833052556,0.9747773015894864,1574701136.54,1574701136.54,1160264100.2,1160264100.2,584271051.58,584271051.58,16288947067.85,16288947067.85,8290919805.7,8290919805.7,7998027262.15,7998027262.15,6.16142834479267,7.8440755294804125,18.427576553313415,0.6408170405146185,8651160646.79,410985350.53,0.2242207173449896,0.10135475876763486,0.03431458561020056,0.02925690826269606,-0.032650569933958117,-0.11727824710013403,7661423389.43,7365863275.86,295560113.57000065,476774215.11999893,476774215.11999893,0.027387571539146754,0.05367384934042543,-2.1837165258346967,27.425765499363163
2021-09-30,7590930680.29,7081662223.3,549876900.28,553101923.04,6619238141.63,340186401.68,340186401.68,50848625.59,230031872.6,15063626.89,107085130.36,112752871.47,15399659.44,212915521.36,340455015.7,0.3605,0.3605,1685447543.39,2208372432.16,195537107.27,0.0,586427188.39,1484776022.24,65563899.99,6226124193.44,0.0,0.0,0.0,42265176.38,6887777078.25,563766270.83,0.0,21509437.38,0.0,2565188788.24,10478960446.67,16705084640.11,300312111.12,4980660761.19,779500000.0,1500000000.0,57849243.9,3252580098.62,8233240859.81,8539110014.72,-67266234.42,8471843780.3,-280553087.96,9950017.27,80458.99,-7562683.87,2142666666.67,-323084813.76,665854794.51,0.12800703623641546,0.07243866706723671,0.04481484761325784,0.08771714860193691,0.04015494271401137,0.020364242924168743,1.2500598799972131,0.9387879430866604,0.3383983821028811,0.49285837439227637,1.9931182056474062,5.905435363454695,-290422646.23999995,-0.03695898431643719,-0.0487057739517048,1.035178932984716,1574701136.54,1604565594.6,1160264100.2,1823588016.0,584271051.58,584916357.1,16288947067.85,16115895876.0,8290919805.7,8183604462.83,7998027262.15,7932291413.17,4.327038770421476,4.506826787259203,13.22418798084866,0.460139624492065,5977993850.75,298644688.31,0.26981239355701925,0.1391007943422009,0.03522156022803713,0.03655947945080907,-0.03615916363642411,-0.07465545364000035,8089594842.090002,7153428748.69,936166093.4000025,476774215.11999893,1680581673.6899996,0.020621087152433576,0.04058834331638709,2.8187127158158316,10.74487101049753
2021-06-30,4778729003.62,4442448433.09,362223517.36,363701539.04,4131740326.56,209746274.68,209746274.68,34536798.32,158190502.84,9776350.04,72224870.27,78526119.07,11681502.95,153955264.36,210114958.84,0.2339,0.2339,1567739929.59,1941452741.38,238001115.47,0.0,549182806.55,1510454376.25,61053672.17,5867884641.41,0.0,0.0,0.0,37081875.3,6887805202.4,568489322.0,0.0,21956067.44,0.0,2565188788.24,10491648727.93,16359533369.34,300000000.0,4721637278.08,805500000.0,1500000000.0,59899985.24,3288886805.47,8010524083.55,8406240052.59,-57230766.8,8349009285.79,-438824243.0,4984551.29,57474.39,3679797.51,2141666666.67,-301763417.25,442227658.11,0.13538927956992136,0.07579913342765558,0.04389164451909959,0.0925408529705288,0.025122295053257134,0.012821042626624863,1.2427648071679298,0.909933639531301,0.3320331142055672,0.4896548026585414,1.9662984474743466,5.631599566454928,-443751319.9,-0.09182865206785744,-0.07939448957425524,1.0112279049724242,1574701136.54,1636582912.34,1160264100.2,1703126441.25,584271051.58,587349179.62,16288947067.85,15931884666.42,8290919805.7,8152795040.2,7998027262.15,7779089626.22,2.678464867933702,3.081344460305885,8.290932119360127,0.29273821872435646,3867614810.06,154633025.16,0.2355752158126278,0.3564131883404202,0.024067113747187584,0.026842317269680283,-0.032110128479624085,-0.07706822253793441,7866906362.050001,6905024083.55,961882278.500001,476774215.11999893,1750416608.8899994,0.012848761833403877,0.025209996211734885,1.5094876531891392,6.643321772517897
2021-03-31,2211275077.9,2065067582.74,162087283.47,163579299.47,1919067106.17,107660732.52,107660732.52,14925273.92,76291624.55,3995813.65,35818321.92,40097717.84,6785281.2,55918566.95,108127417.34,0.11,0.11,1645081370.03,1771480636.7,159017917.72,0.0,434092721.19,1542800910.04,108183903.23,5660657458.91,0.0,0.0,0.0,29449763.19,6889636050.99,576611646.7,0.0,22407171.26,0.0,2565188788.24,10492151410.38,16152808869.29,410000000.0,4145954617.95,1142944444.45,1498500000.0,59594039.84,3620888200.8,7766842818.75,8413365009.63,-27398959.09,8385966050.54,-712364521.94,3538682.99,19910.0,7575220.41,1467000000.0,48852036.81,203677017.31,0.13214455978380743,0.07330037094431995,0.04868717311382311,0.09210840358379457,0.012838202762944333,0.0066651400008011265,1.3653447711178655,0.967128928107422,0.3967919385580307,0.4808354312615223,1.93714929855997,5.079516448360543,-715883294.9300001,-0.32215102004248025,-0.13469051186935355,1.0049395679902997,1574701136.54,1645145356.42,1160264100.2,1602592791.34,584271051.58,592852962.68,16288947067.85,15979936818.86,8290919805.7,8052806868.28,7998027262.15,7927129950.58,1.2311569182610664,1.508504509323811,3.8096443011447993,0.1363227737847868,1752656654.02,51469893.51,0.2616704320427421,1.091722464882947,0.04137180832838721,0.0108180684560637,-0.027395183970374052,-0.06220997189130559,7588641685.08,6213898374.3,1374743310.7799997,476774215.11999893,1872250311.8000011,0.006637170486616462,0.0129113712773559,0.28604304385285995,2.3886083139560106
2020-12-31,8651160646.79,8158785195.43,601722319.56,628955683.77,7473057200.82,410985350.53,410985350.53,64133154.72,348859494.5,19621974.94,178063716.86,184670460.14,16219895.99,217970333.24,409857184.01,0.4125,0.4125,2305079751.17,1160264100.2,98343523.84,0.0,497129939.84,1574701136.54,114164330.74,5749682782.33,0.0,0.0,0.0,124187874.6,6889222964.81,584271051.58,0.0,22858275.09,0.0,2565188788.24,10539264285.52,16288947067.85,360400555.55,5952670589.98,1143944444.45,0.0,57265221.89,2045356672.17,7998027262.15,8309303680.12,-18383874.42,8290919805.7,992318776.62,35301324.57,136324.4,-12870771.38,1516073897.22,-1071437446.26,813626143.91,0.13617865787836625,0.06955394127183016,0.04750638293631681,0.09404820660819593,0.049570537426673444,0.025230934130860704,0.9658997076049052,0.682184114452005,0.3872345557051469,0.4910094697241637,1.9994937574222018,4.405827241093049,957153776.45,0.11470354292729476,0.13982987266544086,0.9645627987714012,1658271156.65,1658271156.65,1110954413.12,1110954413.12,601395295.64,601395295.64,16501692112.85,16501692112.85,8002151385.33,8002151385.33,8499540727.52,8499540727.52,4.623025824601963,7.618078662227873,14.592909155386158,0.5276603849724237,6077903715.74,269723615.64,0.4233790220114898,0.5237277223754184,0.03608634809126288,-0.01289231695423124,-0.02847419024416621,-0.050395871492347664,6970456477.2699995,6493682262.150001,476774215.11999893,893564255.4899998,893564255.4899998,0.025067236308824306,0.050449095288586744,-0.27968114274712813,12.62631215912516
2020-09-30,5977993850.75,5587705125.42,448251546.77,475029195.72,5110482039.65,298644688.31,298644688.31,45954626.8,229337629.05,12889971.97,133851607.23,139668410.68,11998243.18,176384507.41,298508239.36,0.3114,0.3114,1358427551.22,1823588016.0,116994092.5,0.0,523374743.79,1604565594.6,152302289.52,5579252287.63,0.0,0.0,0.0,119640491.42,6888010302.06,584916357.1,0.0,23309378.92,0.0,2565188788.24,10536643588.37,16115895876.0,660000000.0,5832096896.15,1203055555.56,0.0,61974215.5,2100194517.02,7932291413.17,8201376269.11,-17771806.28,8183604462.83,-289333919.17,16717604.92,126210.7,8001401.47,1156962786.11,-744224802.37,614697606.4000001,0.1451175482542797,0.07498360787269165,0.049957342842119515,0.10282673782323815,0.03649305017934905,0.018531063405215067,0.9566460206299192,0.6554048177823159,0.2329226649366461,0.492202945104831,1.9913677219877326,4.401121222810782,-305925313.39000005,-0.04839983552905464,-0.041126886894920535,1.0573434123022805,1658271156.65,1636314548.86,1110954413.12,988942009.84,601395295.64,588330589.43,16501692112.85,12172619231.06,8002151385.33,4798712219.6,8499540727.52,7373907011.46,3.1325392161849117,4.074225536103534,10.078285646006677,0.3665503318512404,3917834481.51,124616817.84,0.5258413490827155,1.3965038867662358,0.705375127394522,0.3239464383210332,-0.005803254821932307,-0.019402720755687893,7749817531.3,6069235857.610001,1680581673.6899996,893564255.4899998,1680581673.6899996,0.0183118805971851,0.03690216151925336,-0.38527868274948324,4.64464254569616
2020-06-30,3867614810.06,3657577199.99,248709407.61,272444570.84,3332667425.87,154633025.16,154633025.16,30028056.67,159039390.08,6994663.3,90673698.03,96444270.29,9680827.14,117811545.68,154959827.38,0.1685,0.1685,1232499573.78,1703126441.25,107542678.54,0.0,530337328.36,1636582912.34,151098704.58,5361187638.85,0.0,0.0,0.0,146791375.07,6887143038.02,587349179.62,0.0,23760482.75,0.0,2565188788.24,10570697027.57,15931884666.42,660000000.0,5681323687.83,1204055555.56,0.0,63484780.87,2097765938.39,7779089626.22,8160441946.02,-7646905.82,8152795040.2,-532964372.7,8949382.24,90433.0,-8858949.24,1155962786.11,-617501530.61,368888841.13,0.1383145453881694,0.06430563016851766,0.03998149576782728,0.09537889868724472,0.01896687263662728,0.0097058840430802,0.9436511512861404,0.628991801608634,0.21693880537385068,0.4882717763213643,1.9723847107586208,3.8248912042237606,-541823321.9399999,-0.13780182331335417,-0.0774052312676384,1.0166220289643761,1658271156.65,1651013096.18,1110954413.12,952583009.87,601395295.64,591554427.74,16501692112.85,12309924537.03,8002151385.33,4768768707.08,8499540727.52,7541155829.95,2.022952978243186,2.7487588382927677,6.507058313291563,0.2384944982406008,2580418763.02,80877716.7,0.49883223044523467,0.911936086593305,0.709622659638718,0.2942308962572946,-0.007108810149669432,-0.008740199501377496,7665450679.549999,5915034070.66,1750416608.8899994,893564255.4899998,1750416608.8899994,0.009535366772056672,0.019143737290967452,-0.22237569235615287,2.9255996986702377
2020-03-31,1752656654.02,1696143755.93,75047925.08,96408331.11,1536281633.65,51469893.51,51469893.51,12689022.81,82319345.23,4017284.4,44108474.28,49932648.11,7417358.27,44938437.6,51791352.6,0.056,0.056,1370837525.37,1602592791.34,128770227.01,0.0,505536888.61,1645145356.42,153443533.44,5406326322.19,0.0,0.0,0.0,139213391.82,6886422305.96,592852962.68,0.0,24211586.57,0.0,2565188788.24,10573610496.67,15979936818.86,350000000.0,5164789265.22,1865916666.67,0.0,70978544.9,2762340685.36,7927129950.58,8042203212.34,10603655.94,8052806868.28,-816698656.04,5291888.99,6140.0,-5285748.99,462351675.0,-207120957.33,146340979.22,0.12345545254040999,0.042819524809873916,0.02936678635370226,0.08349666141645223,0.0063915469912410134,0.003220907197158232,1.0467661011062976,0.6985255829554787,0.26541983708828193,0.49606766537550784,1.9906544216976545,2.930767438923239,-821984405.03,-0.46597755137423535,-0.11616168617373168,1.0064720921859105,1658271156.65,1719897241.41,1110954413.12,978295680.2,601395295.64,595114979.99,16501692112.85,12202389968.23,8002151385.33,4933423404.75,8499540727.52,7268966563.48,0.9301168215220131,1.2917826903024385,2.935163006200297,0.10791679553416604,1244511681.58,49270399.32,0.4083087205697196,0.04464129011244226,0.6322959145421401,0.3095743424415363,-0.003800975250258482,-0.04346299487562244,7583463595.710002,5711213283.910001,1872250311.8000011,893564255.4899998,1872250311.8000011,0.003169169478428024,0.006411713153900833,-0.15252275191754872,1.2673710484772571
