报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,506189769.32,494585609.53,28300866.91,28195400.18,354909898.35,17118116.28,13363701.5,21307232.06,69616298.5,17423290.71,28178852.78,28237031.05,189791.66,11077283.9,16814928.42,0.01,0.01,594605540.93,1702672021.49,154010957.87,25899943.1,196362854.23,1248826115.25,53726146.53,3976103579.4,0.0,0.0,0.0,91146288.24,71864230.04,761337614.6,151041887.01,225031815.38,10006256.06,1653523650.04,3133825086.13,7109928665.53,734632707.58,3474044021.98,145000000.0,484472561.28,101368678.52,852691348.73,4326735370.71,2786713693.41,-3520398.59,2783193294.82,14752281.26,69516239.17,775300.0,-49993486.74,314071081.17,-57600106.74,56432431.230000004,0.29885999310737704,0.05590959878153707,0.033817586441930586,0.11148473290127855,0.0061505308710896045,0.002407635446891499,1.144517327426915,0.7695789980508748,0.1786118656252227,0.6085483517839865,2.560601752996218,1.9985256640499391,-53988657.910000004,0.029143776018661475,0.004076292294429992,-3.65968198128023,1337696115.49,1917248135.59,1869624141.51,1804948364.21,802087583.06,1101001038.33,7328386202.47,8547719550.51,2770133111.53,2749181156.85,4558253090.94,5798538393.66,0.2744301936646884,0.2833974263180373,0.6475394794424719,0.07011756897501675,1371257057.99,7148043.69,-0.6308571275016975,1.3947973770708724,0.012371733992594083,-0.16820754079305453,-0.3085041811088588,-0.3486361561302573,6352312606.32,3447102663.13,2905209943.1899996,2798635719.0200005,2785516729.9400005,0.002371206949910659,0.0061649955458862055,0.06175434691395679,0.17749069638180665
2019-12-31,5439269237.63,5585577619.12,63259085.94,50586149.87,4800250482.11,7484606.06,7484606.06,178331502.17,345720154.32,122310748.53,113877931.3,113652015.58,3860251.36,43101543.81,7327167.97,0.01,0.01,687521992.49,1869624141.51,60033299.48,45000000.0,162317796.25,1337696115.49,43748620.75,4205941965.97,0.0,0.0,0.0,99362195.29,73689585.9,802087583.06,120467986.89,174250591.99,6423012.69,1653523650.04,3122444236.5,7328386202.47,744076381.17,3698573725.85,145000000.0,484472561.28,101368678.37,859679365.09,4558253090.94,2772966664.89,-2833553.36,2770133111.53,-324897975.5,145163691.37,4897770.21,22478474.92,1131841714.49,130697001.14,164238165.45,0.11748246457430997,0.01163007072758238,0.0013760315463371316,0.030194895357223,0.002701894009658655,0.0010213170885395404,1.1371794312423493,0.7636720095611663,0.19805526313299407,0.6219995733035549,2.6487420739333194,1.4450968125100452,-465163896.65999997,-0.0597319164222076,-0.08453017911817194,1.4317229768641633,2081649357.7,2081649357.7,1879197147.6,1879197147.6,1207530902.7,1207530902.7,8415805341.47,8415805341.47,2763351084.3,2763351084.3,5652454257.17,5652454257.17,2.8077013684327814,2.901855713117403,5.413235672514199,0.6909556737098509,5506543758.79,7484606.06,-0.01221719541456666,0.0,0.0024542763561720975,-0.12921153649331663,-0.33576227219812094,-0.3573864346836918,6467812428.790001,3669176709.7700005,2798635719.0200005,3179826398.4799995,3179826398.4799995,0.0009507768041453806,0.002705205543241762,0.20464695641302366,1.819621545048621
2019-09-30,4381758269.68,4478572053.23,-60613984.32,-56426742.88,3875106650.29,-86932010.74,-86932010.74,142281619.45,267238450.32,95463834.03,84513311.66,81217042.4,2903761.27,30505267.86,-92593712.19,-0.06,-0.06,585355980.93,1925809899.33,78866767.7,0.0,257080501.18,1791430816.01,151977613.52,4790521578.67,0.0,0.0,0.0,155981243.5,0.0,869473449.64,120652359.33,192437108.8,28297379.42,1653523650.04,3200379952.69,7990901531.36,779483401.76,4122072058.7,135000000.0,563088418.91,320525433.12,1194830943.56,5316903002.26,2675829992.48,-1831463.38,2673998529.1,-145290469.21,98582984.23,1151683.77,22381277.09,1113100936.27,237926239.36,24790299.520000003,0.11562746920473116,-0.013833256101648582,-0.019839526826829868,0.005657614590822793,-0.032510119132062164,-0.010878873979217302,1.1621634727513261,0.6906995095175288,0.14200527613158875,0.6653696058440978,2.939263464562564,0.3052351918690405,-242721769.67000002,-0.03315802932702871,-0.03412920129295814,1.6705966398881589,2081649357.7,4150154871.83,1879197147.6,1989006964.26,1207530902.7,1598337875.97,8415805341.47,11451962966.69,2763351084.3,5525838106.18,5652454257.17,5926124860.51,2.0010464418442746,2.3031538263327747,4.219305813917445,0.5341423240682533,4165046169.8,-86932010.74,0.0520311398829959,-0.0,-0.5160917714709291,-0.30222429511840826,-0.4560139863341889,-0.5683460325373174,7249564306.929999,4402419600.499999,2847144706.4300003,3179826398.4799995,6057438812.17,-0.010597130967697365,-0.031975876822693775,0.021500108624622885,1.4540498679710967
2019-06-30,2941022985.96,2935765387.97,38526141.64,39452265.45,2547498602.62,11193160.4,11193160.4,87027941.47,171976950.9,62679198.22,56348785.52,54201402.68,2205317.1,28259105.05,9220813.75,0.01,0.01,604691563.64,1885983082.76,76945679.57,0.0,113342244.18,2237735057.64,342894551.06,5261592178.85,0.0,0.0,0.0,127851071.78,0.0,1070468889.98,72599258.89,189492499.05,37517477.99,1653523650.04,3350798185.75,8612390364.6,932691567.04,4836229066.15,135000000.0,291461144.19,409726600.29,1022236057.56,5858465123.71,2754059788.37,-134547.48,2753925240.89,209961274.43,67801982.38,860184.0,-185208052.43,444670936.27,109643623.36,93653668.13,0.13380527293347458,0.013099571755786332,0.003805873144628403,0.03184390893137812,0.004064438726877949,0.0012996578099859345,1.0879534668192674,0.5543497906074676,0.12503368954799732,0.6802368303915233,3.121971732783716,1.7278827391778488,143019476.05,0.0713905588063485,0.04223528460188335,0.6811707370240885,2081649357.7,4106098212.12,1879197147.6,2267889520.59,1207530902.7,1664806584.43,8415805341.47,11523878260.33,2763351084.3,5650653172.04,5652454257.17,5873225088.29,1.1795655851202924,1.5622216234141868,2.582109968061035,0.34542978442649924,3016724924.26,24253398.65,-0.025094080567710297,-0.5384910559741284,-0.5126359454307514,-0.25264826909466376,-0.3570010474541045,-0.4550215455064224,7879847729.18,4790773556.67,3089074172.51,3179826398.4799995,5975255480.590001,0.001314661939903592,0.004057494945067678,0.08583283415943826,0.9382898811858318
2019-03-31,1371257057.99,1352190187.61,22518490.47,22430624.63,1188799944.62,7148043.69,7148043.69,34834428.21,83286684.54,27734491.89,29051439.69,25768786.12,5267450.04,15282580.94,3535642.49,0.0059,0.0059,766763748.42,1804948364.21,233975838.0,0.0,215365833.53,1917248135.59,223018823.13,5161320742.88,0.0,0.0,0.0,132507426.86,0.0,1101001038.33,64906505.08,189710735.29,36478208.55,1653523650.04,3386398807.63,8547719550.51,935606748.37,4889570303.76,0.0,290149449.31,459764655.16,908968089.9,5798538393.66,2748277730.8,903426.05,2749181156.85,257296628.62,33699853.4,197800.0,-56889627.14,258564187.9,96071410.96,48199410.75,0.13305828568528738,0.01642178637388951,0.005212767109091612,0.035149799571971646,0.002600062812226677,0.0008362515461300449,1.0555775706734452,0.6178567024257445,0.15681618236072217,0.6783725600021622,3.1011953042933365,1.8704571695983325,223794575.22,0.187635591095624,0.05262152144987936,0.8697921011258993,2081649357.7,4059883923.61,1879197147.6,1829466892.23,1207530902.7,1630465589.66,8415805341.47,11213158141.61,2763351084.3,5630195347.15,5652454257.17,5582962794.46,0.5945638499685284,0.7444098250702965,1.1879905437896476,0.16167124070284491,1274600711.12,6514450.13,0.07583264784551043,0.09725971453556903,-0.5117076784482029,-0.2377063230036006,-0.3247321223383862,-0.5277578936579039,7648448375.2300005,4862931645.29,2785516729.9400005,3179826398.4799995,5947503142.109999,0.000842754526021823,0.0025933793680665376,0.059899865627802217,0.4597412180556982
2018-12-31,5506543758.79,8360086478.32,-2802777243.2,-2810325451.46,4815957832.74,-2867923876.89,-2867923876.89,269704267.8,509001596.02,229701934.9,101915022.15,104321032.05,19318202.61,57598425.43,-2867716070.77,-2.01,-2.01,470643753.31,1879197147.6,89335918.12,0.0,168384908.25,2081649357.7,185285742.49,4874496827.47,0.0,0.0,0.0,185089892.67,0.0,1207530902.7,47449888.95,200540977.68,28468621.06,1653523650.04,3541308514.0,8415805341.47,1072208960.16,5118531727.96,0.0,0.0,364565861.44,533922529.21,5652454257.17,2734719720.97,28631363.33,2763351084.3,-88133002.44,180998130.24,86210863.56,-211645476.53,1466296790.28,69217367.1,-2706004419.41,0.1254118656457837,-0.5089902788343369,-0.52082104538114,-0.49141612923541234,-1.0378427457821522,-0.34077830469271,0.9523232611498805,0.5094354916344827,0.09194897644945847,0.6716474571146245,2.0100480634542865,-25.939202922312347,-182920269.12,-0.016005139757459444,-0.01721841479629268,2.0755025252263493,3815789471.09,3815789471.09,2081144766.08,2081144766.08,1631318298.75,1631318298.75,11186650701.48,11186650701.48,5610384344.7,5610384344.7,5576266356.78,5576266356.78,1.633237061902042,2.780842603396963,3.8794197000512893,0.5618218193398701,6421723025.91,460538564.37,-0.14251303947982294,-7.227326219278108,-0.5074577935270203,-0.24769213180522523,-0.25978216291371686,-0.454464305887042,7760071695.49,4580245297.01,3179826398.4799995,5800104615.489999,5800104615.489999,-0.29260862726652515,-0.6849807714148165,-3.861733171727478,1.2264111495341155
2018-09-30,4165046169.8,4300058513.35,-48981397.28,-48696094.61,3524875208.98,-103364201.84,-103364201.84,188695439.29,344498870.21,136263457.49,82471974.77,69094236.88,3756981.46,54668107.23,-102900142.94,-0.07,-0.07,747377633.69,1989006964.26,215545848.51,0.0,211009065.65,4150154871.83,102083251.13,7460290421.16,0.0,0.0,0.0,69061436.4,0.0,1598337875.97,196720718.89,239444899.14,10739928.7,1653523650.04,3991672545.53,11451962966.69,1348039776.08,5266268702.83,0.0,0.0,471304040.09,659856157.68,5926124860.51,5496429476.8,29408629.38,5525838106.18,-227654323.67,143561752.95,1057494.0,-117708738.4,1158983402.75,391398217.16,20398142.269999996,0.15370080779938636,-0.011760109079979783,-0.02481706027401934,0.004897458860817259,-0.01870561530284416,-0.009025893826294455,1.4166178830090783,0.6091698846426217,0.14191786934236236,0.5174767747457053,2.0567051380668224,0.2952220502185536,-370158582.62,-0.054658295343922116,-0.04322877097928227,1.625967724454772,3815789471.09,4017733654.27,2081144766.08,1752369128.58,1631318298.75,1767567758.58,11186650701.48,11448111910.69,5610384344.7,5524205122.67,5576266356.78,5923906788.02,0.8849861503521176,2.0466294358279726,2.5792505111855104,0.36795947232900356,4667093990.08,417849713.65,-0.1075718254972178,-1.2473717187385227,0.000295605154721511,0.00033639223917823226,-0.0957416663596269,0.03295918270223419,10635523896.6,4578085084.43,6057438812.17,5800104615.489999,5392945385.849998,-0.009131672403185234,-0.01856360220818542,0.006129047265608644,0.7025141750835555
2018-06-30,3016724924.26,2995369662.33,69753006.97,70365669.75,2468031708.05,24253398.65,24253398.65,119617128.87,231163999.53,93513815.77,48232230.75,39797974.58,2341926.48,46112271.1,23492642.64,0.02,0.02,592055167.66,2267889520.59,136330771.82,0.0,197430912.73,4106098212.12,138346601.4,7438151186.32,0.0,0.0,0.0,72349073.46,0.0,1664806584.43,203770452.76,239121802.27,10566382.38,1653523650.04,4085727074.01,11523878260.33,989006549.67,5159602934.27,0.0,0.0,545600320.27,713622154.02,5873225088.29,5621512786.29,29140385.75,5650653172.04,-276556341.43,104097284.29,999494.0,-76698939.85,749192673.66,244768838.87,110163644.33,0.18188374146993,0.023122097215114948,0.008039645396555118,0.036517629911856496,0.004292140733394903,0.002104621213631727,1.4416131010616957,0.6189829747532417,0.11474820353472918,0.5096569883515771,2.0466814435524747,2.768071629086407,-379654131.72,-0.09167436487363495,-0.053600314782580885,1.372791271958938,3815789471.09,3432813163.76,2081144766.08,1913892257.75,1631318298.75,1781416510.76,11186650701.48,10719999151.09,5610384344.7,5400342553.22,5576266356.78,5319656597.87,0.6230918202187734,1.3873079517935316,1.83046761344161,0.2656675174173989,3165540759.14,302715339.44,-0.04701118898890099,-0.9198805098715285,0.04635087799583192,0.07498872881517551,-0.06545910270038477,0.19613215640974258,10859474019.210001,4884218538.62,5975255480.590001,5800104615.489999,5382545750.7300005,0.0021358726334190182,0.004307489183646944,0.030213648830102982,0.5123792223159721
2018-03-31,1274600711.12,1271823891.1,26687840.32,26632980.65,1046456391.64,6514450.13,6514450.13,52994467.6,116125083.9,45093247.32,22999146.8,18776723.23,987322.76,20118530.52,5717492.8,0.005,0.005,706330034.36,1829466892.23,129392658.97,0.0,214648078.72,4059883923.61,225335497.56,7165057085.45,0.0,0.0,0.0,80647851.51,0.0,1630465589.66,157318347.62,219590819.0,6407151.23,1653523650.04,4048101056.16,11213158141.61,1104285680.83,4849930914.81,0.0,250000000.0,393132675.84,733031879.65,5582962794.46,5599901530.15,30293817.0,5630195347.15,-56052512.79,65000867.44,762704.0,-98112905.08,246848130.08,160108785.86,45409703.879999995,0.1789927759255116,0.02093819663457525,0.005110973242966192,0.03562661112914192,0.0011570557908434935,0.0005809647957987906,1.4773524017776027,0.593789419862864,0.14563713314000287,0.4978938782413703,1.9951209722288825,2.4184040699629565,-120290676.22999999,-0.04397652715943199,-0.011557383759598541,2.14603539150274,3815789471.09,2979099607.03,2081144766.08,1776513746.05,1631318298.75,1694277220.07,11186650701.48,9961163089.88,5610384344.7,5274957696.34,5576266356.78,4686205393.54,0.26574397875468564,0.6518676987071778,0.7815359660393203,0.11380460610610924,1632246142.35,147728803.8,-0.21911243773263622,-0.9559026407685568,0.0673441705620652,0.12568763711960107,-0.03766303982258785,0.3627889158286597,10426180255.74,4478677113.630001,5947503142.109999,5800104615.489999,5215768199.330002,0.0005816522967346311,0.0011590950482248373,0.012921322385383578,0.21699749215671754
2017-12-31,6421723025.91,6037854448.65,549028015.94,549419625.16,4715566998.38,460538564.37,460538564.37,265295619.45,662301693.73,223345312.09,44673503.58,53646622.67,10976071.93,88881060.79,461411477.39,0.32,0.32,701094468.54,2081144766.08,108608484.7,23226515.31,204046810.82,3815789471.09,179158223.48,7113068740.02,0.0,0.0,0.0,77933055.61,0.0,1631318298.75,192436919.58,225373039.45,5460551.05,1653523650.04,4073581961.46,11186650701.48,968747794.94,5023378734.8,0.0,0.0,459547574.59,552887621.98,5576266356.78,5579460528.53,30923816.17,5610384344.7,-176633273.78,276649559.61,7572023.5,-199680410.43,995559325.87,179058123.22,603066247.8299999,0.2656850849290913,0.08549543692943674,0.07171573151190816,0.09391034857728725,0.08208681189641849,0.04116858357873555,1.4159929233970447,0.6207218706901152,0.14419000081204067,0.4984750579583447,2.0847634978644205,11.241457855412092,-445710809.89,-0.027505588931090643,-0.03516224499585386,2.5233683345819715,2823206300.17,2823206300.17,1482684886.27,1482684886.27,1687175937.63,1687175937.63,9642762236.07,9642762236.07,5121433161.64,5121433161.64,4521329074.43,4521329074.43,1.4205663509513105,3.6038327598938387,3.870263178709134,0.6166014419286209,5136245299.75,131447671.75,0.2502757658834108,2.5035886009901884,0.09547155408026961,0.16010852778624834,-0.0331071808423632,0.35158010622894664,10407623177.329998,4607518561.839999,5800104615.489999,4793445224.660001,4793445224.660001,0.044220023459208405,0.08582676030372845,0.18325634045874065,1.2123835962089684
2017-09-30,4667093990.08,4297356397.75,487833797.44,488026554.03,3393214238.13,417849713.65,417849713.65,216294698.79,472153632.17,159770791.62,27981035.69,36306228.41,9350886.27,70176840.38,417694746.96,0.29,0.29,993287012.53,1752369128.58,87069584.03,0.0,216572960.98,4017733654.27,221194062.96,7288226403.35,0.0,0.0,0.0,27757842.94,0.0,1767567758.58,171682493.14,219553770.65,10683440.59,1653523650.04,4159885507.34,11448111910.69,889785118.65,5310121214.66,0.0,0.0,501730507.83,613785573.36,5923906788.02,5520519101.63,3686021.04,5524205122.67,-9979236.45,207648035.4,2446935.0,-97107165.27,815331912.55,202903333.87,524332782.43999994,0.2729492387892029,0.10452624234200132,0.08953102605993103,0.11234673729615893,0.0756397896839938,0.036499443481140405,1.372516013990211,0.574242764496901,0.1870554310112107,0.5174570998461663,2.1507610168500126,14.44195129603659,-215180336.85,-0.0021382120161306077,-0.001879285998679214,21.562805724480054,2823206300.17,4017733654.27,1482684886.27,1752369128.58,1687175937.63,1767567758.58,9642762236.07,11448111910.69,5121433161.64,5524205122.67,4521329074.43,5923906788.02,0.9920315806682939,2.885326778876921,2.701846736242691,0.4425699909452983,4667093990.08,417849713.65,0.0,0.0,0.0,0.0,0.0,0.0,10427067055.22,5034121669.370001,5392945385.849998,4793445224.660001,5392945385.849998,0.03962374539266694,0.0785015801759571,0.17377493979871347,0.9163390976318223
2017-06-30,3165540759.14,2891956200.36,350270131.44,350588790.72,2298571927.76,302715339.44,302715339.44,129403229.57,412433273.1,0.0,13399434.55,0.0,0.0,47873451.28,303042701.08,0.21,0.21,752391885.7,1913892257.75,108518446.69,0.0,199135055.47,3432813163.76,192870578.54,6599621387.91,0.0,0.0,0.0,23020636.83,0.0,1781416510.76,153420657.02,166995627.99,36787376.98,1653523650.04,4120377763.18,10719999151.09,757615720.04,4802390836.77,0.0,0.0,449453555.47,517265761.1,5319656597.87,5400342553.22,0.0,5400342553.22,-116932194.27,147854613.02,227935.0,-110363118.89,623548312.25,81742116.61,350588790.72,0.2738770078624841,0.11065096237622284,0.09562831834212122,0.11075162741396716,0.05605484030999171,0.02823837345259679,1.374236627593764,0.6192618940632111,0.15667027346863024,0.49623666223230084,2.0376787039758026,inf,-264558872.29000002,-0.036939089769220855,-0.024348745915200528,2.2624981421209416,2823206300.17,3432813163.76,1482684886.27,1913892257.75,1687175937.63,1781416510.76,9642762236.07,10719999151.09,5121433161.64,5400342553.22,4521329074.43,5319656597.87,0.734835286562887,1.863959288964326,1.8252595577259783,0.310914683814551,3165540759.14,302715339.44,0.0,0.0,0.0,0.0,0.0,0.0,9944586628.56,4562040877.829999,5382545750.7300005,4793445224.660001,5382545750.7300005,0.02973224836105785,0.05754073221927214,0.11535509406611666,0.6221587198329209
2017-03-31,1632246142.35,1503300557.44,128289055.59,168190337.06,1253062787.97,147728803.8,147728803.8,52967839.39,172093500.27,0.0,5493975.13,0.0,0.0,20461533.26,148930374.01,0.1,0.1,723866708.63,1776513746.05,121343472.74,0.0,181336272.32,2979099607.03,148321294.9,5930481101.67,0.0,0.0,0.0,21563397.71,0.0,1694277220.07,156320651.36,162865419.96,33334057.29,1653523650.04,4030681988.21,9961163089.88,686240609.33,4231567949.33,0.0,0.0,406551607.03,454637444.21,4686205393.54,5274957696.34,0.0,5274957696.34,-159378794.75,63235244.02,182700.0,-25972793.18,273979809.85,10459938.56,168190337.06,0.23230770442139123,0.07859663580230486,0.09050644995693471,0.10304226347740096,0.028005685031844106,0.014830477371672035,1.401485494900063,0.662416445465284,0.1710634727594561,0.47044761251835443,1.91627329636882,inf,-222431338.77,-0.09764384832335211,-0.03766424092876378,1.395614385959585,2823206300.17,2979099607.03,1482684886.27,1776513746.05,1687175937.63,1694277220.07,9642762236.07,9961163089.88,5121433161.64,5274957696.34,4521329074.43,4686205393.54,0.43191889845555775,1.0016242190112334,0.9654110621838232,0.1665223790859244,1632246142.35,147728803.8,0.0,0.0,0.0,0.0,0.0,0.0,9215732983.54,3999964784.209999,5215768199.330002,4793445224.660001,5215768199.330002,0.015071349369449932,0.028419247759737164,0.058640835568561256,0.3261487338131577
2016-12-31,5136245299.75,4973687190.77,146856083.47,212252282.04,3943506034.42,131447671.75,131447671.75,192667521.4,738852024.35,0.0,22429953.65,0.0,0.0,80804610.29,132322850.12,0.09,0.09,897712147.91,1482684886.27,52566707.94,0.0,174798794.18,2823206300.17,226456667.44,5657425503.91,0.0,0.0,0.0,20199729.36,0.0,1687175937.63,152158175.86,163685164.54,23204410.61,1653523650.04,3985336732.16,9642762236.07,589923940.29,3970493697.66,0.0,0.0,504182891.46,550835376.77,4521329074.43,5121433161.64,0.0,5121433161.64,-337352372.53,228509496.69,11894548.31,-749155017.03,941647701.44,420996647.1,212252282.04,0.23222007433874994,0.028592108612325823,0.0255921717283242,0.04132440521295412,0.025666189053203895,0.013631744569860178,1.4248670152137979,0.6567854616761835,0.22609585010525626,0.4688831855168412,1.882824969443156,inf,-553967320.91,-0.06568073618805165,-0.08496484271686862,1.6421029345532079,2823206300.17,2823206300.17,1482684886.27,1482684886.27,1687175937.63,1687175937.63,9642762236.07,9642762236.07,5121433161.64,5121433161.64,4521329074.43,4521329074.43,1.3968182325827698,3.464151653067218,3.044285533709636,0.5326529031834063,5136245299.75,131447671.75,0.0,0.0,0.0,0.0,0.0,0.0,8724850358.8,3931405134.1399984,4793445224.660001,4793445224.660001,4793445224.660001,0.013631744569860178,0.025666189053203895,0.07913132155129383,1.0715143407348133
