报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,179331848.32,188990719.81,26524447.4,27161527.72,111734471.98,20796532.32,20796532.32,25764678.19,26744318.43,24695641.3,-665829.99,49887.62,215372.24,6364995.4,20796532.32,0.1064,0.1064,290659660.35,269376490.02,43683162.52,0.0,16080401.34,210796068.3,8282266.04,863126689.57,0.0,0.0,0.0,118444867.53,0.0,19506771.13,0.0,19886072.31,6421939.21,0.0,185323401.86,1048450091.43,10000000.0,230325898.55,0.0,0.0,320000.0,10500960.88,240826859.43,807407214.85,216017.15,807623232.0,-81271475.37,2210188.36,0.0,-54085192.88,0.0,160822237.65,27211415.34,0.376940164132916,0.14790706530091485,0.11596675389689086,0.1517377732673781,0.02575028985793217,0.019835500506881768,3.747414836992937,2.7962480957832345,1.261949534029073,0.22969797169985642,1.4544006994794016,545.4542698168403,-83481663.73,-0.4531904183855791,-0.3528542638133127,1.0271951302709568,112097455.64,154373697.35,345452720.65,240276294.48,18120099.11,18098915.08,985590857.17,802286719.49,634139126.62,618820892.98,351451730.55,183465826.51,0.6920824587411823,0.5833550039841994,9.532116127445418,0.1763306175752572,182087101.5,26046769.41,-0.01513151210219032,-0.201569607629893,0.30510013666604174,0.30682718030840866,0.07778676477441104,0.36549212669356346,639345563.55,230826859.42999992,408518704.12,255581689.71000004,329848527.66,0.02044848933283663,0.02884876581173287,0.05460779578463213,0.5400745127879154
2022-06-30,120916677.95,124111346.4,18416730.01,18807306.13,72847296.77,15011902.13,15011902.13,17214004.89,17638777.05,16442443.15,-496355.08,33756.71,550258.86,3795404.0,15011902.13,0.0726,0.0726,291905593.05,253128467.24,33355308.29,0.0,25916263.11,170021552.01,526065.61,813123685.36,0.0,0.0,0.0,122058442.05,0.0,19699874.53,0.0,20714273.21,4712507.26,0.0,184735460.81,997859146.17,0.0,183024600.78,0.0,0.0,320000.0,13505377.45,196529978.23,800218413.98,1110753.96,801329167.94,-65726463.84,2904644.75,77.1,-59608237.78,0.0,152189859.45,18841062.84,0.39754136480558183,0.15230926223109986,0.12415079858716876,0.15581856166930858,0.01873375228383553,0.015044109369161911,4.442701592543805,3.5108726641201202,1.594898127388228,0.19695162286613768,1.390290750344805,558.1427467309462,-68631031.49000001,-0.5435682236256806,-0.35911272888940654,1.044191752915092,112097455.64,109910286.79,345452720.65,243949299.02,18120099.11,18251958.15,985590857.17,786316447.91,634139126.62,616964361.37,351451730.55,169352086.54,0.5164295548662582,0.40401095255342573,6.394329044275875,0.12192561218723359,121283486.53,15426161.58,-0.0030243901333531216,-0.02685434402146326,0.29882569904136574,0.26902998000648803,0.07932937211999923,0.5469120950876193,583895111.0699999,196529978.22999993,387365132.84000003,255581689.71000004,302410052.13,0.015137162121274488,0.020915686103121424,0.039721455710869685,0.3761327491142447
2022-03-31,68374192.97,63901444.31,10226989.23,10335079.26,39220680.14,9504245.43,9504245.43,8636274.72,8976145.95,6772538.26,-100114.2,0.0,169770.49,830833.83,9504245.43,0.0405,0.0405,296545758.3,320973077.83,19365719.36,0.0,26825513.64,148019801.71,1342942.14,847796345.87,0.0,0.0,0.0,120466852.77,0.0,18067293.64,0.0,21436441.53,3000099.84,0.0,183301878.98,1031098224.85,0.0,200481060.1,0.0,0.0,320000.0,24916110.5,225397170.6,803743847.37,1957206.88,805701054.25,-65698961.02,389149.73,0.0,-59157633.29,0.0,161676563.91,10335079.26,0.4263818198598915,0.14957381997162605,0.13900340197316993,0.15115468001991103,0.011796243010811475,0.009217594600536373,4.228810170133373,3.4837884519945232,1.4791709408962768,0.21859912583283697,1.4322398257103448,inf,-66088110.75,-0.9608736595812724,-0.32770657231775085,1.005923225024541,112097455.64,100979206.06,345452720.65,292358430.51,18120099.11,18537115.22,985590857.17,825919943.84,634139126.62,617264322.71,351451730.55,208655621.13,0.30156153835826993,0.20519671695168315,3.778895785190272,0.06780836330160875,63915687.61,6740787.32,0.06975604154030002,0.4099607328955157,0.3052772120583589,0.24842393326410314,-0.02534491340341349,0.4658443800998925,614085613.78,225397170.60000002,388688443.17999995,255581689.71000004,309337151.20000005,0.009425593181156265,0.013201806084140831,0.024352796719172145,0.21225318225848575
2021-12-31,495411270.57,446905436.7,46935732.01,47037296.52,354358334.75,43314181.19,43314181.19,34329176.92,31872896.26,23895405.45,-294748.75,463162.83,822936.74,3723115.33,43314181.19,0.2283,0.2283,260032867.74,345452720.65,27067807.41,0.0,25306031.96,112097455.64,1025486.23,809362589.09,0.0,0.0,0.0,118524569.17,0.0,18120099.11,0.0,22044156.66,0.0,0.0,176228268.08,985590857.17,0.0,340218829.95,0.0,0.0,320000.0,11232900.6,351451730.55,633686514.89,452611.73,634139126.62,27956228.5,8555647.16,0.0,-4454362.23,32000000.0,-57686111.04,47500459.35,0.28471886733160157,0.09474094514643895,0.08743075453282374,0.09588086136059826,0.06830390898739715,0.04394742592719581,2.378947071239259,2.0464465394884885,0.7643106284805445,0.35658988513666756,1.507604176265536,102.55671714848103,19400581.34,0.05643034416200242,0.08217131457453007,0.6939627546684275,105729103.85,105729103.85,304413154.46,304413154.46,19071162.37,19071162.37,941863499.24,941863499.24,673353745.43,673353745.43,268509753.81,268509753.81,3.253582442652205,1.5246569778299066,26.641272753623195,0.5140575899215931,500874403.76,53034262.57,-0.0109071918009564,-0.1832792785073697,-0.05823776740850785,0.04642642799650271,-0.04986918162345873,0.06023272266674004,607033420.26,351451730.54999995,255581689.71000004,304770629.2700001,304770629.2700001,0.044944442960169785,0.0662553228639607,0.1754714983136276,1.7682135106419787
2021-09-30,182087101.5,174221141.74,29695726.29,29973186.06,112735370.91,26046769.41,26046769.41,23623343.86,20073007.48,16768109.51,-273206.5,256336.16,396795.5,3926416.65,26046769.41,0.139,0.139,167886978.65,240276294.48,4649122.12,0.0,26103434.86,154373697.35,873601.93,633667239.34,0.0,0.0,0.0,121085386.67,0.0,18098915.08,0.0,12062599.51,7035945.86,0.0,168619480.15,802286719.49,0.0,178059933.2,0.0,0.0,320000.0,5405893.31,183465826.51,618771557.24,49335.74,618820892.98,-63432135.92,935823.4,0.0,-8921357.65,32044660.0,-42356762.65,30229522.22,0.3808711875728331,0.16308528196325867,0.14304565889308749,0.16601682365733084,0.04209096639347278,0.03246566193512151,3.5587300744870776,2.686847801535624,0.9428678065459367,0.22867862829217225,1.24176205853599,117.92921537094102,-64367959.32,-0.34836150060854254,-0.3562403668249832,1.0147531434410508,105729103.85,134216779.95,304413154.46,281353989.28,19071162.37,19034002.39,941863499.24,848740950.19,673353745.43,598282066.06,268509753.81,250458884.13,0.8668524167359102,0.6685905220097543,9.797509932280219,0.20879749868401407,166343707.81,14337223.15,0.09464375837998219,0.8167234434096117,0.03432967171364334,-0.05473310871780224,-0.049127203561310596,0.15018179848681423,513314354.17,183465826.51,329848527.66,304770629.2700001,323577234.29999995,0.02986757577448336,0.04031462719629002,0.08263927868919363,0.5738468481816871
2021-06-30,121283486.53,118614295.32,18887926.44,18872819.3,75823138.0,15426161.58,15426161.58,15510124.05,14020622.67,12616784.47,-106190.4,336582.29,481184.38,3446657.72,15426161.58,0.0824,0.0824,194673888.13,243949299.02,15918901.97,0.0,27629193.56,109910286.79,384624.69,622056985.13,0.0,0.0,0.0,119880421.11,0.0,18251958.15,0.0,12425582.23,3002147.23,0.0,164259462.78,786316447.91,0.0,165587820.49,0.0,0.0,320000.0,3764266.05,169352086.54,616838184.14,126177.23,616964361.37,-24232668.43,3413091.99,0.0,-8413091.99,30000000.0,-39332031.55,19209401.59,0.3748271906642063,0.15573370275208892,0.127190947600144,0.15838431215653148,0.0250033268465385,0.019618261351396334,3.756659054326804,3.0905779913982605,1.1756534239893357,0.2153739591612659,1.2187947201021174,57.07193206748936,-27645760.42,-0.19980187841982877,-0.1463433020513935,1.140846725149534,105729103.85,123873641.98,304413154.46,251386669.04,19071162.37,19188835.75,941863499.24,791789465.58,673353745.43,596166786.64,268509753.81,195622678.94,0.7032401434168698,0.44234788782607076,6.499107515139788,0.1403597891874775,111389362.75,12221943.73,0.08882467352117068,0.262169252353447,0.034885497139509045,-0.006912213293960652,-0.04882409814779938,-0.11272256927954413,471762138.66999996,169352086.54,302410052.13,304770629.2700001,305728595.85999995,0.017852494591711707,0.02391063335266528,0.053684563010126404,0.39949718508945953
2021-03-31,63915687.61,64884505.88,8083967.84,8083968.1,41785964.28,6740787.32,6740787.32,7070918.92,7540797.04,8222303.02,22647.75,279136.15,270680.84,1343180.78,6740787.32,0.0348,0.0348,192682257.7,292358430.51,22870258.91,0.0,27945646.8,100979206.06,106497.61,665483734.17,0.0,0.0,0.0,115244913.81,0.0,18537115.22,0.0,12861800.49,2648373.49,0.0,160436209.67,825919943.84,0.0,202934186.86,0.0,0.0,320000.0,5721434.27,208655621.13,617124695.36,139627.35,617264322.71,-31977602.91,614721.75,0.0,-614721.75,30000000.0,-30331635.14,8363104.25,0.3462330479025883,0.12647861804016974,0.10546373780926614,0.13084587779184811,0.010920422697371613,0.008161550487156959,3.2793081563388973,2.7811875329284272,0.9494815076817362,0.25263419619083743,1.2798828161925413,29.960663461181934,-32592324.66,-0.5003091432751309,-0.15757622411871228,1.0192235093959392,105729103.85,106733225.75,304413154.46,253869983.57,19071162.37,19506415.62,941863499.24,803603295.15,673353745.43,594231321.94,268509753.81,209371973.21,0.40429883344499745,0.2142048623619138,3.3990223273078106,0.07231167127421448,59347228.66,1286479.03,0.07697847149986874,4.23971799213859,0.038761000841900484,0.027770728199707603,-0.049691364055945514,-0.05391029503294102,517992772.3300001,208655621.13000003,309337151.20000005,304770629.2700001,278996016.38,0.007626259139813598,0.010445828222000055,0.023147448527562023,0.2081578825172444
2020-12-31,500874403.76,444100026.77,59179591.27,58498376.07,361232478.7,53034262.57,53034262.57,26109458.67,27261204.92,27910201.01,-1097308.08,1602384.3,2789683.37,5464113.5,53034262.57,0.2792,0.2792,286939597.11,304413154.46,24725989.37,0.0,27030326.75,105729103.85,618168.61,785752852.27,0.0,0.0,0.0,113683562.89,0.0,19071162.37,0.0,11453175.78,0.0,0.0,156110646.97,941863499.24,32040043.84,264460025.63,0.0,0.0,320000.0,4049728.18,268509753.81,673095352.71,258392.72,673353745.43,-15143482.39,3555413.97,10000.0,556005.21,33000000.0,-23629366.04,60100760.37,0.2787962890731208,0.11815255646075422,0.1058833555316035,0.11999167839049328,0.07876136864157875,0.05630780109091597,2.971159253267747,2.569029395620421,1.0850017745647906,0.2850835115987226,1.4875851681627408,37.50708264553016,-18688896.36,-0.030234091173994556,-0.05726189564538159,1.2341214443740638,115707924.01,115707924.01,255733297.81,255733297.81,19897186.21,19897186.21,859478665.91,859478665.91,592944842.91,592944842.91,266533823.0,266533823.0,3.262620368336802,1.7883694584878675,25.70672979542517,0.5561124515378137,364413271.82,35888299.44,0.37446806275322553,0.47775914149026627,0.1356094137278884,0.09585442501097165,-0.041514605697606316,-0.08624145878840239,541240339.24,236469709.96999994,304770629.2700001,232894871.7400001,232894871.7400001,0.05888305242172996,0.08376264975470438,0.20570626138998224,1.8631450328098476
2020-09-30,166343707.81,170047541.29,14728827.89,14777368.11,125372390.72,14337223.15,14337223.15,13169919.84,16299147.72,14898036.78,-1039954.19,742562.99,1470521.98,440144.96,14337223.15,0.0786,0.0786,188965685.44,281353989.28,44991686.15,0.0,36330632.96,134216779.95,100773.07,694717759.46,0.0,0.0,0.0,115739146.32,0.0,19034002.39,0.0,9541951.79,791691.0,0.0,154023190.73,848740950.19,30000000.0,244336193.13,0.0,0.0,320000.0,6122691.0,250458884.13,598087320.89,194745.17,598282066.06,-81890788.6,830297.28,10000.0,-820297.28,30000000.0,-10121343.73,15519931.1,0.2463051811782264,0.08854454480973493,0.08619035453012847,0.0933003797037341,0.023963986158599248,0.016892342883644832,2.843286336586135,2.2935619944845294,0.7733839306379799,0.2950946152344034,1.4249861949876,20.900491014237055,-82711085.88,-0.49229868492252643,-0.33515619422141724,1.0100169664259406,115707924.01,134125737.58,255733297.81,193599310.34,19897186.21,20191998.06,859478665.91,747238870.33,592944842.91,569898754.55,266533823.0,177340115.78,1.0032812981950405,0.6194289524567568,8.54552423349335,0.19475681726425295,148105609.46,12842211.08,0.12314252253170528,0.11641391507170278,0.04980412973952163,0.1358361882528596,-0.05734923639349825,0.0006787837416044186,544036118.4300001,220458884.13000008,323577234.29999995,232894871.7400001,284481540.93999994,0.01678615912716541,0.02407135541019091,0.051924457958974005,0.5978510189621004
2020-06-30,111389362.75,109909239.28,13336845.03,13339347.46,80846814.52,12221943.73,12221943.73,7708280.26,10230965.25,11244367.19,-674210.19,742562.99,1429459.63,1117403.73,12221943.73,0.067,0.067,211222727.49,251386669.04,9789575.67,0.0,30725485.21,123873641.98,1022285.62,645154389.88,0.0,0.0,0.0,109215463.29,0.0,19188835.75,0.0,9728312.76,0.0,0.0,146635075.7,791789465.58,30000000.0,191724370.32,0.0,0.0,320000.0,3898308.62,195622678.94,595990308.01,176478.63,596166786.64,-60431963.76,377848.28,10000.0,-367848.28,30370656.25,-9747823.73,14081910.450000001,0.27419627400642443,0.11973176523087703,0.10972271883295248,0.12642060338925856,0.020500879961600944,0.01543585038864745,3.3650098253195297,2.713575021327002,1.1016999411053277,0.24706400810309198,1.3317327758027897,18.96392715451655,-60799812.04,-0.5425290374955485,-0.31520230661931636,1.0060869820722833,115707924.01,98894928.94,255733297.81,207719409.41,19897186.21,20251088.0,859478665.91,681200784.83,592944842.91,568769662.48,266533823.0,112431122.35,0.6749001258583851,0.43930182217789754,5.699703227102214,0.13491371949325914,100425145.4,11713119.01,0.10917800822023996,0.043440583124409037,0.04816910248085419,0.1623437365498609,-0.05245408296087598,0.2525783000982255,471351274.8,165622678.94000006,305728595.85999995,232894871.7400001,280462613.28999996,0.014803100110666692,0.02055642788495004,0.04758812614009475,0.4136075364347901
