报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,459978836.02,488137969.86,-15619699.89,-15409316.33,424263462.65,-15409316.33,-15409316.33,4261675.15,35697909.92,39984.06,22861275.86,23173100.0,343252.73,0.0,12721782.62,-0.0075,-0.0075,201128543.07,17982468.19,45432218.47,0.0,3866953.6,342137726.42,17708309.68,776341036.26,0.0,0.0,0.0,2262411206.12,120068687.15,1091722594.11,121462629.89,126416319.32,0.0,0.0,3768229028.29,4544570064.55,830000000.0,2216377762.88,0.0,0.0,0.0,19573041.19,2235950804.07,2309542862.4,-923601.92,2308619260.48,29934828.73,11392459.43,1925939.35,-39466520.08,519000000.0,-80165495.58,7763783.67,0.07764568839520933,-0.033957431661749006,-0.03350005505325032,0.016878567147081587,-0.006674689323520652,-0.0033907093764932016,0.350274691102842,0.18791697297070833,0.09074650830671123,0.49200491406471525,1.9741047291207725,0.3350343143558695,20468308.65,0.06507870881411254,0.01350619431008104,0.6837623436771872,399836129.35,392387419.89,1079284.2,107608549.91,1116704490.39,1287126869.22,4650664204.55,4643122292.4,2295564091.61,2341829197.35,2355100112.94,2301293095.05,1.1436075795681806,48.26196737938006,0.4165669215419369,0.10004722502084142,619079603.59,60182405.47,-0.2569956539472237,-1.2560435431196133,-0.014181195156154024,-0.02122542152536293,-0.15181430811743934,-0.12806142838138573,1960961628.2100005,1405950804.0700002,555010824.1400003,520281615.5599997,617595229.3700004,-0.00335158754612311,-0.0066936154152093755,-0.01835295497576096,0.8555418396661121
2019-12-31,2545255748.56,2643503837.69,81864791.63,84077708.73,2302702802.73,84077708.73,84276053.61,70454702.06,163042364.62,86615.83,94332047.52,95499103.75,2371300.02,0.0,78133600.01,0.0416,0.0416,290120585.93,1079284.2,33498560.86,0.0,3990870.46,399836129.35,24299174.85,898331904.08,0.0,0.0,0.0,2223229460.55,120932429.57,1116704490.39,115355545.39,127682439.01,0.0,0.0,3752332300.47,4650664204.55,859000000.0,2335415046.74,0.0,0.0,0.0,19685066.2,2355100112.94,2296369390.26,-805298.65,2295564091.61,62024107.41,82387534.87,106498889.7,-52359100.23,1342800000.0,-15299069.54,179576812.48000002,0.09529609979949022,0.032163680084532055,0.033033108275098755,0.07055354361996712,0.036626164800753556,0.018078645335808628,0.38465621146612866,0.20304596416038764,0.12422656364014552,0.5064008084341751,2.0410206590358833,1.8804031182334526,86135462.24,0.024368516776787818,0.02655806619751778,1.388741665730325,480460052.55,480460052.55,28524430.65,28524430.65,1307333874.98,1307333874.98,4804338993.07,4804338993.07,2261630549.18,2261630549.18,2542708443.89,2542708443.89,5.2316546409639715,171.95515910463516,2.1000127596342706,0.5383934188833883,2690012210.01,84077708.73,-0.05381256669071482,0.0,0.015004016656170302,-0.03198666637422278,-0.14581537909963224,-0.16780567452402237,2016381728.4999998,1496100112.94,520281615.5599997,407266002.6999998,407266002.6999998,0.017784808100575564,0.03689888861776812,-0.37193571719390883,5.488140335769895
2019-09-30,1848681551.65,1906239181.11,70561433.87,73687369.89,1664441571.19,73692803.21,73692803.21,45530696.45,116733015.04,795422.34,69604645.92,71264240.31,1792891.47,-5433.32,64265647.6,0.0363,0.0363,287981916.99,94897450.2,59685820.34,0.0,11209024.92,421667121.34,23841613.61,899282947.4,0.0,0.0,0.0,2190758535.16,121796171.99,1138531665.32,107915285.98,114953386.87,0.0,0.0,3693801768.21,4593084715.61,859000000.0,2246789102.16,0.0,0.0,0.0,20399416.67,2267188518.83,2282081540.21,43814656.57,2325896196.78,34990147.65,63762608.31,73380405.52,1313220.91,1022800000.0,-44847571.1,144951610.2,0.09966020394132277,0.03816851734525178,0.03986235657743601,0.07840810120630382,0.03168361653973261,0.016044294362685837,0.40025249656741463,0.20196564600289107,0.1281748770782012,0.4936091231073448,2.002423078908431,2.034002040426718,44607944.85999999,0.01892708217852356,0.01557340099983637,1.2748715811720788,480460052.55,2192954672.2,28524430.65,36279049.31,1307333874.98,3114230086.97,4804338993.07,9368761936.75,2261630549.18,5919088201.61,2542708443.89,3449673735.14,3.690037545400339,29.957111962939273,1.5116788075138816,0.3934443330340531,3549634899.7,107047017.54,-0.47919107066300176,-0.3115847138621739,-0.6070516070114729,-0.5097447510547665,-0.634409907577594,-0.8077173565484698,1992548091.47,1408188518.8299997,584359572.6400003,407266002.6999998,5201334941.050001,0.01568361829677491,0.03212746531664255,-0.3794794563092998,3.72858788160267
2019-06-30,1269647080.59,1288202283.33,66361201.3,65899748.68,1119274121.2,65903271.02,65903271.02,32023234.04,83220338.32,141877.81,46027142.8,47086742.17,1169851.73,-3522.34,76613817.51,0.0325,0.0325,302317244.79,103213019.57,46157130.89,0.0,8559780.03,413340348.08,26568635.76,900156159.12,0.0,0.0,0.0,2174447299.34,122659914.41,1233826773.44,41717618.09,119384606.94,0.0,0.0,3712102720.42,4612258879.54,859000000.0,2253615096.18,0.0,0.0,0.0,20399416.67,2274014512.85,2294512741.65,43731625.04,2338244366.69,8237232.06,44830246.65,64621273.93,6783932.56,539000000.0,-20268916.14,112986490.85,0.11843681735567191,0.05226743897143623,0.05190676372002133,0.0889904703262072,0.02818493736533284,0.01428871898590671,0.39942763990435354,0.20422616801784121,0.13414768356071283,0.49303705022663363,2.005384478446261,2.3995393531809506,28028259.34,0.006487812389701389,0.003655119312061122,3.402630778863841,480460052.55,2240438985.27,28524430.65,119807834.75,1307333874.98,3128611751.49,4804338993.07,9533308542.01,2261630549.18,5877357328.33,2542708443.89,3655951213.68,2.504528125991158,19.275416041068112,0.9992654981332405,0.2696615269688885,2401107521.54,73384082.3,-0.4712243957423092,-0.10194051687418859,-0.6021605908799845,-0.5161953628988963,-0.6056312283387701,-0.8155092145791297,2012834420.9999998,1415014512.85,597819908.1499999,407266002.6999998,5236949932.9800005,0.013997257164754254,0.028654375271217718,-0.37344902456029044,2.5264448877136507
2019-03-31,619079603.59,598306600.9,60111545.94,60172090.19,532704559.38,60182405.47,60182405.47,15004621.23,39565793.68,45260.31,9467376.24,10452450.74,1065814.41,-10315.28,80198648.17,0.0296,0.0296,315008757.24,107608549.91,35766624.43,0.0,13937286.1,392387419.89,19634160.93,884342798.5,0.0,0.0,0.0,2144701553.91,123523656.83,1287126869.22,54033926.13,129221243.2,0.0,0.0,3758779493.9,4643122292.4,859000000.0,2278796903.38,0.0,0.0,0.0,22496191.67,2301293095.05,2297978338.79,43850858.56,2341829197.35,55263001.74,25911961.66,2832547.77,-23086508.61,519000000.0,-10452450.74,70624540.92999999,0.13952170885475323,0.09709824971040441,0.09721270919120314,0.11407990268206727,0.02569888766358454,0.012961624027975387,0.3880744252321514,0.20726779862629918,0.13823467847124365,0.49563482288993876,2.0172316249316165,6.756744679956271,32183587.85,0.08926639065401873,0.024250955255394533,0.5823713304864717,480460052.55,2371605198.97,28524430.65,66562501.45,1307333874.98,3182228309.16,4804338993.07,9631003456.86,2261630549.18,5829117777.36,2542708443.89,3801885679.5,1.2206131682797956,9.095218528872854,0.4772318139512978,0.1310573464941596,955488173.75,29779942.69,-0.35208030763970505,1.0209040056416574,-0.5982532371458428,-0.5178983879304101,-0.5955265480119628,-0.8345477484783658,2059888324.42,1442293095.0499997,617595229.3700004,407266002.6999998,5187435841.730001,0.012740439712107483,0.026146597899705477,-0.24098633092399874,1.2081237619645184
2018-12-31,2690012210.01,3232052667.02,-1095823395.53,-2672366227.56,2709925724.26,-2672407454.48,-2672407454.48,69438361.6,227998337.98,344842.64,40357137.69,42637614.45,4332972.47,41226.92,-2701811555.06,-1.315,-1.315,504701748.34,28524430.65,30688708.9,0.0,13966238.81,480460052.55,37593956.48,1095935135.73,0.0,0.0,0.0,2084275398.89,124387399.25,1307333874.98,48640566.21,123390818.93,0.0,0.0,3708403857.34,4804338993.07,859000000.0,2520124727.22,0.0,0.0,0.0,22583716.67,2542708443.89,2217810692.78,43819856.4,2261630549.18,29298376.53,15960906.53,4305408.41,-172470450.32,1260200000.0,-86579801.15,-2629728613.11,-0.00740275980008506,-0.40736744296261995,-0.9934555109212925,-0.9775898426499053,-1.1816286508196203,-0.5562487281465367,0.43487337110451196,0.2293065579089303,0.20026855928545514,0.5292525043627687,1.1920686423951083,-61.67626043417164,17642878.410000004,0.010891540350997545,0.011625764476474792,0.602179386695185,2321285758.64,2321285758.64,74458493.68,74458493.68,3198939593.29,3198939593.29,9523569425.92,9523569425.92,5798876744.12,5798876744.12,3724692681.8,3724692681.8,1.9344550911340521,52.24190762713409,1.19389656617654,0.3754926582926364,4622844290.48,363649323.39,-0.4181045172666435,-8.34885859147865,-0.6099881668508872,-0.49553168794105906,-0.591322737784038,-0.7930198594629327,2090974446.5899992,1683708443.8899994,407266002.6999998,5379154127.0,5379154127.0,-0.37303525069130544,-0.6630866661956477,5.278894530158151,0.9297673344536306
2018-09-30,3549634899.7,3448329677.09,221930195.6,203355234.87,2870637175.1,107047017.54,107047017.54,66210944.03,299958025.68,6990977.2,97721712.17,95482077.78,4684587.54,96308217.33,118279799.49,0.0081,0.0081,740358088.05,36279049.31,50919599.89,0.0,36088528.3,2192954672.2,111385098.44,3167985036.19,0.0,0.0,0.0,2075944030.84,125251141.67,3114230086.97,250342083.19,246285339.32,0.0,0.0,6200776900.56,9368761936.75,2001000000.0,3139339200.14,222800000.0,0.0,48000000.0,310334535.0,3449673735.14,4960251924.59,958836277.02,5919088201.61,377432300.22,162145769.66,3908203.01,-152014789.45,2088200000.0,-263991228.74,298837312.65,0.1912866375799342,0.06252197813886623,0.03015719096886476,0.08418818303686851,0.01808505193601999,0.011425951290329653,1.009124797998484,0.2751041574327125,0.23583246054360213,0.3682102030587708,1.5990424924703255,3.1297738758738602,219194733.57000002,0.10632989332280315,0.11225956980135852,0.5807524513462002,2321285758.64,2116591008.88,74458493.68,66479100.94,3198939593.29,3171887196.05,9523569425.92,9860609010.32,5798876744.12,5793620136.59,3724692681.8,4066988873.73,1.2718140378561262,64.10896980115487,1.1245175021349378,0.37577521075179154,3417777475.16,364649674.75,0.03857987405509108,-0.7064387412017018,0.021656246364444475,-0.04987998946669909,-0.01817754085069661,0.036078610841500144,6427208676.190001,1225873735.1399999,5201334941.050001,5379154127.0,5552676263.640001,0.01133232479200718,0.01827058163013326,0.059388772530126685,0.6709774712435297
2018-06-30,2401107521.54,2322652121.77,161110137.43,143297751.74,1916779575.47,73384082.3,73384082.3,45069691.17,214305425.55,5286710.47,66221828.04,64497156.89,3061836.66,69913669.44,79358340.61,0.0064,0.0064,795384016.13,119807834.75,42614404.48,0.0,32006790.33,2240438985.27,103141996.8,3333394027.76,0.0,0.0,0.0,2035908495.13,126114884.09,3128611751.49,254830352.36,250701113.99,0.0,0.0,6199914514.25,9533308542.01,2117000000.0,3368329153.68,200000000.0,0.0,48000000.0,287622060.0,3655951213.68,4949700858.71,927656469.62,5877357328.33,274086915.18,122491414.81,2043954.91,-114224682.7,1641000000.0,-130978288.98,207794908.63,0.20171022818643547,0.06709826027560344,0.030562597318812945,0.0865412759594899,0.012485897691854554,0.00769765102814219,0.9896283515279877,0.2938587651413461,0.23613607217127794,0.3834923833178675,1.6329423481675107,3.2217685034457335,153639455.28,0.11415020473727419,0.07681099567211605,0.5605501276086127,2321285758.64,2077997539.91,74458493.68,101225586.41,3198939593.29,3211364688.13,9523569425.92,9981638953.98,5798876744.12,5645681974.82,3724692681.8,4335956979.16,0.8403749384611343,24.719749850064122,0.7589373489701752,0.251993797261096,2137811480.41,212292822.92,0.12316148712958715,-0.6543261270417329,0.041035849086661795,-0.04491551077303148,-0.02576877579362933,0.07817210667488826,6575901146.660001,1338951213.6800003,5236949932.9800005,5379154127.0,4975974414.529999,0.007701584952529466,0.012569820345268561,0.04174732252979078,0.452351918928821
2018-03-31,955488173.75,945685470.44,51447815.33,50819866.11,727457141.98,29779942.69,29779942.69,22172046.72,119676344.4,2632104.8,42867181.05,43966328.36,1238016.61,21039923.42,29094797.27,0.0054,0.0054,818264450.63,66562501.45,34590365.95,0.0,36403260.61,2371605198.97,130528951.59,3457954729.2,0.0,0.0,0.0,1993483065.73,126934419.27,3182228309.16,247345582.86,256221152.37,0.0,0.0,6173048727.66,9631003456.86,2090000000.0,3529944784.5,207000000.0,0.0,23000000.0,271940895.0,3801885679.5,4942303957.85,886813819.51,5829117777.36,259656185.25,52798995.77,1009500.0,-63689495.77,1344000000.0,-113762778.43,94786194.47,0.23865395515576884,0.053844533865953566,0.03116725408868516,0.09920184997998778,0.005108825010478224,0.0030920913717239146,0.9796058976287366,0.2707749375675822,0.2318065863871305,0.3947548868121298,1.6565201228928987,2.1558815121854766,207866689.48,0.2717523799702602,0.06948354878750015,0.800545880622345,2321285758.64,2003974821.95,74458493.68,94485966.03,3198939593.29,3263544013.74,9523569425.92,10038174331.1,5798876744.12,5512398575.74,3724692681.8,4525775755.36,0.3100251629756512,13.55100597424071,0.29947125302349364,0.0997660641766631,915352849.14,77064934.95,0.04384683419919247,-0.6135733753707658,0.05745578757927217,-0.040562243771610336,-0.024916380547542444,0.18345059678058784,6692321521.230001,1504885679.5000002,5187435841.730001,5379154127.0,4835091869.0,0.0031094342716221288,0.005122111579084171,0.02179730377815858,0.18085080931078093
2017-12-31,4622844290.48,4267192187.85,582153204.59,498756816.2,3471539384.99,363649323.39,363649323.39,99223499.85,409685171.86,11433558.07,122613184.78,145933269.64,34216891.54,135107492.81,363167956.29,0.1015,0.1015,738287037.16,74458493.68,29485110.99,0.0,38057284.23,2321285758.64,153211749.79,3354785434.49,0.0,0.0,0.0,1954154727.92,127280852.04,3198939593.29,255078477.32,261383911.57,0.0,0.0,6168783991.43,9523569425.92,2189000000.0,3471664261.8,211000000.0,0.0,0.0,253028420.0,3724692681.8,4931326018.37,867550725.75,5798876744.12,-272271501.1,206503754.03,2399026.15,-367554200.91,3841811568.76,-702196060.77,644690085.8399999,0.24904687096230477,0.12592965888746252,0.07866354576096733,0.13945745202096357,0.06271030398408392,0.03818414158878992,0.9663334877752837,0.2535636685108442,0.21266083972567393,0.39110259139421205,1.6949260223415827,4.417704663442227,-476376228.98,-0.058896965589063675,-0.07393329441520148,1.7496367671805515,1915861716.06,1915861716.06,70336177.61,70336177.61,3257690511.37,3257690511.37,10278176271.07,10278176271.07,5438863783.06,5438863783.06,4839312488.01,4839312488.01,1.6386209853296612,63.85379032659564,1.4319681367974026,0.46691280266089913,4076359733.71,140784123.49,0.1340619063255808,1.5830279322357697,0.066192678364423,-0.07341835995496523,-0.018034530252320567,0.21161446005286902,6703846808.8,1324692681.8000002,5379154127.0,4478989942.209999,4478989942.209999,0.036729016618497146,0.0647192952196155,0.18043090336644355,0.937873144889119
2017-09-30,3417777475.16,3060919468.82,493023911.99,490213034.29,2467083061.14,364649674.75,364649674.75,74111018.29,293628777.88,8906720.33,112225723.98,114311333.49,9580116.12,125563359.54,362612994.51,0.1062,0.1062,889236244.46,66479100.94,38736459.41,0.0,59754666.34,2116591008.88,155817942.83,3326831904.2,0.0,0.0,0.0,1870955654.91,127751973.58,3171887196.05,301333469.85,280449801.03,0.0,6641178.37,6533777106.12,9860609010.32,2557000000.0,3933689460.4,90000000.0,0.0,0.0,133299413.33,4066988873.73,4933225216.55,860394920.04,5793620136.59,-128030372.93,148565242.07,1685115.71,-736674903.61,2901811568.76,-320565166.41,604524367.78,0.2781615891992776,0.14425278286056922,0.10669204692237294,0.17687645616884398,0.06293986594789505,0.03698044150907534,0.8457281485208312,0.26804936259070633,0.22605654396765154,0.41244804144181524,1.7557308037752795,5.288402727214131,-274910499.28999996,-0.03746012543546487,-0.03181914861721768,2.1472287629772504,1915861716.06,2116591008.88,70336177.61,66479100.94,3257690511.37,3171887196.05,10278176271.07,9860609010.32,5438863783.06,5793620136.59,4839312488.01,4066988873.73,1.223614127392756,49.96192693363485,1.0631421317812964,0.33942240581097266,3417777475.16,364649674.75,0.0,0.0,0.0,0.0,0.0,0.0,6972665137.370001,1419988873.7299995,5552676263.640001,4478989942.209999,5552676263.640001,0.036213671247289005,0.06492770029469355,0.22986981327904638,0.681397766836961
2017-06-30,2137811480.41,1934833098.0,288761137.05,286380635.64,1530741586.24,212292822.92,212292822.92,50022359.55,209386936.34,0.0,75118506.21,0.0,0.0,74087812.72,211471473.63,0.0616,0.0616,1432935059.22,101225586.41,54821958.7,0.0,65845617.54,2077997539.91,143647120.32,3876905844.82,0.0,0.0,0.0,1828296573.47,128475927.6,3211364688.13,280039367.52,272375274.21,0.0,6641178.37,6104733109.16,9981638953.98,2614000000.0,4186657565.83,106000000.0,0.0,0.0,149299413.33,4335956979.16,4845768982.0,799912992.82,5645681974.82,-178306906.93,109521606.92,542095.51,-304221672.41,2414011568.76,-160295193.11,286380635.64,0.28396792688828354,0.1350732464934747,0.09930380899595759,0.13395972388785024,0.0376026888986726,0.021268333176422096,0.9260145554921706,0.39536579205800093,0.3422623027292948,0.43439328943380734,1.8010009921938488,inf,-287286418.34000003,-0.08340628187467841,-0.041537649858060306,1.6111906335338058,1915861716.06,2077997539.91,70336177.61,101225586.41,3257690511.37,3211364688.13,10278176271.07,9981638953.98,5438863783.06,5645681974.82,4839312488.01,4335956979.16,0.7665475862484915,24.92177079924152,0.660934685044961,0.21103958320081118,2137811480.41,212292822.92,0.0,0.0,0.0,0.0,0.0,0.0,6591931393.689999,1615956979.1599994,4975974414.529999,4478989942.209999,4975974414.529999,0.020957034460759853,0.03830428915304555,0.12193356590217433,0.4522093156038299
2017-03-31,915352849.14,856744644.12,101394699.49,100755711.26,652777868.24,77064934.95,77064934.95,29834128.51,125759454.24,0.0,30110530.46,0.0,0.0,23690776.31,78561871.75,0.0235,0.0235,1538099090.19,94485966.03,53368456.72,0.0,79962398.95,2003974821.95,143888760.3,3913779494.14,0.0,0.0,0.0,1788814764.53,129204420.78,3263544013.74,297091129.96,277955906.58,0.0,6641178.37,6124394836.96,10038174331.1,2700811568.76,4402353032.03,78000000.0,0.0,0.0,123422723.33,4525775755.36,4770414053.48,741984522.26,5512398575.74,-238850649.44,57381337.26,273629.11,-52107708.15,1884700000.0,-37544807.6,100755711.26,0.2868565724645929,0.11077116282017715,0.08419150606501602,0.11007308422611331,0.013980290773813393,0.007677186349637255,0.8890199095040067,0.401130009120533,0.34938113299849477,0.4508564611533358,1.833245155164002,inf,-295958357.59,-0.2609383361448069,-0.05331067613030917,1.2390937947369727,1915861716.06,2003974821.95,70336177.61,94485966.03,3257690511.37,3263544013.74,10278176271.07,10038174331.1,5438863783.06,5512398575.74,4839312488.01,4525775755.36,0.333063821366081,11.107158649013675,0.2807299279347908,0.09010996778547725,915352849.14,77064934.95,0.0,0.0,0.0,0.0,0.0,0.0,6582056055.6,1746964186.6000006,4835091869.0,4478989942.209999,4835091869.0,0.007586493899329407,0.014074164680763708,0.0508737433929137,0.19655246060611653
2016-12-31,4076359733.71,4198617894.84,226409307.06,161402543.6,3471916702.03,140784123.49,140784123.49,105319878.88,373881073.57,0.0,168784262.13,0.0,0.0,20618420.11,143679810.86,0.0632,0.0632,1867703417.46,70336177.61,66392430.54,0.0,96310562.63,1915861716.06,95406909.89,4112877139.67,0.0,0.0,0.0,1744919347.43,130062644.72,3257690511.37,365401111.68,283548589.08,0.0,6641178.37,6165299131.4,10278176271.07,2738811568.76,4749889764.68,44000000.0,0.0,0.0,89422723.33,4839312488.01,4724259333.38,714604449.68,5438863783.06,1124070818.2,319908473.23,1456643.59,406015093.66,2987188431.24,-563109058.24,161402543.6,0.1482801006695944,0.05554203305161663,0.03453672705226846,0.03959477429463846,0.025884840861153613,0.013697383638599906,0.8658889665720662,0.44245416585190694,0.39320984485748944,0.47083377054266146,1.8897653408939241,inf,805618988.56,0.2757535869330537,0.23447990533320776,0.7166977164748888,1915861716.06,1915861716.06,70336177.61,70336177.61,3257690511.37,3257690511.37,10278176271.07,10278176271.07,5438863783.06,5438863783.06,4839312488.01,4839312488.01,1.812195876626238,57.95537761964543,1.2513035598325497,0.39660340766714974,4076359733.71,140784123.49,0.0,0.0,0.0,0.0,0.0,0.0,6535490861.459999,2056500919.2499995,4478989942.209999,4478989942.209999,4478989942.209999,0.013697383638599906,0.025884840861153613,0.13582343625269985,0.9101069183688911
