报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,89983917.83,86744379.6,3959732.74,3941426.03,72831984.74,3323008.56,3323008.56,3517805.34,5377132.81,2916046.19,885703.87,987669.24,92413.61,618417.47,3323008.56,0.0065,0.0065,74484627.93,99485384.18,11183131.54,0.0,1963812.28,258785383.97,0.0,498252163.49,0.0,0.0,0.0,20968920.47,0.0,612802446.31,129203258.92,63572327.11,2159334.79,0.0,841222842.81,1339475006.3,31047384.79,264066728.92,27000000.0,0.0,10000000.0,79868249.5,343934978.42,995540027.88,0.0,995540027.88,-2982028.4,8430209.52,0.0,-8430209.52,0.0,19883375.32,4929095.27,0.19061109477811236,0.044004893713128074,0.03692891619008983,0.054777513458706885,0.0033378954807837696,0.002480829089285561,1.8868418809434617,0.9068419202198978,0.28206744649215315,0.25676849273212154,1.3493264184911327,4.990633574859535,-11412237.92,-0.03313957062453901,-0.010245170964970077,3.8270051083349843,231618302.52,226678175.28,102403523.36,146862661.65,619560663.45,463259254.69,1315281451.67,1392384929.41,989858001.75,979346600.63,325423449.92,413038328.78,0.2970287000135964,0.8914201273011653,0.14603474757942758,0.06779071395408343,113291169.46,7612512.42,-0.20572875839391125,-0.5634807043112843,0.016534929757843642,-0.03799949424360678,0.322806700796663,0.14164225845889294,1244021457.8999999,285887593.63,958133864.2699999,940403657.0,755200602.5600001,0.0025034375940767004,0.0033474482299343045,0.004970496279701358,0.09479287801465891
2019-12-31,492090862.27,462142888.15,36178639.62,36171756.97,398479158.1,32600719.98,32600719.98,19736387.8,27198491.77,11262757.56,108502.26,1289639.92,1147059.18,3571036.99,32600719.98,0.0649,0.0649,66294878.52,102403523.36,6231824.47,0.0,2006144.25,231618302.52,0.0,474106212.02,0.0,0.0,0.0,21167108.93,0.0,619560663.45,123147821.04,64410271.32,2159334.79,0.0,841175239.65,1315281451.67,11007642.7,246208621.88,27000000.0,0.0,10000000.0,79214828.04,325423449.92,989371838.93,486162.82,989858001.75,-41571974.17,130336807.69,79488.0,-140297319.69,75000000.0,168752283.05,37461396.89,0.19023255936550426,0.07352024269076862,0.06624939107711507,0.076126991501512,0.032934744096995934,0.024786117023552018,1.925627983292459,0.9848879687819646,0.2692630258590683,0.24741734896878004,1.511177281712153,29.04795075667323,-171829293.86,-0.08448028069090689,-0.1521620140826282,4.1332964645205355,229471339.66,229471339.66,135588365.26,135588365.26,471168365.08,471168365.08,1198743162.74,1198743162.74,750879458.49,750879458.49,447863704.25,447863704.25,1.728423810242269,4.135358268917459,0.9023155144833761,0.3914765666568349,452748251.38,33977157.88,0.08689732267343205,-0.04051068382062102,0.31826485670626803,0.0972170624636768,0.314945376998739,0.009356126404199746,1227819464.22,287415807.2200001,940403657.0,701011732.3800001,701011732.3800001,0.025935084161974962,0.03745621694785066,0.03992915465851152,0.5995933332340376
2019-09-30,339104382.18,315012488.78,27140664.89,27157002.24,271784041.56,23612745.53,23612745.53,13830396.84,17505635.95,8159114.65,69208.58,1108940.9,936929.44,3544256.71,23612745.53,0.0472,0.0472,77450696.78,142115894.85,7633855.35,0.0,2395259.13,236906466.44,0.0,466502172.55,0.0,0.0,0.0,20272080.46,0.0,447229127.03,237579386.78,63980570.4,1817197.29,0.0,783713601.08,1250215773.63,0.0,163486998.78,42250000.0,0.0,10000000.0,104015099.61,267502098.39,982713675.24,0.0,982713675.24,-54832179.93,125245688.9,91672.7,-134194016.2,91530833.5,189647263.66,28265943.139999997,0.1985239476624212,0.08003631423315982,0.06963267586871266,0.08335469733032276,0.02402810312396768,0.018886936181776382,2.8534511981454824,1.4043667559092003,0.4737422385753334,0.21396474435233523,1.442340476903061,25.489133947534985,-179986196.13,-0.16169705498201,-0.26651589288824756,3.2824920759994303,229471339.66,209399263.71,135588365.26,111939551.22,471168365.08,475189315.44,1198743162.74,1128510188.44,750879458.49,740160022.1,447863704.25,388350166.34,1.1655101851125587,2.442197912597229,0.7384697477797211,0.27693758122595696,322296512.05,22784781.49,0.05215033207493253,0.036338467426750946,0.3277043421661992,0.10784624404520458,-0.05884010330516456,0.13136246156096854,1152492996.39,225252098.3900001,927240898.0,701011732.3800001,681084644.22,0.019283904829372346,0.027241392539661027,0.03335751924479397,0.4165255143495271
2019-06-30,231028706.63,213481089.23,20136453.97,20148789.2,185112801.22,17691475.73,17691475.73,9078983.01,11062270.64,5510986.79,114326.63,881923.22,757884.96,2457313.47,17691475.73,0.036,0.036,124477081.1,153266275.98,6858728.86,0.0,2210886.19,234113103.23,0.0,520926075.36,0.0,0.0,0.0,20389146.57,0.0,456962912.06,215072274.21,64767449.79,1583793.33,0.0,771547771.24,1292473846.6,0.0,231569461.8,22620000.0,0.0,10000000.0,84787063.65,316356525.45,976117321.15,0.0,976117321.15,-49515374.11,72491806.7,78003.38,-81453803.32,86530833.5,165304608.11,21030712.419999998,0.19874545496865814,0.08715996493998118,0.07657695871679478,0.091030732616624,0.0181243333630808,0.013688072510356359,2.249545649546438,1.2385612934477181,0.537536686108928,0.24476822202802168,1.496787790037943,23.846421029712765,-121929177.43,-0.21432563438664134,-0.19479711613284512,2.462450897758147,229471339.66,169030484.17,135588365.26,130345205.44,471168365.08,481444242.56,1198743162.74,1074610344.0,750879458.49,733070207.95,447863704.25,341540136.05,0.798615242849829,1.5996191415740189,0.4978362701920915,0.18547457388403638,230174896.64,16779947.34,0.00370939664778211,0.05432248215863594,0.331546843077515,0.2027372096466623,-0.05084977311147098,0.3850348023291709,1147607618.93,293736525.4499999,853871093.4800001,701011732.3800001,693928005.5400001,0.014203078787332955,0.020488139802655413,0.026894225069363304,0.29716542338451624
2019-03-31,113291169.46,106908674.29,8761781.53,8766191.23,91348660.13,7612512.42,7612512.42,4412452.37,5348675.55,2618974.35,755116.31,966517.37,254308.91,1153678.81,7612512.42,0.0165,0.0165,274323770.97,146862661.65,3269474.06,0.0,4631718.86,226678175.28,1530403.68,657296204.5,0.0,0.0,0.0,14422227.1,0.0,463259254.69,180043951.94,65554329.18,1583793.33,0.0,735088724.91,1392384929.41,31000000.0,312444277.77,33600000.0,0.0,21109999.99,100594051.01,413038328.78,979346600.63,0.0,979346600.63,25732244.52,29176073.54,0.0,-32176073.54,68195556.66,191539255.89,9732708.6,0.19368243292560677,0.07733860963535684,0.06719422578374716,0.08590880159848957,0.007773052375025325,0.0054672470659573105,2.103722971632901,1.3733252809189382,0.8779926229660008,0.296640907306443,1.6094832488168314,10.069874481407405,-3443829.0199999996,0.22713371785861342,0.07436113287532256,-0.13383321526123906,229471339.66,170076305.79,135588365.26,107906827.39,471168365.08,487433441.2,1198743162.74,1023087626.06,750879458.49,736642954.5,447863704.25,286444671.56,0.40052069393087314,0.8022004430247586,0.2424824931606484,0.08744544108276495,98999088.24,6888130.65,0.14436578633282168,0.10516376747296445,0.3294725682874905,0.3609635127464071,-0.049594846119884954,0.33280279241182836,1103638931.3400002,348438328.7800001,755200602.5600001,701011732.3800001,717571641.26,0.005875828711874667,0.008799442569801261,0.014101855833058907,0.15559704686153192
2018-12-31,452748251.38,417780022.95,39199177.94,39170133.65,353391783.88,33977157.88,33977157.88,19440319.7,25033445.83,9886040.06,2615889.38,3076608.43,679967.43,5192975.77,33977157.88,0.0737,0.0737,98424454.1,135588365.26,5748916.8,0.0,4195433.18,229471339.66,1073636.72,477201061.51,0.0,0.0,0.0,6943272.01,0.0,471168365.08,165562169.07,65378284.22,2538759.64,0.0,721542101.23,1198743162.74,40000000.0,361593309.29,15500000.0,0.0,22961666.65,86270394.96,447863704.25,750879458.49,0.0,750879458.49,60001285.47,55233259.45,0.0,-58173259.45,7700000.0,11139360.09,42246742.08,0.21945190775923787,0.08658051758459338,0.07504646959195507,0.09331177304656561,0.04524981672601249,0.028343984713403898,1.3197176199056324,0.682136750855034,0.27219655776612556,0.37361106045961145,1.619229241194526,13.731595372375677,4768026.019999996,0.13252681879413777,0.15911522159587452,0.07946539782691753,154790752.78,154790752.78,94292876.45,94292876.45,492407703.94,492407703.94,971535396.6,971535396.6,729754823.85,729754823.85,241780572.75,241780572.75,1.8393268075756382,3.9389751683275787,0.9397249805933127,0.41722593575055594,356244410.51,22416637.11,0.27089222461580514,0.5157116436899845,0.028947577939330102,0.23386463008464717,-0.04313364451866503,0.48246155237801275,1093375436.63,392363704.25,701011732.3800001,695368410.21,695368410.21,0.0313113335002791,0.04589540885991424,0.06618006753507107,0.6484598821926018
2018-09-30,322296512.05,297832146.93,26859298.01,26845252.27,251780208.88,22784781.49,22784781.49,13801187.51,17574892.53,7363188.62,1755562.62,2130977.02,375414.4,4060470.78,22784781.49,0.0493,0.0493,102131267.51,111939551.22,7637599.19,0.0,3068758.69,209399263.71,1492389.19,435668829.51,0.0,0.0,0.0,6944110.37,0.0,475189315.44,133927433.8,69025394.05,2538759.64,0.0,692841358.93,1128510188.44,30000000.0,323150592.95,20000000.0,0.0,22593333.32,65199573.39,388350166.34,740160022.1,0.0,740160022.1,18228225.75,22889582.16,0.0,-25829582.16,18950000.0,35350255.93,28976229.29,0.2187932556932554,0.08333722831549954,0.07069509174975261,0.08990550070087237,0.03078358842639793,0.02019014247580398,1.348191335602499,0.6955802697375183,0.3160485226954308,0.3441264157985469,1.5354769584773442,13.597626355445165,-4661356.41,0.056557316224297625,0.05312019307119778,-0.25572189383270066,154790752.78,142768691.97,94292876.45,68787158.21,492407703.94,489404131.41,971535396.6,878931471.15,729754823.85,722915373.76,241780572.75,156016097.39,1.3826859467846693,3.1255658064183613,0.666179216336395,0.30694239624694736,242527130.13,15577187.01,0.3289091075181644,0.46270192913348085,0.023854311259570844,0.2839569698914633,-0.02904514910621283,0.46670296421852137,1019434810.5600001,338350166.34000003,681084644.22,695368410.21,692561693.99,0.021699320864566864,0.03100149855997173,0.044344327029233827,0.46830004265342057
2018-06-30,230174896.64,211950879.48,19992558.35,19996875.59,182059902.81,16779947.34,16779947.34,8969684.58,11237623.22,4653286.71,1080067.79,1235336.41,280517.12,3216928.25,16779947.34,0.0364,0.0364,85138099.11,130345205.44,5839924.36,0.0,3148170.19,169030484.17,1524301.46,395026184.73,0.0,0.0,0.0,4004103.3,0.0,481444242.56,116324099.99,69989912.83,2529799.64,0.0,679584159.27,1074610344.0,30000000.0,293342511.35,20000000.0,0.0,10000000.0,48197624.7,341540136.05,733070207.95,0.0,733070207.95,21542294.83,11898186.56,0.0,-11898186.56,6350000.0,1111622.85,21232212.0,0.20903666964713874,0.08685811807387894,0.07290085749987024,0.09224382115486632,0.02288995945821399,0.015614913288048529,1.3466380406714276,0.7652194633057232,0.2902344386368805,0.31782695742411354,1.4692260805486714,17.187392703822272,9644108.269999998,0.093590982963241,0.06874999098330932,0.44768249372251295,154790752.78,113654692.9,94292876.45,71740367.15,492407703.94,496232546.28,971535396.6,878642917.04,729754823.85,719479143.02,241780572.75,159163774.02,1.1244469604574525,2.0492954240297623,0.47271024608461876,0.2249838729205133,162210667.6,12140956.28,0.4189874195425603,0.3820943715646096,0.01889014443553128,0.22303420782151331,-0.029801156395041543,0.4872283744475278,985468141.59,291540136.04999995,693928005.5400001,695368410.21,692271670.38,0.016401517259547256,0.022941837848306907,0.03136829070486694,0.3313546253061367
2018-03-31,98999088.24,91646816.73,8329392.75,8331355.76,77852223.56,6888130.65,6888130.65,3981316.57,5940232.3,1558529.51,467587.22,550010.82,143033.04,1443225.11,6888130.65,0.0149,0.0149,64067245.26,107906827.39,5960517.51,0.0,3264408.3,170076305.79,1217046.72,352492350.97,0.0,0.0,0.0,4004067.98,0.0,487433441.2,100301289.7,70954431.61,2529799.64,0.0,670595275.09,1023087626.06,25000000.0,233634233.66,24000000.0,0.0,10000000.0,52810437.9,286444671.56,736642954.5,0.0,736642954.5,-9637852.63,4365081.2,0.0,-4365081.2,800000.0,23687811.1,8881366.58,0.2136066609899921,0.08413605517060266,0.06957771806242648,0.08971159975200192,0.009350704582079867,0.00673268884751035,1.5087358793616275,0.7755669861450734,0.274220281233421,0.2799805845205298,1.3953753083439402,16.147621568608415,-14002933.830000002,-0.09735294335878422,-0.03740905272208149,1.4529101416650319,154790752.78,98146352.99,94292876.45,91152695.28,492407703.94,182454757.58,971535396.6,827466931.65,729754823.85,724578953.74,241780572.75,102887977.91,0.4792866589963905,0.9792209025027817,0.20207171076869807,0.09926596365861282,76889222.52,5718914.7,0.28755480931347566,0.20444717421646455,0.01664967040200412,0.23640907802795816,1.6715304531660544,0.7328846218802327,955016312.8199999,237444671.55999994,717571641.26,695368410.21,609434120.47,0.006906699232634035,0.009394627776578561,0.011975079355337892,0.1401320433050262
2017-12-31,356244410.51,333724472.33,26453608.15,26435942.21,280480588.52,22416637.11,22416637.11,17256182.36,23045293.22,5974624.52,313385.26,225456.11,355043.43,4019305.1,22416637.11,0.0486,0.0486,54382367.99,94292876.45,4685438.61,0.0,3070591.55,154790752.78,1628703.04,312850730.42,0.0,0.0,0.0,4004045.65,0.0,492407703.94,82404330.97,71739463.22,2518799.64,0.0,658684666.18,971535396.6,0.0,191793035.94,24000000.0,0.0,10000000.0,49987536.81,241780572.75,729754823.85,0.0,729754823.85,-3116974.51,103800616.06,56741.43,-104199146.45,800000.0,19317249.59,26661398.32,0.21267371432308627,0.07425690725120143,0.06292488092068114,0.07484018705537444,0.030718038959626947,0.02307341265017168,1.6311892081309531,0.815625415351043,0.2835471461383657,0.248864399172834,1.3413301512891813,118.25538159067857,-106860849.14,-0.008749539411826096,-0.01444427757560562,34.28351717255462,97066213.87,97066213.87,81804422.14,81804422.14,184750366.07,184750366.07,833132333.54,833132333.54,718860039.04,718860039.04,114272294.5,114272294.5,2.227300616303996,4.045995178374985,1.0521750423936884,0.394803325354927,316593978.88,19226957.17,0.12524063714120373,0.16589624202091033,0.015155641179539592,0.16612374467801774,1.6652596929276549,0.5946923920130438,913148982.96,217780572.75,695368410.21,574388783.39,574388783.39,0.024842952235047715,0.030949064080812487,0.035838631680477795,0.5611220984698346
2017-09-30,242527130.13,226946025.66,18442992.97,18423489.89,190941572.92,15577187.01,15577187.01,11344132.29,16271787.29,5004085.36,128407.32,360151.23,231743.91,2846302.88,15577187.01,0.0338,0.0338,26349299.05,68787158.21,6708822.19,0.0,3173740.53,142768691.97,32917978.18,281257112.17,0.0,0.0,0.0,4004380.72,0.0,489404131.41,24539872.81,72573855.14,2016225.42,0.0,597674358.98,878931471.15,0.0,128933604.65,0.0,0.0,10000000.0,27082492.74,156016097.39,722915373.76,0.0,722915373.76,-24456863.38,53525965.95,0.0,-84164334.27,0.0,-7210742.66,18783641.12,0.21270015104021142,0.07604507157658667,0.06422863702568153,0.07744964907609118,0.02154773238391726,0.017722868643693802,2.181410447132799,0.8187969482942709,0.20436331646452577,0.17750655484649724,1.2192349284734592,52.15487149662102,-77982829.33,-0.10084176300973244,-0.189685718059229,3.188586701341748,97066213.87,142768691.97,81804422.14,68787158.21,184750366.07,489404131.41,833132333.54,878931471.15,718860039.04,722915373.76,114272294.5,156016097.39,1.5922750881590355,3.2209918983030317,0.7195001473299375,0.2833155276872568,242527130.13,15577187.01,0.0,0.0,0.0,0.0,0.0,0.0,848577791.38,156016097.39,692561693.99,574388783.39,692561693.99,0.018196970191564243,0.021608340483138526,0.023085466488892946,0.3828517916999184
2017-06-30,162210667.6,149771552.71,14467814.44,14379511.36,128752755.88,12140956.28,0.0,7160340.44,11727962.37,0.0,157258.94,0.0,0.0,2238555.08,12140956.28,0.0263,0.0263,23202332.5,71740367.15,3396191.04,0.0,2362846.67,113654692.9,66682536.47,281966387.95,0.0,0.0,0.0,4005140.14,0.0,496232546.28,15782035.6,73526402.57,1994225.42,0.0,596676529.09,878642917.04,0.0,131557753.8,0.0,0.0,10000000.0,27606020.22,159163774.02,719479143.02,0.0,719479143.02,1139582.22,46965164.99,0.0,-112907746.42,0.0,-7210742.66,14379511.36,0.2062620924691885,0.08919151036155405,0.07484684244034269,0.08864713753264893,0.016874646607598055,0.013817850283139864,2.1432897705038196,0.7725060336200418,0.1763661344908125,0.1811472794388373,1.2217464809400536,inf,-45825582.77,0.007025322297607017,0.008662220105494079,-40.21261648852332,97066213.87,113654692.9,81804422.14,71740367.15,184750366.07,496232546.28,833132333.54,878642917.04,718860039.04,719479143.02,114272294.5,159163774.02,1.2220216574953569,2.1128775303945058,0.4764015797113856,0.18952332386513737,162210667.6,12140956.28,0.0,0.0,0.0,0.0,0.0,0.0,851435444.4,159163774.01999998,692271670.38,574388783.39,692271670.38,0.014185222360103975,0.016881909957582653,0.01741974405652237,0.2561233630010433
2017-03-31,76889222.52,71328243.35,6764873.96,6745270.88,60888528.43,5718914.7,5718914.7,3973623.67,5392897.91,0.0,-109437.16,0.0,0.0,1026356.18,5718914.7,0.0124,0.0124,112854693.13,91152695.28,3654772.0,0.0,2291090.54,98146352.99,2204294.82,311574885.86,0.0,0.0,0.0,2290140.14,0.0,182454757.58,251223123.64,71179234.91,3515178.51,0.0,515892045.79,827466931.65,0.0,74928073.04,0.0,0.0,10000000.0,27959904.87,102887977.91,724578953.74,0.0,724578953.74,-6616371.51,23210061.01,0.0,-22710174.72,0.0,0.0,6745270.88,0.20810060975500155,0.08798208303173255,0.07437862567165936,0.08772713078540309,0.007892741944105807,0.006911351355873848,4.158319748776499,2.8190266942703697,1.5061737016745784,0.12434089384676379,1.146521516723523,inf,-29826432.520000003,-0.0860507011665905,-0.0883029716574705,4.507974268814903,97066213.87,98146352.99,81804422.14,91152695.28,184750366.07,182454757.58,833132333.54,827466931.65,718860039.04,724578953.74,114272294.5,102887977.91,0.6238177122445937,0.8891131358680803,0.41878077166094574,0.09260418709290781,76889222.52,5718914.7,0.0,0.0,0.0,0.0,0.0,0.0,712322098.38,102887977.90999997,609434120.47,574388783.39,609434120.47,0.0068877721674116986,0.007924013039145661,0.015152408684623721,0.1298998731470615
2016-12-31,316593978.88,301756122.23,17947060.9,22794186.03,251732113.55,19226957.17,19226957.17,19922016.35,27415154.15,0.0,-611010.85,0.0,0.0,3567228.86,19226957.17,0.0417,0.0417,142181239.36,81804422.14,2772457.45,0.0,2176325.99,97066213.87,956913.46,328461707.92,0.0,0.0,0.0,2290016.29,0.0,184750366.07,236714804.65,72049289.45,3487050.87,0.0,504670625.62,833132333.54,0.0,85958504.98,0.0,0.0,10000000.0,28313789.52,114272294.5,718860039.04,0.0,718860039.04,40537614.79,157729648.03,0.0,-158492365.97,0.0,5231914.38,22794186.03,0.2048739699960777,0.05668794132942924,0.06073064698835501,0.0719981665811774,0.02674645428291799,0.0230779149913726,3.8211658985509733,2.6808118713048374,1.6540683134621916,0.1371598363185044,1.1589632032580426,inf,-117192033.24000001,0.12804291140787977,0.47159515861091234,-2.890945455155627,97066213.87,97066213.87,81804422.14,81804422.14,184750366.07,184750366.07,833132333.54,833132333.54,718860039.04,718860039.04,114272294.5,114272294.5,2.5934061246804454,3.870132819203605,1.71363113164304,0.3800044316306682,316593978.88,19226957.17,0.0,0.0,0.0,0.0,0.0,0.0,688661077.89,114272294.5,574388783.39,574388783.39,574388783.39,0.0230779149913726,0.02674645428291799,0.053838681675040606,0.5511841248213202
