报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,78459111.74,66379010.11,11248329.15,12433529.65,54233912.36,11040270.63,11040270.63,1881082.76,4870120.7,5080124.68,-716848.2,0.0,0.0,1393259.02,11040270.63,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-13337426.72,4534874.94,0.0,-4253683.93,236363.64,-240618.18,12433529.65,0.30876209075981054,0.1433654919173063,0.1407136836647547,0.15847145569532547,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,-17872301.66,-0.1699920687886187,-inf,1.340011235690598,59637060.59,82766414.83,183883802.22,235503508.72,78831549.47,87874592.71,658921552.64,626616907.03,435556943.43,392202764.31,223364609.21,234414142.72,1.8187989757863414,0.8533553341052945,1.9905510488502642,0.23814401403520616,126869617.94,21011970.16,-0.38157682655665137,-0.47457232492091067,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,160044412.90000004,304757074.21999997,0.0335101214576049,0.050694958703025816,inf,0.980466738180024
2019-12-31,502763306.96,429000840.3,83938897.17,85801704.19,350111875.26,75678149.28,75678149.28,25328026.67,25653930.78,25809598.81,-3287820.32,4254.54,3284907.03,10123554.91,75678149.28,0.74,0.74,275512530.53,183883802.22,1819979.2,0.0,1774846.22,59637060.59,162638.29,541587431.59,0.0,0.0,0.0,0.0,0.0,78831549.47,1448784.03,32888741.68,0.0,0.0,117334121.05,658921552.64,0.0,222246578.94,0.0,0.0,236363.6,1118030.27,223364609.21,435556943.43,0.0,435556943.43,118311934.14,3436546.78,356513.82,-142522.48,236363.64,-11556872.73,85805958.73,0.3036248460990909,0.16695509797153557,0.1505244082699555,0.17066869746090432,0.17375029929275487,0.1148515312282501,2.4368763477624222,2.1678071941888852,1.2396705130132968,0.33898513156092597,1.6335256287586652,20168.09307939284,115231901.18,0.23532332710472234,0.5323453557948387,0.973966844660359,102443677.4,102443677.4,233280772.1,233280772.1,89511837.3,89511837.3,635770770.57,635770770.57,371190794.15,371190794.15,264579976.42,264579976.42,4.320215709797682,2.410383517246307,5.973068697339479,0.7766529513567701,581438732.47,75668415.15,-0.13531163494351384,0.0001286419172477571,0.1734044871112546,0.03641372510605372,-0.1193170440039666,-0.41785513656306916,383409022.11,223364609.20999998,160044412.90000004,210456760.08999997,210456760.08999997,0.11690522593409237,0.1876129197635227,0.48654822595420877,2.7139633750825927
2019-09-30,357194544.37,305455071.86,60416165.13,61633885.92,248581062.99,54355202.29,54355202.29,17601851.52,17658423.19,18996053.31,-1271883.97,4254.54,2019730.42,7278683.63,54355202.29,0.53,0.53,199919908.15,200242594.99,724449.42,15000000.0,2483868.06,81236155.51,236572.23,515905276.54,0.0,0.0,0.0,0.0,0.0,81513968.47,201353.55,33272190.67,0.0,0.0,121609789.57,637515066.11,0.0,222048039.4,0.0,0.0,236363.6,1233030.27,223281069.67,414233996.44,0.0,414233996.44,69184744.77,4348056.07,356513.82,-16311168.01,236363.64,-11556872.73,61638140.46,0.3040737410241426,0.16914078359331802,0.15217254335692249,0.17256181941052304,0.131218593251974,0.08526104743165597,2.3233948740733625,1.9564800030384777,0.967898247292518,0.3502365379886943,1.6233637485038073,14487.615690532937,65193202.519999996,0.1936892538267185,0.31157557147068415,0.9423060349030756,102443677.4,105552132.74,233280772.1,252296245.09,89511837.3,88403133.96,635770770.57,630354127.33,371190794.15,354377886.26,264579976.42,275976241.07,2.7066777996449995,1.6478675498746342,4.17708360164506,0.5610594794666981,454786542.9,58855507.26,-0.2145885801890555,-0.07646361707697902,0.16890475534944857,0.011360183854640028,-0.07792897357142513,-0.23036935965942085,437595157.96000004,223281069.67000002,214314088.29000002,210456760.08999997,299502466.73,0.08537784796495848,0.13840969356001392,0.26043525275976626,1.681822308344728
2019-06-30,247769737.67,212508851.91,44884679.59,45429006.14,174282397.67,39940359.12,39940359.12,11990102.23,11064954.36,12588971.31,-359628.67,4254.54,541369.95,5488647.02,39940359.12,0.39,0.39,177305952.94,216700293.98,1671898.38,18000000.0,2089047.59,70219590.69,952010.42,508844155.95,0.0,0.0,0.0,0.0,0.0,85018879.44,655000.0,33655639.67,0.0,0.0,124980494.46,633824650.41,0.0,232657466.87,0.0,0.0,236363.6,1348030.27,234005497.14,399819153.27,0.0,399819153.27,47696547.48,2578484.96,286574.64,-18004643.68,236363.64,-11556872.73,45433260.68,0.29659530131107636,0.18115480934875547,0.16119950521639506,0.18336888559212075,0.09989606249060325,0.06301484029402125,2.1870957454992084,1.881188516010769,0.8394570592016692,0.36919595504628866,1.644141304612067,10678.7715428695,45404637.16,0.19250352334604381,0.20500759387469383,0.9519480876270754,102443677.4,100950782.82,233280772.1,291216825.43,89511837.3,91253794.06,635770770.57,675533012.7,371190794.15,338171854.45,264579976.42,337361158.25,2.018754765827275,1.101245169395417,2.8392679787031967,0.3903129037418025,333877365.56,42649475.45,-0.25790196273285826,-0.06352050761271451,0.18229577065265432,-0.06174141234533937,-0.06832499058505452,-0.30441757133072617,456518697.46999997,234005497.14,222513200.32999998,210456760.08999997,289021972.94,0.062918246962753,0.10360530173093314,0.18360438863489448,1.144512369540152
2019-03-31,126869617.94,111555036.54,24040185.26,24038254.11,89558464.43,21011970.16,21011970.16,6445338.94,5775058.4,5753335.49,635776.95,0.0,0.0,3026283.95,21011970.16,0.37,0.37,87445690.09,235503508.72,1146394.35,0.0,2522289.51,82766414.83,88843807.36,498228104.86,0.0,0.0,0.0,0.0,0.0,87874592.71,0.0,34039088.66,0.0,0.0,128388802.17,626616907.03,0.0,232714748.81,0.0,0.0,472727.24,1699393.91,234414142.72,392202764.31,0.0,392202764.31,18880780.98,2429744.93,266718.48,-89572481.69,0.0,0.0,24038254.11,0.29409053259422147,0.18948733077583035,0.1656186130389162,0.18947210924343075,0.05357425309575835,0.03353240221300641,2.1409390999398084,1.4035117427673964,0.37576342082811026,0.37409482586587334,1.641661499722579,inf,16717754.530000001,0.14882035026643828,0.08113272182596049,0.8854376600051002,102443677.4,106002503.9,233280772.1,246420719.55,89511837.3,93451961.13,635770770.57,624231507.28,371190794.15,315503116.48,264579976.42,308728390.8,0.9671013426070038,0.5412707854370841,1.430432056531583,0.2009994555415803,162276882.43,19980737.48,-0.21819044068259902,0.05161134222559235,0.24310266309164028,0.003821338273029569,-0.05968166266988647,-0.21920320950078998,539171216.9399999,234414142.71999997,304757074.21999997,210456760.08999997,253377536.38,0.03328925104837383,0.05504885370630482,0.07004425557461542,0.4924930562468693
2018-12-31,581438732.47,504053871.21,84247143.19,84534092.31,413796954.19,75668415.15,75668415.15,27783868.44,24171586.5,28493024.14,-2887511.87,39259.09,1621729.72,8865677.16,75668415.15,0.74,0.74,160734034.06,233280772.1,455879.02,0.0,1989491.67,102443677.4,2308002.52,504389605.36,0.0,0.0,0.0,0.0,0.0,89511837.3,760775.86,34422537.65,0.0,0.0,131381165.21,635770770.57,0.0,262765582.51,0.0,0.0,472727.24,1814393.91,264579976.42,371190794.15,0.0,371190794.15,26157629.3,8768639.9,507636.72,-4043356.88,236363.64,-56839877.28,84573351.4,0.28832234407199503,0.14489427429801785,0.13013996303368766,0.14545531055477742,0.2038531567661186,0.11901839256019825,1.9195421277853413,1.520891441042478,0.6117012453633763,0.4161562447779581,1.7580377488662842,2154.236162886099,17896626.12,0.04498776541576482,0.09954739524916482,0.6841837964268421,101146827.03,101146827.03,234142486.18,234142486.18,93320539.53,93320539.53,669148749.01,669148749.01,352082379.0,352082379.0,317066370.01,317066370.01,4.064992670935443,2.4878468162219756,6.3603475768477225,0.8911488007431161,620627026.07,75081503.03,-0.06314306653410225,0.007817000144036738,0.05427256883537468,-0.04988125359179462,-0.04081311841082542,0.012821463688775535,475036736.51000005,264579976.42000008,210456760.08999997,157330166.40999997,157330166.40999997,0.1159740719862242,0.20923882693021464,0.3696023045518262,3.1618238201297246
2018-09-30,454786542.9,392440699.42,66029938.85,66759856.85,325021046.16,58855507.26,58855507.26,19208574.89,17748208.77,22254399.56,-2857216.94,0.0,0.0,7904349.59,58855507.26,0.58,0.58,54875419.53,252296245.09,1785792.6,0.0,2860691.67,105552132.74,82265677.12,499635958.75,0.0,0.0,0.0,0.0,0.0,88403133.96,0.0,34805986.64,0.0,0.0,130718168.58,630354127.33,0.0,274046847.16,0.0,0.0,472727.24,1929393.91,275976241.07,354377886.26,0.0,354377886.26,-548213.41,6366718.02,354659.29,-84646204.16,236363.64,-56839877.28,66759856.85,0.2853327539388808,0.14518885811561688,0.12941347579174378,0.14679382644943254,0.16608120749616664,0.09336895676291533,1.823177182762083,1.137827901037473,0.20024101754384144,0.43781142869478223,1.7845423396827833,inf,-6560272.14,-0.0012054301486236875,-0.0020004368438507527,11.966639305667476,101146827.03,105552132.74,234142486.18,252296245.09,93320539.53,88403133.96,669148749.01,630354127.33,352082379.0,354377886.26,317066370.01,275976241.07,3.1448735544838784,1.869861561856466,5.005253681766742,0.6999392632063867,420625613.9,54058862.6,0.08121457151233177,0.08873003295485533,0.0,0.0,0.0,0.0,575478707.8000001,275976241.07000005,299502466.73,157330166.40999997,299502466.73,0.09058157289465071,0.16662085655543354,0.20024137196891237,1.991042276354312
2018-06-30,333877365.56,287269251.9,48755949.32,49301308.62,239614624.98,42649475.45,42649475.45,13381375.94,11646364.95,14864561.98,-1471611.89,30750.0,997265.03,6651833.17,42649475.45,0.75,0.75,49149881.51,291216825.43,3481759.33,0.0,1629197.92,100950782.82,96318007.79,542746454.8,0.0,0.0,0.0,0.0,0.0,91253794.06,0.0,35189435.63,0.0,0.0,132786557.9,675533012.7,0.0,335316764.34,0.0,0.0,472727.24,2044393.91,337361158.25,338171854.45,0.0,338171854.45,4651678.12,5207773.77,348051.63,-98941886.48,236363.64,-56839877.28,49332058.62,0.282327436068919,0.14602951367554812,0.1277399424140826,0.14775502537363436,0.12611775607217451,0.0631345539717396,1.618608171495038,1.0303023914417149,0.1465774656591988,0.49939995811843463,1.957345511156314,1604.2945892682926,-208044.01999999955,0.013932295506758641,0.013872488985618847,-0.044724509012244285,101146827.03,69096458.05,234142486.18,255300335.5,93320539.53,95861184.65,669148749.01,569712342.3,352082379.0,308349977.67,317066370.01,261362364.63,2.37127618835122,1.271043867241297,3.617809248621218,0.49658941627261466,262203047.83,31349101.7,0.27335425092568033,0.3604688216632378,0.09671437956747873,0.18574403702189218,-0.048063150970041796,0.4610124117642814,626383131.19,337361158.25000006,289021972.94,157330166.40999997,203183449.68,0.06343430343810669,0.12357613581544054,0.14988627826217601,1.4960267292376317
2018-03-31,162276882.43,141119710.42,22249345.62,22705834.87,118179819.96,19980737.48,19980737.48,6439472.76,6110769.13,6653339.64,157509.02,0.0,0.0,2725097.39,19980737.48,0.35,0.35,62125580.1,246420719.55,4157979.37,68000000.0,1611857.05,106002503.9,0.0,488318639.97,0.0,0.0,0.0,0.0,0.0,93451961.13,0.0,35572884.63,0.0,0.0,135912867.31,624231507.28,0.0,306568996.89,0.0,0.0,472727.24,2159393.91,308728390.8,315503116.48,0.0,315503116.48,-10243547.24,5341255.8,167903.52,-72196178.67,236363.64,-56839877.28,22705834.87,0.27173964528818073,0.13710730257341192,0.12312744231217851,0.13992032956261916,0.06332976264361748,0.032008537292619564,1.5928506956794906,1.2470802329929627,0.4244577286681417,0.49457354715278645,1.8701170457011558,inf,-15416899.52,-0.06312388484797686,-0.03341351325122901,1.5050352342593385,101146827.03,106002503.9,234142486.18,246420719.55,93320539.53,93451961.13,669148749.01,624231507.28,352082379.0,315503116.48,317066370.01,308728390.8,1.141010877799411,0.6753612448688956,1.7376956656527105,0.25093452855927084,106256243.29,12774911.69,0.5272220944900676,0.5640607125010977,0.0,0.0,0.0,0.0,562105927.18,308728390.79999995,253377536.38,157330166.40999997,253377536.38,0.03089692668931533,0.05985971119888897,0.08035722972302636,0.7902305280744842
2017-12-31,620627026.07,539050250.46,84911272.0,85150518.21,448436952.64,75081503.03,75081503.03,26932294.9,24453993.67,27704875.87,107829.37,148419.1,1501181.83,10069015.18,75081503.03,1.33,0.74,195461303.47,234142486.18,1467824.3,0.0,1115906.0,101146827.03,203036.91,533537383.89,0.0,0.0,0.0,0.0,0.0,93320539.53,432888.89,35956333.62,0.0,0.0,135611365.12,669148749.01,0.0,314555612.46,709090.88,0.0,709090.88,2510757.55,317066370.01,352082379.0,0.0,352082379.0,127938010.34,8250290.59,713925.46,-4661868.74,236363.64,-398491.82,85298937.30999999,0.2774453354381942,0.1368152987756336,0.12097685063030371,0.13743993369115573,0.21324981739571808,0.11220450332019967,1.696162340634906,1.3739621956513604,0.6213887011628367,0.47383540726796103,2.12737739789914,574.7167130780336,120401645.21000001,0.20614315033965339,0.4058113990706538,0.9410936194023041,73313127.68,73313127.68,188556575.92,188556575.92,101027505.77,101027505.77,488958133.76,488958133.76,277000875.97,277000875.97,211957257.79,211957257.79,5.140858294792342,2.9364958748035983,6.386758612488088,1.071795764801195,353988494.53,33512320.03,0.7532406721128697,1.2404149567319587,0.2710515003502426,0.36851951692544027,-0.07628582118562577,0.3796550526597311,473687445.53999996,316357279.13,157330166.40999997,194102154.94000006,194102154.94000006,0.1296624761445463,0.2387013243058918,0.49223612847975934,3.5319860375158973
2017-09-30,420625613.9,361953231.06,60904028.44,61243884.78,299616344.92,54058862.6,54058862.6,17718850.45,18366300.95,17248413.04,292843.3,0.0,0.0,7185022.18,54058862.6,0.96,0.96,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69849849.96,5683036.14,619685.97,-3176704.57,236363.64,-398491.82,61243884.78,0.28768877828911493,0.14479391275130332,0.1285201395577684,0.1456018909836532,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,64786499.78999999,0.16606180805861762,inf,0.9275109370614315,73313127.68,0.0,188556575.92,0.0,101027505.77,0.0,488958133.76,0.0,277000875.97,0.0,211957257.79,0.0,8.173606948752129,4.461532161874442,8.326952362015144,1.7204974612671426,420625613.9,54058862.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194102154.94000006,0.0,0.2211185738308394,0.39031546316015786,inf,4.334064338750095
2017-06-30,262203047.83,227976343.36,35521820.18,35668158.22,186518214.41,31349101.7,31349101.7,12119883.08,11489670.55,10663389.99,-151625.1,0.0,0.0,4319056.52,31349101.7,0.55,0.55,105166527.99,255300335.5,988878.4,0.0,1410715.5,69096458.05,117296.93,432080212.37,0.0,0.0,0.0,0.0,0.0,95861184.65,198974.36,36723231.61,0.0,0.0,137632129.93,569712342.3,0.0,258621607.08,0.0,0.0,709090.88,2740757.55,261362364.63,308349977.67,0.0,308349977.67,26406044.23,4173881.44,441597.63,-2667168.1,236363.64,-305411.82,35668158.22,0.2886497088663533,0.13547447474001392,0.11956040160267423,0.13603258434709553,0.10166727410484913,0.055026193698805535,1.6707042278812523,1.4030786579937757,0.4066424657142765,0.4587619842934198,1.9465670503673065,inf,22673760.42,0.10070838019823639,0.10210300882490363,0.8586579732469077,73313127.68,50643904.03,188556575.92,177800368.81,101027505.77,105751883.84,488958133.76,422650848.09,277000875.97,258742800.95,211957257.79,163908047.14,2.6194615124241323,1.181475566038399,2.6634647959786046,0.49534402584990894,262203047.83,31349101.7,0.0,0.0,0.19172389159374612,0.34795031140854227,-0.09352740424902863,0.36435883791796997,464545814.30999994,261362364.62999994,203183449.68,194102154.94000006,215651413.49,0.05922353066210056,0.10711217556122396,0.1560615736785365,1.3199725576807384
2017-03-31,106256243.29,92557589.76,14104026.03,14124226.54,75241853.89,12774911.69,0.0,4967334.7,9843596.7,0.0,-220832.48,0.0,0.0,1349314.85,12774911.69,0.23,0.23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10230005.06,2307658.43,358018.14,-52459267.79,236363.64,-305411.82,14124226.54,0.29188298437536453,0.13273597478415047,0.12022739835751631,0.13292608606019915,inf,inf,0.0,0.0,0.0,0.0,0.0,inf,8280364.7700000005,0.0962767433070238,inf,0.8094194207563764,73313127.68,0.0,188556575.92,0.0,101027505.77,0.0,488958133.76,0.0,277000875.97,0.0,211957257.79,0.0,2.0526161213150957,1.1270489270560573,2.103511167184584,0.4346230728300136,106256243.29,12774911.69,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,194102154.94000006,0.0,0.05225360131250187,0.09223733784425692,inf,1.0948486720597763
2016-12-31,353988494.53,320508139.0,34114650.01,37708527.83,253244340.93,33512320.03,33512320.03,19360513.24,38689636.66,18876065.64,-1718228.0,553403.34,1181014.42,4196207.8,33512320.03,0.61,0.61,82898721.03,188556575.92,1401354.76,0.0,692048.5,73313127.68,522226.61,347384054.5,0.0,0.0,0.0,0.0,0.0,101027505.77,391282.05,37490129.59,0.0,0.0,141574079.26,488958133.76,0.0,208750136.6,0.0,0.0,945454.52,3207121.19,211957257.79,277000875.97,0.0,277000875.97,32548751.97,6123422.83,95066.43,44405938.08,67236363.64,-20482226.48,38261931.17,0.28459725430839405,0.09637220004931216,0.09467064762795528,0.10808806433328122,0.12098272221214737,0.0685382197700574,1.6641141421892607,1.3104120776417254,0.39711936183710267,0.4334875384116976,2.0033995227311525,69.13932100590503,26520395.57,0.09194861548598027,0.155922063094832,0.8147899370901748,66783443.77,66783443.77,142195569.2,142195569.2,112311676.38,112311676.38,439305364.27,439305364.27,211127555.94,211127555.94,228177808.33,228177808.33,3.6152824913403685,2.140506114641038,3.31855115373142,0.76268967869845,353988494.53,33512320.03,0.0,0.0,0.3120072116437537,0.1130256389482262,-0.10047192752978477,0.09777399219615002,406059412.73,211957257.78999996,194102154.94000006,240302473.27999997,240302473.27999997,0.07220432582153939,0.13730943677617585,0.1750509385862242,1.6297639184024804
2016-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43091387.46,177800368.81,1079282.67,0.0,1094469.68,50643904.03,2290230.83,275999643.48,0.0,0.0,0.0,0.0,0.0,105751883.84,325100.48,38278738.66,0.0,0.0,146651204.61,422650848.09,0.0,160470925.95,0.0,0.0,945454.52,3437121.19,163908047.14,258742800.95,0.0,258742800.95,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7199355076071339,1.3900680593661148,0.26853080833737164,0.3878095782386722,1.7990104797734476,0.0,0.0,0.0,0.0,0.0,66783443.77,66934458.1,142195569.2,173891466.07,112311676.38,116098504.71,439305364.27,440680861.57,211127555.94,200512357.3,228177808.33,240168504.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2904082543046337,-0.04091399253365588,-0.08911932927856905,-0.24338068212432423,379559460.63,163908047.14,215651413.49,240302473.27999997,230206804.15000004,0.0,0.0,0.0,0.0
2015-12-31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22825082.66,142195569.2,1972111.55,0.0,661286.25,66783443.77,51196256.82,285633750.25,0.0,0.0,0.0,0.0,0.0,112311676.38,0.0,39067347.76,0.0,0.0,153671614.02,439305364.27,52000000.0,224274323.5,0.0,0.0,1181818.16,3903484.83,228177808.33,211127555.94,0.0,211127555.94,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.273590956790914,0.7475400975181182,0.10177305321355701,0.5194059232788253,2.080758062651213,0.0,0.0,0.0,0.0,0.0,66783443.77,66783443.77,142195569.2,142195569.2,112311676.38,112311676.38,439305364.27,439305364.27,211127555.94,211127555.94,228177808.33,228177808.33,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,416480281.60999995,176177808.32999998,240302473.27999997,240302473.27999997,240302473.27999997,0.0,0.0,0.0,0.0
2015-06-30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27305553.15,173891466.07,0.0,191964.5,1313983.38,66934458.1,12809058.4,282446483.6,0.0,0.0,0.0,0.0,0.0,116098504.71,280500.0,39993135.54,0.0,0.0,158234377.97,440680861.57,57000000.0,236035019.44,0.0,0.0,1181818.16,4133484.83,240168504.27,200512357.3,0.0,200512357.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1966295690788282,0.8587834448503394,0.11649761851117968,0.5449941788131192,2.197774079882108,0.0,0.0,0.0,0.0,0.0,66934458.1,66934458.1,173891466.07,173891466.07,116098504.71,116098504.71,440680861.57,440680861.57,200512357.3,200512357.3,240168504.27,240168504.27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413375308.42,183168504.26999998,230206804.15000004,230206804.15000004,230206804.15000004,0.0,0.0,0.0,0.0
