报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1229482506.5,1150879317.2,89783810.56,92468203.55,811327876.5,76674307.21,76674307.21,16966880.09,157556528.24,87144017.35,70309277.66,80152655.18,10147588.03,15793896.34,48291326.76,0.0426,0.0426,3885643922.61,8710820797.3,336680581.91,0.0,168704403.5,4319479536.61,250646373.75,17671975615.68,0.0,0.0,0.0,33236969.27,172220145.56,2842473948.98,1528366393.6,669695942.84,0.0,0.0,5686942744.06,23358918359.74,4635173930.23,11223239172.23,1192203150.14,2151173818.62,-338273807.8,3844046818.46,15067285990.69,7911237678.44,380394690.61,8291632369.05,-335990177.55,176577336.93,234699.44,70805606.28,1343263375.0,805952136.6,172620858.73000002,0.34010620548833326,0.0730256917730289,0.06236307292266463,0.14040123207722924,0.009247190878384883,0.0032824425356163377,1.574587812349781,1.1673857702095758,0.34621412437011645,0.6450335481568809,2.8289993629503916,2.1536511590582097,-512332815.04,-0.27327772113364346,-0.02706228008845217,1.5248446212799116,3961812707.33,4096206762.8,8664665224.76,8649334716.29,2903522206.83,3136300808.83,22696700721.78,21662570636.9,8222276163.88,7938516779.32,14474424557.9,13724053857.58,0.19594233667908662,0.14151920757083206,0.42794407554791786,0.05339120528697158,1262523941.65,76674307.21,-0.026170937484811613,0.0,0.04448130545618722,0.07830777571478258,-0.09368580303992342,0.0545072030634946,19267817322.3,9239908910.320004,10027908411.979996,9202792878.919998,8921355473.409996,0.003329639628740366,0.009286027842179887,0.023560563406865697,0.12786663241259885
2019-12-31,8352187741.64,7749501387.69,607223799.45,631113031.16,5774102225.27,578606409.5,578606409.5,141807523.59,914123487.04,580056829.78,300946244.98,318643189.89,24067586.62,52506621.66,658650118.24,0.316,0.316,3349690773.43,8664665224.76,379160205.57,0.0,387001055.51,3961812707.33,245507347.51,16987837314.11,0.0,0.0,0.0,31640985.27,173305927.93,2903522206.83,1457560984.89,680026701.46,0.0,0.0,5708863407.67,22696700721.78,4196831241.03,11361216381.51,338323160.64,2128958644.02,-209050470.1,3113208176.39,14474424557.9,7840415802.31,381860361.57,8222276163.88,735640968.39,783246519.51,15571543.32,-642384161.31,5622954872.24,774898538.12,949756221.05,0.30867188287888964,0.07270236472567224,0.06927603011308595,0.1137134665106929,0.07037058813978854,0.025492974357491663,1.4952481093271965,1.1249250810916571,0.2948355757823176,0.6377325381045442,2.813219479513042,2.9806261397830873,-32034007.799999952,0.08807763799686244,0.06287777102164593,-0.043545709356166695,3724502320.82,3724502320.82,8751540979.21,8751540979.21,3141748643.03,3141748643.03,21651170991.04,21651170991.04,7913472139.49,7913472139.49,13737698851.55,13737698851.55,1.502437046653227,0.9591282560419077,2.763213741476422,0.3766669027873807,7643430114.13,482522423.72,0.09272769122331058,0.1991285400567331,0.03902257049077093,0.04828975445127998,-0.07582606480264038,0.06371599909696193,19142063035.149998,9939270156.23,9202792878.919998,8486160609.520002,8486160609.520002,0.026093987700101403,0.07171733205322202,0.1485782095508875,0.9443393863970846
2019-09-30,5173004971.68,4838666257.07,324147693.16,336192975.02,3599343249.83,291266091.55,291266091.55,98475394.43,565356153.71,330473886.61,218238146.79,268731150.95,47917312.98,44926883.47,313468693.83,0.1514,0.1514,2931399005.2,10093470386.54,336932145.52,0.0,263746543.86,4491410448.13,370797519.6,18487756048.85,0.0,0.0,0.0,29336659.14,223159355.13,3217825934.05,1297946113.63,749695695.0,0.0,0.0,6012769431.04,24500525479.89,4948675041.92,13461772071.74,366411876.06,2103961371.22,-207997644.87,2909401980.96,16371174052.7,7748017694.9,381333732.29,8129351427.19,-629374795.66,543310745.04,14990422.2,-365181189.6,2834271917.94,1436563177.55,604924125.97,0.30420649708730774,0.06266139215689345,0.056305009012084434,0.11693863224213046,0.035828945784753624,0.011888156920922812,1.3733523306089053,1.0121660067119846,0.2177572900193297,0.6681968542322669,3.0543906910222645,2.2510383475511255,-1157695118.5,-0.12166522149225817,-0.04551391549576043,1.8394367338558129,3724502320.82,3884559805.3,8751540979.21,8957047898.7,3141748643.03,2945900374.62,21651170991.04,22175351544.1,7913472139.49,7700559044.13,13737698851.55,14474792499.97,0.8761882826781761,0.5490052376494413,1.626839943138205,0.22417399000439212,4600902781.58,258680820.5,0.12434563764104015,0.12596709329673714,0.05568327969472039,0.10485398308865321,0.09230643431554496,0.1562212125044458,21316630460.42,11056087134.72,10260543325.699999,8486160609.520002,9665039405.280003,0.012622118527472224,0.03631107583267855,0.08645271376149193,0.5518842127720723
2019-06-30,3430931429.58,3222130387.99,222961758.35,223086224.36,2409650458.6,182668387.27,182668387.27,53006229.83,374895490.66,230246147.82,137981627.55,146865380.63,10406519.87,40417837.09,225364136.04,0.0965,0.0965,1870183762.39,9390925502.83,467268832.14,0.0,404345345.93,4067095829.07,295780045.01,16495599317.37,0.0,0.0,0.0,38119746.21,226248063.51,3110886921.87,1333098915.75,738040998.29,0.0,0.0,5932843491.37,22428442808.74,3307022106.5,11682084509.8,214126000.0,2079272872.62,-191359298.41,2763842599.35,14445927109.15,7613622215.1,368893484.49,7982515699.59,-365954655.7,345779641.64,14685765.0,-276661943.11,1825060946.44,25773835.27,369951604.99,0.2976687211452142,0.06498578095374352,0.0532416316149931,0.10782832959016261,0.02288356129125838,0.008144497093610845,1.4120424572799475,1.0385752160166248,0.160089901833968,0.6440896156874812,2.8218998448904293,2.518984415544629,-697048532.3399999,-0.10666335460536983,-0.030762288158782125,1.9047401678950684,3724502320.82,3707128555.04,8751540979.21,8218827484.03,3141748643.03,2998257952.6,21651170991.04,21657255900.7,7913472139.49,7556307631.0,13737698851.55,14100948269.7,0.6185253428743674,0.3782210575366282,1.0974352795611468,0.15566975904843902,2972849340.27,148859384.16,0.15408856517040856,0.22712040158422764,0.056404276983306974,0.03560870830431822,0.037564802979120425,0.09710137339062852,20293891236.630005,10924779002.650002,9369112233.980003,8486160609.520002,9118515603.849998,0.008288111964851729,0.022982955085170998,0.04459860979517781,0.38430456478059233
2019-03-31,1262523941.65,1301554276.14,-28361978.85,-26559175.92,892959151.58,-35597113.47,-35597113.47,25940501.87,203384951.86,88151195.58,76307208.83,79431674.68,4665438.21,9037937.55,18804702.82,-0.0213,-0.0213,2138839826.98,8649334716.29,221090590.97,0.0,351334254.51,4096206762.8,296021894.8,15752828046.35,0.0,0.0,0.0,36323096.49,228116540.38,3136300808.83,1212304361.13,732972079.12,0.0,0.0,5909742590.55,21662570636.9,3020729542.8,10842751907.04,365388615.14,2055981587.39,-113353228.11,2881301950.54,13724053857.58,7577602716.52,360914062.8,7938516779.32,-176390062.35,147777473.7,0.0,-133227541.93,626215297.1,-88074030.63,52872498.760000005,0.2927190351630193,-0.02246450773276708,-0.028195198756768063,0.041878412769662504,-0.004484101307530295,-0.0016432543517879597,1.4528440917403982,1.0477597833234356,0.19725986957160666,0.6335376390742131,2.73310443854716,0.6656349494455855,-324167536.04999995,-0.13971225141241658,-0.01573767405939802,1.8377879781388942,3724502320.82,3806842566.54,8751540979.21,7536427057.74,3141748643.03,3021589845.9,21651170991.04,20856266497.51,7913472139.49,7424997322.14,13737698851.55,13431269175.37,0.22835759316255572,0.14511039142432336,0.4022026112826975,0.05829669265218109,902361842.18,-35597113.47,0.39913267897043486,-0.0,0.06916089459706297,0.03866004203035413,0.037963776945322776,0.07601160048050014,19259291173.05,10337935699.640003,8921355473.409996,8486160609.520002,8926042903.809998,-0.0016436868361904661,-0.004491185762533608,0.010671577932992357,0.14505503664454975
2018-12-31,7643430114.13,7378608042.59,474178849.91,565638697.39,5374893191.78,482522423.72,482522423.72,121011596.46,934137949.8,446676532.51,304663275.88,331912933.08,38426626.32,83116273.67,403523954.95,0.2743,0.2743,2535890577.42,8751540979.21,249937450.89,0.0,319099786.42,3724502320.82,286721564.15,15867692678.91,0.0,0.0,0.0,40052443.28,244494499.01,3141748643.03,1153820379.38,723048416.8,0.0,0.0,5783478312.13,21651170991.04,3087737374.6,10951605117.49,305388615.14,2034830968.04,-190727063.17,2786093734.06,13737698851.55,7561647044.18,351825095.31,7913472139.49,34904108.7,849988273.58,4307960.8,-982558585.75,4526442014.8,-781596563.94,897551630.47,0.2967956648359063,0.06203744167601022,0.06312904239524433,0.11742785857500605,0.06097480539700203,0.022286204469942266,1.4488919668559708,1.0826238406829434,0.23155423796007002,0.6345014252224571,2.820520025354606,2.7041779364881386,-810776204.08,0.004566550381022605,0.0031006598679028732,-23.2286751983442,3263803642.29,3263803642.29,7501748487.78,7501748487.78,3083562806.63,3083562806.63,21190343132.6,21190343132.6,7439137164.05,7439137164.05,13751205968.55,13751205968.55,1.53825353959975,0.9405394679832172,2.4555976599524034,0.3568235283221396,7023114803.84,558862975.37,0.08832481421930233,-0.1365997659792332,0.06376209565435181,0.021747069198282495,0.01886967772308517,0.141153920095131,18830733471.330006,10344572861.810003,8486160609.520002,8138022270.3899975,8138022270.3899975,0.022525927647069018,0.06285868599661949,0.12260432731129366,0.919555585900939
2018-09-30,4600902781.58,4431442318.12,222878438.99,304315027.69,3194464074.39,258680820.5,258680820.5,78282801.52,613789419.34,266920901.76,225973233.51,268116034.26,39247369.22,45634207.19,224426420.9,0.1407,0.1407,3002492498.71,8957047898.7,305830637.1,0.0,281810445.92,3884559805.3,263223467.04,16694964752.77,0.0,0.0,0.0,36986237.57,155826710.14,2945900374.62,1074388881.32,704292209.69,0.0,0.0,5480386791.33,22175351544.1,3669080000.0,10324094202.33,1490705807.57,2009361371.28,31242776.66,4150698297.64,14474792499.97,7336645646.7,363913397.43,7700559044.13,-562574203.27,412741298.55,2859425.8,-768410449.22,2840152051.06,63694681.22,572431061.95,0.3056875517606598,0.04844232742371947,0.056223926646666984,0.12441711749306318,0.033592472834448016,0.01166524102157131,1.6170876035790323,1.2153300071204582,0.2908238185227311,0.6527424140800682,2.929431507630731,2.135012415538329,-972456076.02,-0.12227474258362962,-0.047616058062650325,1.7285827724903389,3263803642.29,3744002724.29,7501748487.78,7271500035.66,3083562806.63,2929499920.38,21190343132.6,18308369734.71,7439137164.05,6525026707.18,13751205968.55,11783343027.53,0.8937609560037079,0.5590813171927189,1.5261401034465434,0.21219089494037435,4035743184.62,224564575.26,0.14003854336266808,0.15192175881035713,0.1801574751650394,0.21121388006812894,0.005598380162397268,0.037541928080903036,18980046097.68,9315006692.399998,9665039405.280003,8138022270.3899975,10184944385.73,0.011930205312218228,0.03417252459269749,0.0693290656816454,0.5168664654875269
2018-06-30,2972849340.27,2889742349.71,119044651.5,195411776.29,2082347591.48,148859384.16,148859384.16,52391760.35,428311280.46,165810611.2,143864123.45,161631106.13,18899562.25,46552392.13,111696553.84,0.0843,0.0843,3477204196.95,8218827484.03,315918228.25,0.0,277998126.49,3707128555.04,255648637.38,16252725228.14,0.0,0.0,0.0,36151925.21,158041712.56,2998257952.6,978610684.47,708959980.71,0.0,0.0,5404530672.56,21657255900.7,3719800000.0,10002136906.63,1513805807.57,1984352316.44,-31478400.03,4098811363.07,14100948269.7,7192225613.96,364082017.04,7556307631.0,-293544478.63,256528944.49,2048783.8,-668237889.33,1722900018.75,169424641.06,357042882.41999996,0.29954486314773116,0.04004395711798437,0.05007296607452038,0.12010123674399613,0.01970001638754085,0.00687341853661103,1.6249252914511445,1.2287322349660608,0.3476461309627852,0.651095795993445,2.8885113041593895,2.208998570688678,-548024639.3199999,-0.09874179449784687,-0.025490269091738203,1.8669219801976282,3263803642.29,3425047296.35,7501748487.78,7199632613.86,3083562806.63,2886458336.33,21190343132.6,18421701962.05,7439137164.05,6409183142.06,13751205968.55,12012518819.99,0.5974373390914859,0.3782112494606925,0.9776182028246367,0.13876387043108676,2728169610.03,148406014.37,0.08968640708423886,0.0030549286828070728,0.17898138709940153,0.17563816553516445,0.03873245453185654,0.08235835428918253,17985858065.98,8867342462.130001,9118515603.849998,8138022270.3899975,9456941814.199999,0.006948318576464949,0.019853947141219647,0.04196918261344635,0.3445475983578112
2018-03-31,902361842.18,1008043805.48,-83239572.45,-67503899.43,643633871.72,-68680800.41,-68680800.41,24335181.22,226362272.94,65736960.4,41230074.76,53900722.12,11317202.55,1176900.98,-65523517.08,-0.0339,-0.0331,3378436123.82,7536427057.74,250691284.15,0.0,245083295.0,3806842566.54,261819922.46,15479300249.71,0.0,0.0,0.0,35674729.31,158141380.0,3021589845.9,906659571.52,708564327.75,0.0,0.0,5376966247.8,20856266497.51,3467877207.23,9314321093.31,1605420607.57,1935088354.81,-63356640.06,4116948082.06,13431269175.37,7064910115.92,360087206.22,7424997322.14,-275514331.33,80183148.82,1249167.8,-542268407.02,778530780.0,-76918172.12,-13603177.31000001,0.2867230842063796,-0.09224633462880368,-0.07611226140067633,-0.015075080388080612,-0.009249942785192158,-0.0032930534531767563,1.6618817511915054,1.225063818006626,0.3627141570464602,0.6439920192318958,2.806253740086539,-0.2523746765342967,-354448312.34999996,-0.3053257778103624,-0.025230846926333143,1.2864968244626667,3263803642.29,3337709433.32,7501748487.78,6840792059.25,3083562806.63,2924111809.65,21190343132.6,17658785783.97,7439137164.05,6274756591.83,13751205968.55,11384029192.14,0.18205800508480086,0.12000948378991641,0.2956066436130987,0.04292197873351527,909894285.77,-68680800.41,-0.008278372232688205,-0.0,0.18331240638205198,0.1810702475615596,0.033335946979971186,0.14055541460161072,17284014264.379997,8357971360.569999,8926042903.809998,8138022270.3899975,9234012775.109999,-0.0032668888651995846,-0.009241143569282165,-0.002123827810673352,0.10576164975557237
2017-12-31,7023114803.84,6507427960.45,603534900.3,637200747.33,4757267783.21,558862975.37,558862975.37,109370372.93,883360221.35,389689687.42,241345082.28,236554524.4,16488608.79,78337771.96,570466372.25,0.3084,0.3079,4274995606.86,7501748487.78,239345729.99,0.0,273174498.23,3263803642.29,257467437.6,15810535402.75,0.0,0.0,0.0,37691957.06,160398964.54,3083562806.63,858743538.57,721602183.34,0.0,0.0,5379807729.85,21190343132.6,3526017207.23,9615485682.84,1645954427.57,1935088354.81,-87671336.7,4135720285.71,13751205968.55,7100400255.4,338736908.65,7439137164.05,-101142545.03,665938685.69,3804783.08,-464857689.69,4019949622.1,2737316193.67,873755271.73,0.32262707985224903,0.08593550257358852,0.07957480277332683,0.12441136107475566,0.0751247037184276,0.026373474552671344,1.6442783988504936,1.2780700557634526,0.44459486996993275,0.6489373901357285,3.0911116610580347,3.6936738958859667,-763276447.64,-0.014401379993774088,-0.00898131535917014,7.546541837696528,2818029810.34,2818029810.34,6699023930.66,6699023930.66,2932532397.03,2932532397.03,17531747138.73,17531747138.73,6271362782.98,6271362782.98,11260384355.75,11260384355.75,1.564418960257055,0.9891172954395551,2.3347751543450848,0.3627446119064468,6958678292.47,477993647.09,0.00925987790522329,0.16918494371698917,0.18620743552569646,0.2086840498507799,0.05150170199413993,0.15818634363424866,16717256604.139997,8579234333.75,8138022270.3899975,8455622567.389998,8455622567.389998,0.028865330949542488,0.08152335473237972,0.13385258396105493,0.8464824783823199
2017-09-30,4035743184.62,3884834074.39,161814187.47,272029580.27,2738311921.68,224564575.26,224564575.26,73135939.57,613807205.25,263707707.31,162121722.61,179113505.97,15809939.89,47465005.01,206924821.65,0.1255,0.1255,1336414358.9,7271500035.66,276682492.16,0.0,263306554.8,3744002724.29,222088285.62,13113994451.43,0.0,0.0,0.0,36830814.2,152236275.92,2929499920.38,846779507.71,701353678.32,0.0,0.0,5194375283.28,18308369734.71,3677720000.0,9821782570.65,1507679127.57,0.0,-138597222.43,1961560456.88,11783343027.53,6201575610.8,323451096.38,6525026707.18,-1029026396.8,390139815.05,1959962.5,-77096983.99,2602926927.29,391449385.46,451143086.24,0.3214850904994254,0.04009526376372639,0.05564392107897338,0.11178686690453496,0.0344158859936763,0.012265678403591463,1.335194946243055,0.9313893252795349,0.13606637586272255,0.6436041656505604,2.861489914602635,2.5187552652537697,-1417206249.35,-0.2549781662821272,-0.09082747479182289,1.3772302185416592,2818029810.34,3744002724.29,6699023930.66,7271500035.66,2932532397.03,2929499920.38,17531747138.73,18308369734.71,6271362782.98,6525026707.18,11260384355.75,11783343027.53,0.8345926074669788,0.5777511558405869,1.37690922400206,0.22520814867156663,4035743184.62,224564575.26,0.0,0.0,0.0,0.0,0.0,0.0,16782888285.689999,6597943899.959999,10184944385.73,8455622567.389998,10184944385.73,0.012531464451022357,0.035098115047636325,0.06666346319884647,0.43300648470292474
2017-06-30,2728169610.03,2623839132.31,111931524.17,189418499.27,1860253347.06,148406014.37,148406014.37,46405310.71,590771488.09,0.0,98442655.73,0.0,0.0,41012484.9,122679725.49,0.0829,0.0829,1853649655.49,7199632613.86,285683835.65,0.0,228426242.46,3425047296.35,246280071.02,13238719714.83,0.0,0.0,0.0,38143953.5,155484392.84,2886458336.33,819832840.0,703243931.0,0.0,0.0,5182982247.22,18421701962.05,3435357546.4,9791671011.55,1659679127.57,0.0,-52471364.0,2220847808.44,12012518819.99,6087931711.86,321251430.2,6409183142.06,-658277125.9,230655895.43,1007786.0,45815042.63,1497552866.67,413607594.61,189418499.27,0.3181313433663152,0.04102806649501867,0.05439764955389561,0.06943061698715905,0.023155215115650486,0.008056042523960426,1.3520388602940143,0.9770949551077189,0.1893088169836878,0.6520851789230242,2.9055061305638366,inf,-887925235.3299999,-0.24128892994037907,-0.057484673676268055,1.348862356588836,2818029810.34,3425047296.35,6699023930.66,7199632613.86,2932532397.03,2886458336.33,17531747138.73,18421701962.05,6271362782.98,6409183142.06,11260384355.75,12012518819.99,0.5959411730047597,0.39258033340001774,0.9376779359312369,0.1517612178115514,2728169610.03,148406014.37,0.0,0.0,0.0,0.0,0.0,0.0,16374423960.22,6917482146.02,9456941814.199999,8455622567.389998,9456941814.199999,0.008255453542385193,0.023406880941449982,0.028632667074647775,0.30460960830755557
2017-03-31,909894285.77,946762225.11,-20098976.49,-18585102.84,573575925.99,-21714064.87,-21714064.87,26453371.05,296597554.86,0.0,42926881.06,0.0,0.0,3128962.03,-22675715.37,-0.0106,-0.0106,1652244505.1,6840792059.25,294712614.33,0.0,195809202.05,3337709433.32,231349637.42,12552617451.47,0.0,0.0,0.0,36981825.57,156596613.62,2924111809.65,729193781.47,694254287.0,0.0,0.0,5106168332.5,17658785783.97,3172400000.0,9234057148.06,1632679127.57,0.0,-124886305.04,2149972044.08,11384029192.14,6004918030.69,269838561.14,6274756591.83,-645149723.0,80155744.34,415290.0,-45009444.58,729598750.0,46281474.81,-18585102.84,0.3696235541202348,-0.02208935346043106,-0.023864382060191123,-0.020425562761142428,-0.0034605429791926333,-0.0012296465417068049,1.3593826906418056,0.9728722961842804,0.17892942166240797,0.6446665887115526,2.815019570023409,-inf,-724890177.34,-0.709038108151257,-0.05936922610764265,1.123599920293231,2818029810.34,3337709433.32,6699023930.66,6840792059.25,2932532397.03,2924111809.65,17531747138.73,17658785783.97,6271362782.98,6274756591.83,11260384355.75,11384029192.14,0.18635484814622222,0.13440275502238166,0.310722063236209,0.05171244708164472,909894285.77,-21714064.87,0.0,-0.0,0.0,0.0,0.0,0.0,15812962839.68,6578950064.570002,9234012775.109999,8455622567.389998,9234012775.109999,-0.001234085594423785,-0.0034614790791162612,-0.004108868859393165,0.10287315347693411
2016-12-31,6958678292.47,6467238468.21,497612465.73,582973044.21,4654810210.77,477993647.09,477993647.09,97066335.2,1309093023.61,0.0,242259404.69,0.0,0.0,104979397.12,358026809.71,0.2617,0.2617,2287853586.4,6699023930.66,253777886.78,0.0,155316657.2,2818029810.34,232273459.96,12446275331.34,0.0,0.0,0.0,41053728.04,170865179.7,2932532397.03,701915108.18,700229203.42,0.0,0.0,5085471807.39,17531747138.73,3004400000.0,9065293551.23,1679632278.55,0.0,-119990011.89,2195090804.52,11260384355.75,6004710713.31,266652069.67,6271362782.98,-104565681.25,628894229.66,6799631.82,-418713420.23,3559607888.17,482497411.95,582973044.21,0.33107840093614044,0.071509623640522,0.06869029246649293,0.08377640403937574,0.0762184653688411,0.027264461625393137,1.3729588855565809,1.0364774188437764,0.2523750139442069,0.6422853504927806,2.795524313520791,inf,-726660279.0899999,-0.015026658347340289,-0.009731633601433708,6.94931903472871,2818029810.34,2818029810.34,6699023930.66,6699023930.66,2932532397.03,2932532397.03,17531747138.73,17531747138.73,6271362782.98,6271362782.98,11260384355.75,11260384355.75,1.6517959439926542,1.0387600289978989,2.372924609295906,0.39691870053825606,6958678292.47,477993647.09,0.0,0.0,0.0,0.0,0.0,0.0,15031974644.589998,6576352077.2,8455622567.389998,8455622567.389998,8455622567.389998,0.027264461625393137,0.0762184653688411,0.1011436296463533,0.8229646293942776
