报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3008265944.45,3048066685.7,-102569814.92,-103575751.75,1663228614.0,-116290223.88,-116290223.88,6385138.39,805957071.73,3960267.49,91132993.82,90237049.33,5405372.66,12714472.13,-99742957.31,-0.0397,-0.0397,9906915186.57,1239653910.24,166653575.63,7925853612.87,35305756.51,18608029.3,6581562187.95,28721038309.25,0.0,0.0,1205955998.33,2593900916.92,54658829.74,386360651.4,39400.0,67885381.64,444486.29,1172821763.65,5967710399.21,34688748708.46,541376888.9,17822419025.69,915000.0,4612260947.34,0.0,4728351058.16,22550770083.85,12111030634.72,26947989.89,12137978624.61,329443274.64,48658611.85,723011.73,-38537593.14,1580990000.0,286501733.39,-13338702.420000002,0.44711383743564354,-0.034095993111657154,-0.03865689604157032,-0.004434017027187639,-0.009580691108173413,-0.0033523902766673963,1.6115117856812964,1.2411821347098861,1.0005807165534084,0.650088888284121,2.805525989123043,-0.14781846834574464,281507674.52,0.10951268296202182,0.018483818693245085,0.8544951322124218,18597622.82,22814116.2,337876262.46,507502162.66,404212785.66,404142970.85,35267969245.35,36846524735.69,12590894922.06,12522796712.17,22677074323.29,24323728023.52,89.40730879467245,3.813893384113527,7.610339036022253,0.08600363288730194,3669450748.61,391989532.6,-0.18018631382652003,-1.2966666561442768,-0.030729404653356916,-0.058561181623187235,-0.044000071095137414,-0.18436335044177599,22133273775.23,22008478194.949997,124795580.2800026,124795580.2800026,124795580.2800026,-0.003324633495721809,-0.009405218046873769,-0.010357271997996433,24.105548751809827
2022-06-30,2371258249.3,2365222409.55,-70812407.85,-73620614.37,1471585095.67,-84586456.04,-84586456.04,4081112.41,506145639.26,2934208.26,63479802.12,62582198.08,3737184.67,10965841.67,-74938935.42,-0.0289,-0.0289,12961287366.78,816322067.34,44434360.87,10263361155.95,35020148.91,18867470.5,7233410504.96,33967184156.42,0.0,0.0,1153011714.71,2592560649.33,56205947.08,393654109.8,0.0,67310146.25,244212.54,1172821763.65,5894263309.3,39861447465.72,551772222.23,23852272661.99,915000.0,3743478722.93,0.0,3853213179.99,27705485841.98,12127974041.51,27987582.23,12155961623.74,2588709948.11,31170110.05,685562.79,-24176179.34,1152990000.0,933555131.64,-11038416.290000007,0.3794074955334727,-0.029862798736031364,-0.035671549509620086,-0.004655088197693595,-0.0069584339485579474,-0.0021220116533084395,1.4240648946860608,1.1200151264215494,0.9736870298208458,0.695044650995329,3.221536229617432,-0.1763826875478134,2558225400.85,1.0917030858508103,0.10852679251063384,0.9882240390499303,18597622.82,24792161.4,337876262.46,60653784.33,404212785.66,409274926.58,35267969245.35,35697900325.82,12590894922.06,10613257933.86,22677074323.29,25084642391.96,78.55766342823566,4.108926842254039,5.9439945755184675,0.06312462822436914,2408626343.56,207897189.25,-0.01551427615989989,-1.4068667611387633,0.14535627980530233,0.11663282999556536,-0.038167050472725714,-0.23897435985553075,24251393502.53,27152798619.749996,-2901405117.2199974,-2901405117.2199974,-2901405117.2199974,-0.002251753300981945,-0.006836137420803524,0.005316732751874659,-0.8172792676301746
2022-03-31,1298026866.92,1260475192.23,-60363501.42,-60362713.19,839489115.7,-63135863.49,-63135863.49,3984763.67,229926322.91,1109439.36,27196704.34,21980844.28,510465.29,2773150.3,-63820343.6,-0.0217,-0.0217,12051496136.55,716354087.07,137867454.22,6228654232.82,100730608.31,56972453.08,7973554238.13,29931296855.9,0.0,0.0,0.0,2592036189.82,56839389.47,400618874.52,0.0,73440552.79,23153.0,1172821763.65,4746600735.69,34677897591.59,553848611.11,19441135473.44,915000.0,2540237787.91,0.0,2702612198.01,22143747671.45,12505270331.58,28879588.56,12534149920.14,1067482767.61,25371615.47,658390.78,-22599074.02,751000000.0,-571597290.02,-38381868.91,0.3532575194749498,-0.04650404622458429,-0.04863987418057903,-0.029569394816205716,-0.00503710773305437,-0.0018206370015150966,1.5395858383267482,1.1265170285249178,0.9402820321037262,0.6385550800178916,2.7604247323248585,-1.7461508039035156,1042769542.9200001,0.8223888078241073,0.054905873692093335,0.9768490645096495,18597622.82,22211888.77,337876262.46,354249240.92,404212785.66,403007409.03,35267969245.35,36309851727.05,12590894922.06,10768904822.01,22677074323.29,25540946905.04,22.217500927506677,2.4625109066508855,3.2255859980202497,0.037115184230856725,1053275917.81,124725837.08,0.23237116217267456,-1.5061971518339399,0.16392057756162048,-0.044945216183414995,-0.005926775678265973,1.5649531055165644,19977525875.749996,21588984060.339993,-1611458184.5899963,-1611458184.5899963,-1611458184.5899963,-0.001805277891177882,-0.005025731407568044,0.0369227429897823,-0.8054983240227591
2021-12-31,4571416163.47,4575187699.43,713062521.88,713092085.49,2521972489.78,487715610.15,487715610.15,17766806.0,1186297907.88,294434.36,147113705.63,138433122.11,5203840.0,225376475.34,488665994.73,0.1764,0.1764,11490126810.59,337876262.46,209189212.45,6610814845.39,102045725.99,18597622.82,8846918161.91,30480543382.99,0.0,0.0,0.0,2601308867.69,61278887.53,404212785.66,0.0,74292778.7,23153.0,1172821763.65,4787425862.36,35267969245.35,1135591002.13,19838329935.11,915000.0,2672756646.38,0.0,2838744388.18,22677074323.29,12561022335.21,29872586.85,12590894922.06,-348622638.66,108666450.12,559320.76,-2248224276.6,3584531000.0,2737190882.38,851525207.6,0.4483170204600974,0.15598285003628712,0.10668807929746486,0.18627164474862368,0.038735579414255386,0.013828854356685258,1.536447043813166,1.089558832268718,0.9124226542852703,0.6429934812954937,3.0366233737076325,6.151166676161299,-456729768.02000004,-0.0762614091987138,-0.017572374341880016,1.3100978461282122,17567194.37,17567194.37,95662020.3,95662020.3,410709865.0,410709865.0,31668784851.01,31668784851.01,10637516971.7,10637516971.7,21031267879.31,21031267879.31,139.4710487007442,21.088869635075177,11.219263962702822,0.1365891198395768,2636683522.69,357133506.13,0.7337750716499132,0.3656394647341402,0.18363100670548926,0.1136508524489601,-0.015819146053382412,0.058656403993553534,21115254679.54,21540568321.16,-425313641.61999893,264627228.74000168,264627228.74000168,0.014572430848615703,0.04199302237110908,-1.576567208699702,-56.89860245849155
2021-09-30,3669450748.61,3628428194.52,555722713.74,561534002.6,2146566294.39,391989532.6,391989532.6,6230556.16,829872433.6,917318.6,110283307.75,104544951.91,1061497.41,169544470.0,398285317.48,0.1435,0.1435,13774193144.52,507502162.66,100226103.55,6355428363.65,122935158.27,22814116.2,19328134.04,32048528225.12,0.0,0.0,0.0,2645635592.85,62003541.71,404142970.85,7002831.32,61809953.93,23153.0,1172821763.65,4797996510.57,36846524735.69,1058990000.0,21936538286.59,915000.0,2213772515.58,0.0,2387189736.93,24323728023.52,12505258775.76,17537936.41,12522796712.17,1493032595.76,64968391.36,416646.83,-2023486605.58,2763000000.0,3185828153.22,666078954.51,0.41501700351118587,0.1514457481001781,0.10682512437276531,0.18152006938976165,0.031302075854912965,0.01063843972835555,1.4609656184773487,1.4590445200027655,0.9176298121967318,0.660136286881887,3.1818675030599226,6.371220631326225,1428480851.23,0.40688176461438147,0.06805861082665716,0.9567646783376882,17567194.37,180554283.03,95662020.3,562056823.49,410709865.0,400577419.46,31668784851.01,33828059289.3,10637516971.7,10669321937.75,21031267879.31,23158737351.55,106.31484040959893,12.167336364710325,9.00641339680011,0.10711330856548604,1936667949.49,357371129.67,0.8947237442413962,0.09686961272436019,0.17372001568928852,0.08922963686967288,0.008901029406017447,-0.873644004356245,20364692456.610004,23263823023.52,-2899130566.909996,264627228.74000168,-2899130566.909996,0.011442392509486433,0.033850105654916154,-0.14547331766362456,-2.7856869228026193
2021-06-30,2408626343.56,2389842242.59,296268397.33,303870191.33,1466710444.08,207897189.25,207897189.25,5524204.2,512803421.24,399713.55,73727471.51,70884913.44,561578.57,95973002.08,215302370.27,0.0772,0.0772,11447479781.81,60653784.33,37657318.7,8454641708.12,229366075.43,24792161.4,20914791.98,30706153092.13,0.0,0.0,0.0,2771348266.81,62834729.18,409274926.58,3755735.42,63684726.09,23153.0,1172821763.65,4991747233.69,35697900325.82,974531000.0,24407849798.24,915000.0,501270314.26,0.0,676792593.72,25084642391.96,10596300143.71,16957790.15,10613257933.86,1620967078.32,47104958.99,409240.32,-1423576017.84,725000000.0,1333832276.42,374755104.77,0.39105936958566545,0.1230030544680123,0.08631359106648465,0.15558872623476505,0.019588442167860196,0.005823793202190933,1.2580441680014007,1.2561715346577091,0.8153983925026079,0.7026923758262746,3.3596798690366896,5.286810501464584,1574271359.6499999,0.6729840361723258,0.06640922192166315,0.9711926791761888,17567194.37,178763438.86,95662020.3,107512115.42,410709865.0,407164093.92,31668784851.01,31885145917.57,10637516971.7,9530666891.92,21031267879.31,22354479025.65,69.25083809318755,30.81743844470783,5.874807358119173,0.07150793711276206,1150269950.77,211297976.87,1.0939661528562457,-0.016094747665721013,0.11359027172146893,0.11957776257655509,0.005184230858074399,-0.8613130203910645,21416237548.02,24109196391.96,-2692958843.9399986,264627228.74000168,-2692958843.9399986,0.006172106841958846,0.019566080782833596,-0.05482939258722978,-1.983770526630998
2021-03-31,1053275917.81,1021338744.82,177901149.57,178376772.23,569555138.02,124725837.08,124725837.08,4448140.2,265896220.72,0.0,13867258.5,13593007.15,109860.74,53650935.15,132131018.1,0.0464,0.0464,11961147222.91,354249240.92,34324731.25,8552472106.11,248472784.76,22211888.77,20187663.37,31340254229.52,0.0,0.0,0.0,2773430926.3,63471233.07,403007409.03,2408801.3,59308938.39,23153.0,1172821763.65,4969597497.53,36309851727.05,774541000.0,25426822984.45,915000.0,0.0,0.0,114123920.59,25540946905.04,10731436437.54,37468384.47,10768904822.01,1350035601.27,5927924.05,88557.08,-478055438.17,120000000.0,984321313.23,191969779.38,0.4592536215921137,0.16890270304470353,0.1184170595482078,0.18225972523813969,0.011582035419709476,0.003435041211889117,1.2325666580007424,1.2308991452263023,0.8067708396587842,0.703416447333289,3.3924260744707166,14.122686559463775,1344196234.3,1.2817492344048185,0.05309302786176248,0.9956746570501498,17567194.37,180107965.41,95662020.3,85191607.89,410709865.0,164252628.52,31668784851.01,1165646574.48,10637516971.7,879175581.51,21031267879.31,286470992.97,28.63591078836514,4.682149608586763,2.5888006840350495,0.030988439039977545,573561025.46,115552209.67,0.8363798637908932,0.07938945898307369,11.248867061928872,30.14996648383579,1.4535827076942534,-0.8766745894917163,21511802344.770004,24765490905.04,-3253688560.2699966,264627228.74000168,931999718.4700001,0.0036695598311030286,0.01165312337409413,-0.024032377660095895,-0.7047536339917556
2020-12-31,2636683522.69,2377201875.61,480385114.45,479746445.92,659771997.54,357133506.13,357133506.13,30806754.89,983269119.24,119418.78,8219940.39,8948164.63,864395.1,122612939.79,374443375.43,0.136,0.136,10408148005.71,95662020.3,56541846.23,8155068562.91,269964823.79,17567194.37,7889193921.38,29084750417.71,0.0,0.0,0.0,94860558.55,64337178.7,410709865.0,2177608.64,63193114.99,23153.0,1172821763.65,2584034433.3,31668784851.01,193541000.0,21008195417.11,915000.0,0.0,0.0,23072462.2,21031267879.31,10599514284.18,38002687.52,10637516971.7,254972482.05,69812751.19,382697.32,-343868133.82,3297500000.0,595774816.62,488694610.55,0.7497720178161971,0.18219293681476834,0.13544799861518642,0.18534443225534458,0.03357301399190396,0.01127714586493236,1.3844478233490771,1.0080822689183342,0.8836178548444621,0.6641008797228688,3.1751991255630037,54.61394942506774,185542428.18,0.09670196663946673,0.012136281688650092,0.7276958936439862,198021772.89,198021772.89,51594844.69,51594844.69,422157374.49,422157374.49,28365225792.57,28365225792.57,9310072832.07,9310072832.07,19055152960.5,19055152960.5,6.120647136310235,35.81067032588332,6.33158178800394,0.08783965936721788,1943761155.18,406760115.91,0.3564853457758459,-0.12200461116738506,0.14258149893923627,0.11646510705038471,-0.027116687239751573,-0.9112865514048373,21101439108.05,20836811879.309998,264627228.74000168,264627228.74000168,264627228.74000168,0.011897706060329374,0.03580718368917968,-0.1958317621218827,9.963765011047151
2020-09-30,1936667949.49,1682865386.29,479533962.83,481386056.17,444972085.64,357371129.67,357371129.67,22247003.94,682482632.21,54709.15,5557171.11,6189124.8,603156.79,124014926.5,378142972.86,0.1332,0.1332,11335530206.07,562056823.49,208104739.31,8617414376.86,189614172.87,180554283.03,20894951.38,31541495591.23,0.0,0.0,0.0,103648561.31,27029859.09,400577419.46,8525036.98,57442218.31,23153.0,1172821763.65,2286563698.07,33828059289.3,193541000.0,22588837255.53,915000.0,517365368.3,0.0,569900096.02,23158737351.55,10612501401.35,56820536.4,10669321937.75,577319659.34,35424458.39,369380.46,-59520698.23,2297500000.0,1325319844.55,487575180.97,0.7702383179536902,0.24760773417884047,0.18452886038833333,0.2517598234113378,0.03349520538934682,0.010564340289631645,1.3963310831108977,1.3874129952903003,0.8833099445189592,0.6846014178198876,3.386294698015496,78.77934226984728,542264581.4100001,0.2980994545255064,0.02555670610325846,0.9392796046992832,198021772.89,188177312.34,51594844.69,11764409.41,422157374.49,170061465.5,28365225792.57,1161123617.9,9310072832.07,883176291.12,19055152960.5,277947326.78,2.3507671902738125,6.311945521907796,4.707879048586091,0.062279004781323546,1484305215.67,347706227.21,0.30476395895153413,0.027796173043984174,11.08062540290761,28.1338999291748,1.3554861078155296,-0.04050982137648274,22361850662.829998,22964281351.549995,-602430688.7199974,-602430688.7199974,601284502.0500001,0.011492273778417198,0.03577396951081113,-0.1880486214917158,-3.21475646203366
2020-06-30,1150269950.77,1009742326.31,263466540.94,266518473.14,261659346.1,211297976.87,211297976.87,10781325.53,407712328.97,9866.76,4123063.84,4291521.67,205224.5,55220496.27,223845433.33,0.0821,0.0821,12185165112.15,107512115.42,146386136.16,7599691785.36,198984999.87,178763438.86,47158566.93,29588269753.84,0.0,0.0,0.0,107276818.2,27390657.06,407164093.92,7898048.16,57210179.55,23153.0,1172821763.65,2296876163.73,31885145917.57,165000000.0,20544207654.27,915000.0,1757875248.36,0.0,1810271371.38,22354479025.65,9474686218.65,55980673.27,9530666891.92,3313240478.74,17077738.85,260723.33,27408069.77,1150000000.0,-594549833.86,270809994.81,0.7725235316067822,0.2290475733662636,0.18369425083960111,0.2354316868216175,0.0221703244134087,0.0066268467899206415,1.4402244297647684,1.4292275585496819,0.9630382067033783,0.7010938285633431,3.3847021279074836,63.103490005213004,3296423463.22,2.880402532050924,0.16126652220552168,0.9949242997518866,198021772.89,206894314.85,51594844.69,13359240.61,422157374.49,171501131.73,28365225792.57,1012937439.7,9310072832.07,865953428.08,19055152960.5,146984011.62,1.3889045426422577,14.459077716961604,2.774002590274992,0.03818299931173411,1032881911.54,264587446.16,0.11365097783054165,-0.20140588702676032,10.005980902519761,30.477902452705635,1.3741189915936658,-0.1359673706374923,19565313330.159996,22188564025.649998,-2623250695.4900017,-2623250695.4900017,572988890.3800001,0.007013997453378003,0.02242990243116127,-0.08020996914350219,-0.43849028716454375
