报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,746273056.57,740853973.39,4961833.49,5561833.49,736668025.26,3743488.02,3743488.02,889133.84,2072136.39,0.0,893953.3,0.0,0.0,1818345.47,3743488.02,0.025,0.025,15465959.84,268241706.01,269778482.17,0.0,3228835.71,0.0,310784.47,557025768.2,0.0,0.0,0.0,0.0,6857230.34,1112296.87,0.0,1048512.09,0.0,0.0,10908248.1,567934016.3,75000000.0,332214115.11,0.0,0.0,0.0,0.0,332214115.11,205028218.07,30691683.12,235719901.19,-50334517.29,4732.7,0.0,-197616.14,99000000.0,-994666.17,5561833.49,0.012870666072478144,0.006648817676475478,0.00501624437200737,0.007452812936277169,0.01588108598850376,0.006591413637077474,1.6767071080515716,1.6757716135741707,0.046554192421592436,0.5849519584586996,2.4276432066993334,inf,-50339249.99,-0.06744785550927718,-0.1515122777770404,1.0000940249406334,55406265.56,7931034.46,128928461.29,167845326.39,1156787.21,1222058.95,448978877.99,225703081.95,232169296.64,185070221.43,216809581.35,40632860.52,26.591506134347018,3.7579512159396775,657.7747057923036,1.4677226746958334,194325493.72,1479031.71,2.8403250252140926,1.5310397300406764,0.27367817128352795,1.5162882641798148,-0.0898173365531997,-1.0,545610826.1199999,257214115.10999995,288396711.00999993,233257856.39000002,163550997.05999997,0.007362455606610578,0.016001600538596474,0.01769916281951074,2.861177120674052
2019-12-31,2039782445.6,2015514872.69,28321779.42,32121452.92,1994334269.9,23678106.91,23678106.91,4282367.66,17097843.25,0.0,-1349012.19,1567955.08,2948981.32,8443346.01,23678106.91,0.11,0.11,66992759.44,128928461.29,180809008.02,0.0,3403030.85,55406265.56,2341439.54,437880964.7,0.0,0.0,0.0,0.0,6918680.81,1156787.21,0.0,1077416.61,0.0,0.0,11097913.29,448978877.99,75000000.0,216809581.35,0.0,0.0,0.0,0.0,216809581.35,201875233.8,30294062.84,232169296.64,-125147277.52,1873950.68,11417.58,-1862533.1,153000000.0,98822044.92,33689408.0,0.022280893630610334,0.013884705930817627,0.011608153095481273,0.016516177042640592,0.10198638343947392,0.052737685603391295,2.0196568895777722,1.7533047074443786,0.30899353719913447,0.48289483532191674,2.1623442682606937,21.48620737272652,-127009810.61999999,-0.06135324764165624,-0.5772220800425433,1.0148827296678695,55406265.56,55406265.56,67983857.81,67983857.81,563522.15,563522.15,234050296.64,234050296.64,183101189.73,183101189.73,50949106.91,50949106.91,35.99474264765806,20.71767226065847,2371.41352948286,5.972753496817934,1930315060.39,20565709.37,0.056709594954868686,0.15133917746305287,0.267983550420156,0.9183008286487597,1.0527803742940716,0.0,375067437.74,141809581.35,233257856.39000002,80756181.9,80756181.9,0.0693326369926337,0.11403703218582767,0.15887316809462443,12.991664046027195
2019-09-30,1146113009.09,1127684407.4,22675858.07,22513611.5,1112620837.67,16253451.25,16253451.25,3100719.62,11329968.02,0.0,27337.3,0.0,0.0,6260160.25,16253451.25,0.108,0.108,10283578.66,419270957.38,47013223.71,0.0,3814715.17,4027477.87,9275.68,484419228.47,0.0,0.0,0.0,0.0,6980131.28,1216915.68,0.0,1106321.13,0.0,0.0,11005351.77,495424580.24,63000000.0,270679939.26,0.0,0.0,0.0,0.0,270679939.26,196347607.86,28397033.12,224744640.98,-170460391.17,2173571.97,0.0,-2173571.97,50000000.0,87737016.66,22513611.5,0.029222398798694576,0.019785010631721528,0.014181368783960533,0.0196434481778333,0.07231963876480772,0.0328071151458135,1.7896384556400171,1.7747250728417354,0.037991654232352144,0.5463595268706161,2.4294698777601242,inf,-172633963.14,-0.14872913038945743,-0.6297488895409619,1.012751184923847,4027477.87,4027477.87,67983857.81,185160975.95,563522.15,571673.09,234050296.64,253950482.42,183101189.73,167404670.76,50949106.91,86545811.66,276.25746772135585,4.70436811852987,1287.4507492238579,3.142296041755356,1583784391.06,5849190.4,-0.2763453058639339,1.7787522953603971,0.3425231205299257,0.950870797798424,1.1286915569176084,0.0,478160870.3,207679939.26,270480931.04,80756181.9,151512107.81999996,0.04456205899651215,0.07970389802296185,0.07898500531040911,6.526149810858878
2019-06-30,599814091.05,592063989.93,11976075.9,11974688.53,581301537.5,8488344.3,8488344.3,1995315.21,9106142.7,0.0,-623532.79,0.0,0.0,3486344.23,8488344.3,0.06,0.06,16824319.85,316286462.66,13029821.71,0.0,3289929.7,0.0,9326.76,349439860.68,0.0,0.0,0.0,0.0,7041581.75,1176424.51,0.0,1135225.65,0.0,0.0,11055215.59,360495076.27,40000000.0,143515542.24,0.0,0.0,0.0,0.0,143515542.24,190647000.63,26332533.4,216979534.03,-141710650.19,2035555.1,0.0,-2035555.1,0.0,65390000.0,11974688.53,0.030863819016977316,0.019966313027150417,0.014151625356351323,0.019964000027138076,0.03912048358821891,0.023546352942813802,2.4348572651151206,2.4347922773106334,0.11722995006258495,0.39810680280279664,1.8021116982694392,inf,-143746205.29,-0.23625762099374742,-0.9874237171679866,1.0143641645654071,0.0,0.0,67983857.81,40633204.77,563522.15,574238.82,234050296.64,277528521.17,183101189.73,165823670.72,50949106.91,111704850.45,inf,3.12183407928236,689.4626195609926,2.0177235191124683,1120006267.99,4268190.36,-0.46445470155587076,0.9887454832262917,0.30849554281293623,0.2989478513784132,1.0486676780228827,0.0,336629174.66999996,103515542.23999998,233113632.42999998,80756181.9,20202302.370000005,0.02855406731517843,0.04243315808982579,0.04434601736849622,3.8220565576233505
2019-03-31,194325493.72,192223845.42,2201648.3,2201648.3,186679736.41,1479031.71,1479031.71,969311.93,5020041.27,0.0,-611862.33,0.0,0.0,722616.59,1479031.71,0.014,0.014,14416192.15,167845326.39,23080486.56,0.0,2311885.38,7931034.46,25673.34,215610598.28,0.0,0.0,0.0,0.0,7103032.22,1222058.95,0.0,65408.82,0.0,0.0,10092483.67,225703081.95,0.0,40632860.52,0.0,0.0,0.0,0.0,40632860.52,184294498.89,775722.54,185070221.43,-80523123.99,731209.0,0.0,-731209.0,0.0,490000.0,2201648.3,0.03934510682894048,0.011329693587050983,0.0076111048616766125,0.011329693587050983,0.007991732535746823,0.0065529974035872934,5.306311087152571,5.110491553450689,0.35479146595904,0.18002793833803918,1.2260760890633842,inf,-81254332.99,-0.41437241428561233,-1.9817242241748032,1.0090807331331408,7931034.46,7931034.46,67983857.81,186893176.78,563522.15,589783.36,234050296.64,236982058.94,183101189.73,165440793.88,50949106.91,71541265.06,23.537879875760872,1.6480190471693115,217.66078697853598,0.8453466696252213,577842709.92,3885313.52,-0.6637052083829116,-0.619327577456349,0.11864925868427544,-0.04759422312579225,1.0720471835624525,0.0,204183857.57999998,40632860.52,163550997.05999997,80756181.9,137592602.26,0.006434022146986655,0.00803447342823282,0.009138342453329819,1.5908291729062665
2018-12-31,1930315060.39,1917070286.29,15059381.29,27623728.66,1901387500.37,20565709.37,20565709.37,1944099.03,15676351.39,0.0,-3822785.27,0.0,3843173.46,7058019.29,20565709.37,0.16,0.16,95180525.14,67983857.81,61385000.0,0.0,491885.38,0.0,52203.22,225093471.55,0.0,0.0,0.0,0.0,7164482.69,563522.15,0.0,67295.61,0.0,0.0,8956825.09,234050296.64,0.0,50949106.91,0.0,0.0,0.0,0.0,50949106.91,182486082.48,615107.25,183101189.73,-98254462.91,80932.52,0.0,-68590.72,0.0,980000.0,27623728.66,0.014985926708853271,0.007801514684839794,0.010654068753856645,0.014310476681676468,0.1123188189018656,0.08786876011369793,4.418006226244958,4.416981611228797,1.8681490395530076,0.2176844363857671,1.35816490409939,inf,-98335395.42999999,-0.05090073891365107,-1.9284825361819087,1.0008237032456646,16703351.07,16703351.07,67983857.81,67983857.81,552027.42,552027.42,219375790.03,219375790.03,161555480.36,161555480.36,57820309.67,57820309.67,227.6653938963159,28.393726431130286,3460.7427806009555,8.514353792770942,346233448.05,18975034.87,4.575183655021224,0.08382985912267786,0.13336415033392168,0.06689209692643487,0.020822751884317595,-1.0,131705288.81,50949106.91,80756181.9,80756181.9,80756181.9,0.09071251070284171,0.11934026615315285,0.2583805255021208,23.903000550227844
2018-09-30,1583784391.06,1575229984.14,10366748.72,10376748.72,1563362505.41,5849190.4,5849190.4,907501.3,10161872.27,0.0,-105716.7,0.0,0.0,4527558.32,5849190.4,0.046,0.046,8666642.39,185160975.95,51935698.0,0.0,294716.7,0.0,25673.34,246083706.38,0.0,0.0,0.0,0.0,7225920.55,571673.09,0.0,69182.4,0.0,0.0,7866776.04,253950482.42,0.0,86545811.66,0.0,0.0,0.0,0.0,86545811.66,167404670.76,0.0,167404670.76,-183414951.23,97561.88,0.0,-85220.08,356765.07,-356765.07,10376748.72,0.01289435971542303,0.006545555555741847,0.003693173409851095,0.006551869546494911,0.034940425338464434,0.023032798930959403,2.8433924376000244,2.8430957930887812,0.10013936230729899,0.3407979809105653,1.5439589357883194,inf,-183512513.10999998,-0.11580803060399117,-2.119281658025876,1.000531918904897,16703351.07,0.0,185160975.95,185160975.95,552027.42,540592.44,219375790.03,213715264.88,161555480.36,149721586.63,57820309.67,63993678.25,187.19148018362282,8.55355391671557,2818.8727814317713,6.692146551942365,222937455.6,7141141.14,6.104164649217429,-0.18091656706843906,0.11810644361991288,0.1882655296643965,0.057493682301587544,0.0,238057919.47999996,86545811.66,151512107.81999996,151512107.81999996,82215380.32,0.024715257700460232,0.035561695725670424,0.03860543216090016,10.453186968671666
2018-06-30,1120006267.99,1114254481.3,7564128.49,7564128.49,1107023201.56,4268190.36,4268190.36,700249.8,6130845.51,0.0,-44911.23,0.0,0.0,3295938.13,4268190.36,0.033,0.033,138344035.16,40633204.77,90300000.0,0.0,292966.7,0.0,25673.34,269595879.97,0.0,0.0,0.0,0.0,7287333.19,574238.82,0.0,71069.19,0.0,0.0,7932641.2,277528521.17,10000.0,111704850.45,0.0,0.0,0.0,0.0,111704850.45,165823670.72,0.0,165823670.72,-53754980.46,80139.88,0.0,-67798.08,356765.07,-356765.07,7564128.49,0.011591958724748838,0.006753648355535396,0.003810862922811883,0.006753648355535396,0.025739331070574436,0.015379285494716854,2.413466191342097,2.413236359424355,1.238478316766772,0.4024986332182242,1.695456294357497,inf,-53835120.34,-0.047995249666299145,-0.4812233331269815,1.0014908363711459,16703351.07,0.0,40633204.77,40633204.77,552027.42,24114.07,219375790.03,207177125.14,161555480.36,144623423.63,57820309.67,62553701.51,132.55103085850425,27.563818171115916,1988.8836728161186,4.507935402231624,54941304.84,2042978.14,19.385505427140487,1.08920021043397,0.14658930453920138,0.3395712532571347,22.813434231550293,0.0,131897152.82000002,111694850.45000002,20202302.370000005,20202302.370000005,20202302.370000005,0.017179123882795567,0.02607490639473864,0.21137710211497754,55.439535924043284
2018-03-31,577842709.92,572103760.26,5751291.46,5751291.46,569620291.08,3885313.52,3885313.52,320764.09,1925659.09,0.0,-23587.27,0.0,0.0,1865977.94,3885313.52,0.03,0.03,20509445.79,186893176.78,21091319.0,0.0,292966.7,0.0,183665.5,228970573.77,0.0,0.0,0.0,0.0,7348745.83,589783.36,0.0,72955.98,0.0,0.0,8011485.17,236982058.94,10000.0,71541265.06,0.0,0.0,0.0,0.0,71541265.06,165440793.88,0.0,165440793.88,-171963033.79,63440.99,0.0,-51099.19,0.0,0.0,5751291.46,0.014229510382052368,0.00995303974812842,0.006723825451631822,0.00995303974812842,0.02348461603018028,0.016394969042714317,3.2005385084813316,3.1979712418856687,0.28667994300630834,0.3018847307682186,1.4494480678153918,inf,-172026474.78,-0.29759488324047145,-2.403690145062134,1.0003689222538228,16703351.07,0.0,186893176.78,186893176.78,552027.42,599242.96,219375790.03,203584115.59,161555480.36,141648938.75,57820309.67,61935176.84,68.20431285828204,3.0918341689927153,1012.1514353192565,2.532410524872932,8257.04,3885313.52,69980.82277426292,0.0,0.1679635254591697,0.1640498486495893,-0.01578591761845642,0.0,209123867.32,71531265.06,137592602.26,137592602.26,137592602.26,0.01702748634112092,0.023763656200855434,0.028239860681350072,4.199664083887936
2017-12-31,346233448.05,332488986.73,15629480.59,25497590.06,328304184.17,18975034.87,18975034.87,257186.08,7301888.81,0.0,-3722620.62,0.0,3733863.12,6522555.19,18975034.87,0.148,0.148,192523578.77,0.0,1784049.94,0.0,272966.7,16703351.07,54814.89,211338761.37,0.0,0.0,0.0,0.0,7410158.47,552027.42,0.0,74842.77,0.0,0.0,8037028.66,219375790.03,10000.0,57820309.67,0.0,0.0,0.0,0.0,57820309.67,161555480.36,0.0,161555480.36,-781152.43,686686.52,576588.47,191916495.32,2399644.59,-2399644.59,25497590.06,0.05178374296584658,0.04514145204059813,0.05480416457990446,0.07364276965037145,0.1174521274531649,0.08649557395282831,3.655095632939041,3.365263806446854,3.3296877839084047,0.2635674139889957,1.442616747211878,inf,-891250.4800000001,-0.0022561437504073634,-0.01351000080176499,1.140943106328172,16703351.07,16703351.07,0.0,0.0,626751.1,626751.1,206208540.34,206208540.34,142580445.49,142580445.49,63628094.85,63628094.85,19.65498915721467,inf,587.4444472401822,1.6270967859600804,30066055.23,2622865.01,10.515759064545561,6.234468719379501,0.13308301011958076,0.06385404633721582,-0.11922385138215144,0.0,19442052.78999999,57810309.66999999,-38368256.879999995,-38368256.879999995,-38368256.879999995,0.08917168004518983,0.12477996354405363,-0.49442148790995283,-9.02395563949842
2017-09-30,222937455.6,214145796.34,9276083.67,9682252.53,213114798.05,7141141.14,7141141.14,72000.0,4640994.44,0.0,-3707132.29,0.0,0.0,2541111.39,7141141.14,0.056,0.056,64944635.2,0.0,0.0,140438000.0,320466.13,0.0,0.0,205703101.33,0.0,0.0,0.0,0.0,7471571.11,540592.44,0.0,0.0,0.0,0.0,8012163.55,213715264.88,4910000.0,63993678.25,0.0,0.0,0.0,0.0,63993678.25,149721586.63,0.0,149721586.63,11003736.74,525994.89,576588.47,-129846982.01,0.0,0.0,9682252.53,0.044060149173066915,0.04160845760545228,0.03203203840638073,0.043430353611697003,0.047696135879507946,0.033414277375131404,3.2144284709872886,3.2144284709872886,3.209420693051036,0.29943428835526614,1.4622906541564005,inf,11054330.32,0.04935795427639213,0.1719503713634401,1.0045978544557583,0.0,0.0,0.0,0.0,626751.1,540592.44,206208540.34,213715264.88,142580445.49,149721586.63,63628094.85,63993678.25,inf,inf,381.95689265561015,1.061799559009054,222937455.6,7141141.14,0.0,0.0,0.0,0.0,0.0,0.0,141299058.57,59083678.25,82215380.32,82215380.32,82215380.32,0.03401160425405615,0.04886138552104432,0.092375732587302,2.7116271278230344
2017-06-30,54941304.84,52398643.37,2588524.48,3088524.48,52049097.58,2042978.14,2042978.14,0.0,3622294.18,0.0,-3144982.91,0.0,0.0,1045546.34,2042978.14,0.016,0.016,192199895.8,0.0,0.0,0.0,7420131.52,0.0,0.0,199620027.32,0.0,0.0,0.0,0.0,7532983.75,24114.07,0.0,0.0,0.0,0.0,7557097.82,207177125.14,4910000.0,62553701.51,0.0,0.0,0.0,0.0,62553701.51,144623423.63,0.0,144623423.63,-1683800.68,6047.0,0.0,10095816.01,0.0,0.0,3088524.48,0.05264176503311466,0.04711436118123327,0.03718474007760752,0.05621498231602611,0.014126191240131963,0.009861021763959013,3.1911784994543964,3.1911784994543964,3.0725583164614876,0.30193343723506794,1.4427182041439484,inf,-1689847.68,-0.0306472641103731,-0.026917682556815974,1.0035912801745632,0.0,0.0,0.0,0.0,626751.1,24114.07,206208540.34,207177125.14,142580445.49,144623423.63,63628094.85,62553701.51,inf,inf,168.82545686075048,0.26581136903334696,54941304.84,2042978.14,0.0,0.0,0.0,0.0,0.0,0.0,7444245.589999974,57643701.50999999,-50199455.92000002,-50199455.92000002,-50199455.92000002,0.009884126667178018,0.014226675610323336,-0.037071281251001675,-1.0944601656152768
2017-03-31,8257.04,696767.9,-658091.53,-658091.53,42618.92,-931506.73,-931506.73,0.0,2226416.07,0.0,-1572330.34,0.0,0.0,273415.2,-931506.73,-0.007,-0.007,185294541.66,0.0,0.0,0.0,8444971.98,0.0,5016611.11,198756124.75,0.0,0.0,0.0,0.0,4228747.88,599242.96,0.0,0.0,0.0,0.0,4827990.84,203584115.59,4910000.0,61935176.84,0.0,0.0,0.0,0.0,61935176.84,141648938.75,0.0,141648938.75,-3563147.03,0.0,0.0,5069808.22,0.0,0.0,-658091.53,-4.1615251954695625,-79.70065907395386,-112.8136390280294,-79.70065907395386,-0.006576164553156598,-0.004575537375793946,3.2090991725664377,3.128101404158354,2.9917496181318723,0.3042240140420967,1.4325339101329222,-inf,-3563147.03,-431.52837215273263,-0.05753026328163786,1.0,0.0,0.0,0.0,0.0,626751.1,599242.96,206208540.34,203584115.59,142580445.49,141648938.75,63628094.85,61935176.84,inf,inf,0.013469951069746619,4.02986236113048e-05,8257.04,-931506.73,0.0,-0.0,0.0,0.0,0.0,0.0,14060826.050000008,57025176.84,-42964350.78999999,-42964350.78999999,-42964350.78999999,-0.004546234377412162,-0.006554612447905432,0.019457323485931707,-0.00019218351605866316
2016-12-31,30066055.23,37245808.43,-7033989.77,3828811.66,29986221.58,2622865.01,2622865.01,0.0,8977691.15,0.0,-4644278.94,0.0,0.0,1205946.65,2622865.01,0.02,0.02,183787880.47,0.0,0.0,0.0,7446474.78,0.0,10084260.99,201318616.24,0.0,0.0,0.0,0.0,4263173.0,626751.1,0.0,0.0,0.0,0.0,4889924.1,206208540.34,4910000.0,63628094.85,0.0,0.0,0.0,0.0,63628094.85,142580445.49,0.0,142580445.49,-22040141.36,42010.0,0.0,-189950262.06,0.0,0.0,3828811.66,0.0026552751729247135,-0.2339512023174049,0.08723675220894615,0.1273466582400075,0.01839568533389073,0.012719478085996716,3.163989377877782,3.0055018258966464,2.888470586826002,0.3085618798575896,1.4462610186925149,inf,-22082151.36,-0.7330573030414805,-0.34639008777425306,1.001906067629686,0.0,0.0,0.0,0.0,626751.1,626751.1,206208540.34,206208540.34,142580445.49,142580445.49,63628094.85,63628094.85,inf,inf,47.97128434238089,0.1458041222755692,30066055.23,2622865.01,0.0,0.0,0.0,0.0,0.0,0.0,18157486.870000005,58718094.849999994,-40560607.97999999,-40560607.97999999,-40560607.97999999,0.012719478085996716,0.01839568533389073,-0.05768264658246166,-0.7412624397747011
