报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,5300860889.09,5113453430.02,483196018.37,483030335.88,4327713236.09,420014138.68,422854051.58,93759837.28,383882152.2,174587213.02,101768157.43,116975164.74,8429797.78,63016197.2,574730662.13,0.4578,0.4531,1009624935.74,1738638173.09,285761578.63,435135132.79,27363591.59,1099864377.79,125862185.89,4798024006.17,785245.6,0.0,0.0,466924386.91,597703684.91,2325065655.0,161233128.06,168079644.85,0.0,0.0,3956736706.57,8754760712.74,2349252356.69,5257171664.41,288145377.41,127243889.68,39858952.9,616858559.34,5874030223.75,2873018873.69,7711615.3,2880730488.99,287948184.96,271083845.59,15242149.82,145679109.39,1895529726.18,-346811038.84,600005500.62,0.18358294498972608,0.09115425371084401,0.07923508038938631,0.11319019932307695,0.14580126127219187,0.047975513262034905,0.9126626088038293,0.6795093770046999,0.2748169853974403,0.6709526869423241,3.375966162865009,5.1293409327837125,32106489.189999998,0.05432102275172743,0.0519263700864061,0.11150092574627632,938963067.94,992214248.57,1563243711.16,1341830232.62,2341325699.64,2160402315.38,8316987409.39,8055187707.78,2305791111.28,2302830233.19,6011196298.11,5752357474.59,4.245296231570462,3.210811939927436,2.2719315574846157,0.6210097350509204,5569132091.74,420014138.68,-0.04817109708133748,0.0,0.2509521750543731,0.0868475112360605,0.07621883130181552,0.10849484309981189,6680507705.18,3236632489.649999,3443875215.530001,3137466121.9500012,3258248805.18,0.04920575627935118,0.16196370941871133,0.5093153165928969,1.6108755395810246
2022-06-30,3167204354.03,3093826349.38,299601111.65,299856645.93,2587329939.01,257235300.27,257235300.27,53425128.52,246228547.77,113725598.08,73438595.37,76634754.67,6264689.26,42621345.66,337404959.87,0.2794,0.2768,1034802708.88,1442993243.11,257345837.75,490994846.47,57945499.7,1025118548.87,127403832.02,4530623650.3,785245.6,0.0,0.0,407175327.62,606172399.91,2315196438.05,82445191.54,168729332.97,0.0,0.0,3829128069.03,8359751719.33,2484305278.73,5055923744.66,329801156.53,126181216.24,42844506.91,660447604.7,5716371349.36,2634833639.6,8546730.37,2643380369.97,141700083.9,182207003.41,13022134.22,144894561.89,940529726.18,-130155538.0,376491400.6,0.18308714885484378,0.09459481554096212,0.08121840952343028,0.11887183727849657,0.09731300995963718,0.030770686607259238,0.8961020535733327,0.66814719525347,0.3017841313294187,0.6837967850339631,3.378242904292578,4.912802320842871,-27484785.28999999,0.04473979827657745,0.026310308547079848,-0.193964495528432,938963067.94,1060049666.71,1563243711.16,1260733954.97,2341325699.64,2620690177.17,8316987409.39,8646192461.77,2305791111.28,2731215873.87,6011196298.11,5914976587.9,2.6346460522473203,2.1070889635172407,1.3603304184445182,0.37983497008423783,3636795405.38,182712857.96,-0.1291222076048937,0.40786643667034456,-0.03215985405633333,-0.03312911940215612,-0.11656995618226526,-0.03295234076004498,6311601282.92,2902264914.100001,3409336368.819999,3137466121.9500012,3583926445.3199997,0.03084959215162152,0.10395085369118418,0.3496094741336029,0.9675576309183845
2022-03-31,1548429453.88,1547459993.69,117939673.59,118083152.97,1268849186.5,94225936.82,94225936.82,37578280.6,127298111.51,57058920.55,46434311.12,39718953.77,2293757.5,23857216.15,120842612.94,0.1015,0.1006,1195956436.26,1299246920.02,250770050.09,515980052.56,36884568.22,1047633787.58,130912294.02,4530438968.43,840151.2,0.0,0.0,464628388.5,614411170.96,2295379904.93,87834197.3,84054529.34,169599025.56,0.0,3892537877.02,8422976845.45,2499315910.8,5235681090.24,404157168.45,125072771.96,69367133.08,760488529.1,5996169619.34,2418087667.54,8719558.57,2426807226.11,187283469.09,136689118.03,5144696.93,18796340.79,325529726.18,-132364007.26,157802106.74,0.1805573167569486,0.07616728892263765,0.06085258620203326,0.10191107276123237,0.03882712059129537,0.011186773815114999,0.8653007871077817,0.6402018818675512,0.3269749358896735,0.7118824768679098,3.5595570318757375,3.9729673559324468,55739047.99000001,0.12095059844070498,0.033207241147639135,0.29761862197893363,938963067.94,1133613092.64,1563243711.16,1227729006.59,2341325699.64,2643332751.29,8316987409.39,8344413044.1,2305791111.28,2816155383.39,6011196298.11,5528257660.71,1.2774098408283985,1.0818756484395502,0.6679006975788357,0.18499794029515984,1730804967.03,84230716.64,-0.10537034306236698,0.11866478855592925,-0.1382552111919743,0.009415138121134684,-0.13163414488402647,-0.07584537053975644,6147980849.73,3092696540.0899997,3055284309.64,3137466121.9500012,3836362547.3999996,0.011257603109009817,0.039819959397595965,0.26330139940812547,0.5000781061614452
2021-12-31,7389871099.9,7374035435.81,-166388105.41,-175347315.12,6116942437.86,-203686359.13,412936997.95,144802209.01,629628822.56,274979756.48,157044637.48,157447943.45,4153448.67,28339044.01,-255070392.17,-0.222,-0.222,1038110329.35,1563243711.16,153390448.71,546212840.96,28810521.07,938963067.94,128424891.18,4439524777.18,840151.2,0.0,0.0,462232001.19,622171081.4,2341325699.64,61591139.36,172017057.5,0.0,0.0,3877462632.21,8316987409.39,2625904506.8,5307895075.56,328283915.81,124123491.83,92039498.43,703301222.55,6011196298.11,2298223393.76,7567717.52,2305791111.28,419597352.35,355773018.51,65703072.47,8389362.52,3060836659.91,-490033788.46,-17899371.670000017,0.1722531617712825,-0.02251569792770155,-0.027562910959672397,-0.0024221493755475967,-0.08833686544004794,-0.02449040128400761,0.8364002516970658,0.6353058547797742,0.29848426688103824,0.7227612598431099,3.2837652610962413,-0.11368437896227103,129527406.31000006,0.056780063776170335,0.07444713040385671,0.30869452722846774,1006923129.43,1006923129.43,1443847163.27,1443847163.27,2734697854.89,2734697854.89,8339657155.37,8339657155.37,2759727735.59,2759727735.59,5579929419.78,5579929419.78,6.287050543991187,4.914963603353533,2.91167722943486,0.887318099533029,6124452567.36,16607963.83,0.20661741088240151,-13.264378777250746,-0.16448601739075291,-0.0027183067070571643,-0.14384483263721393,-0.06749280009931918,6194473997.450001,3057007875.4999995,3137466121.9500012,3993032684.1500006,3993032684.1500006,-0.024457069770334603,-0.08042072896673098,-0.03426183144527845,2.0727501121178533
2021-09-30,5569132091.74,5498954216.56,-196990724.9,-186296212.88,4551138199.4,-223074283.42,409842393.76,99189195.71,526135347.9,169043129.84,114496712.03,116978833.38,2446281.26,36778070.54,-257978385.81,-0.2417,-0.2417,960763433.98,1341830232.62,126052068.47,537418155.88,29972730.15,992214248.57,128609731.7,4219256922.95,0.0,0.0,0.0,422086377.26,569123104.45,2160402315.38,411933011.11,158562062.48,0.0,0.0,3835930784.83,8055187707.78,2546835990.05,5023172149.23,360555497.63,122884346.23,119079595.27,729185325.36,5752357474.59,2295972743.93,6857489.26,2302830233.19,359023404.69,358622071.69,37040690.4,-64344657.08,2509971201.1,-329777344.0,-69317379.5,0.18279219734253813,-0.035371889489238695,-0.04005548436368717,-0.012446711329187152,-0.09686961731042844,-0.027693244591252237,0.8399586551292629,0.6168279427084651,0.29825408036028705,0.7141183648686622,3.1822599395226985,-0.5925634364537207,37442023.399999976,0.06446667070843852,0.06668676950985744,0.10428853080575463,1006923129.43,1026092961.03,1443847163.27,1152475741.07,2734697854.89,2658758741.81,8339657155.37,8021121011.57,2759727735.59,2648305069.61,5579929419.78,5372815941.96,4.553102002377747,3.9984041942234376,2.2753904508690868,0.6793760036433772,4055430045.27,-223074283.42,0.37325315184156294,-0.0,-0.13045129897775565,0.004247124081641558,-0.18743950648592295,-0.03301719605014365,6103214792.089999,2844965986.9099994,3258248805.18,3993032684.1500006,3915370670.78,-0.027212734891001577,-0.08812710285814564,-0.14974555096445594,1.5360407949780401
2021-06-30,3636795405.38,3578871878.89,223826217.51,222545654.11,2974105196.7,182712857.96,339708804.88,63773012.16,336155895.01,104157587.66,75988582.8,76887985.45,1528340.1,39832796.15,166870633.18,0.2009,0.1998,1029248575.66,1260733954.97,114133932.34,573430258.65,29951720.5,1060049666.71,189876679.08,4349572120.03,0.0,0.0,0.0,380591761.59,576744708.95,2620690177.17,397080629.12,186638256.37,0.0,0.0,4296620341.74,8646192461.77,2500067517.83,5153013329.98,339228099.82,121738621.38,142350383.29,761963257.92,5914976587.9,2726280908.18,4934965.69,2731215873.87,279379989.05,231393677.85,22968299.77,30165550.36,1785840290.54,-201782416.51,299433639.56,0.18221817144282204,0.06154490219023276,0.05024007060988595,0.08233447477332394,0.06689799210236165,0.021132175667831023,0.8440832269391552,0.6015210083401881,0.3110177932173563,0.6841134538762186,3.1492556022152627,3.8944139036484535,70954610.97000003,0.07682037560779646,0.05086811871272266,0.2539717007337324,1006923129.43,1009905158.02,1443847163.27,1017309044.36,2734697854.89,2699074419.29,8339657155.37,7689680400.77,2759727735.59,2722828782.23,5579929419.78,4966851618.54,2.877740047913585,2.6893594581822984,1.3581818473687977,0.42821471841010533,2321648334.38,182712857.96,0.5664712659211638,0.0,0.0030802860961131858,0.12438905274973722,-0.029041156316326804,0.049652690940119946,6659607415.570001,3075680970.250001,3583926445.3199997,3993032684.1500006,4131083152.86,0.02151353768911612,0.06655062260891391,0.2522359319040787,0.9599617322033489
2021-03-31,1730804967.03,1736860666.26,115064478.4,114533024.31,1445273966.48,84230716.64,130907206.65,33766460.72,157748673.86,52072055.26,34677276.3,37153434.28,652706.17,30302307.67,51924508.38,0.0926,0.0919,670536684.95,1227729006.59,74389467.85,568389253.21,28080063.04,1133613092.64,202284445.25,4001009469.45,0.0,0.0,0.0,466598133.31,584608224.55,2643332751.29,383355887.35,188761224.34,0.0,0.0,4343403574.65,8344413044.1,2395238751.4,4762883573.45,346711455.42,120560480.38,168294652.19,765374087.26,5528257660.71,2810372764.26,5782619.13,2816155383.39,174704630.96,70294946.29,750553.98,-9212829.04,950714772.38,-184418075.02,151686458.59,0.16497006074575868,0.06648032597078028,0.04866563145155339,0.0876392554213018,0.029909825692432387,0.010094265012391274,0.8400393181460584,0.5595584881428296,0.26012097903593784,0.6625100688920006,2.9930372879216485,4.082703565082113,105160238.65,0.10093836930673186,0.034191482881303095,0.6019316034849543,1006923129.43,952390800.06,1443847163.27,682990294.87,2734697854.89,2702439770.19,8339657155.37,7268765780.11,2759727735.59,2644552474.9,5579929419.78,4624213305.21,1.3503849657655889,1.2957182254853699,0.6436575370326446,0.2074799430039538,859226082.74,84230716.64,1.014376660343699,0.0,0.0648892053074079,0.14798210542611853,-0.021871724784395277,0.1902814396869261,6622670001.29,2786307453.8900003,3836362547.3999996,3993032684.1500006,3833016190.729999,0.010097142439819719,0.030212511576249965,0.07969972690682868,0.4421299259629659
2020-12-31,6124452567.36,6216224977.52,48289298.56,38974279.64,5052505988.21,16607963.83,16607963.83,107084459.05,611994443.33,210923838.38,181597538.07,155305589.62,4430543.73,22366315.81,-106972630.3,0.021,0.021,659210333.13,1443847163.27,36824496.76,565081702.12,23536818.23,1006923129.43,197347180.04,3998142750.53,0.0,0.0,0.0,416739226.08,592931460.41,2734697854.89,320402317.16,189233184.75,0.0,0.0,4341514404.84,8339657155.37,2570502717.89,4865993255.69,331683250.29,119405545.82,131669897.45,713936164.09,5579929419.78,2752708108.28,7019627.31,2759727735.59,251083984.71,517670879.75,9360792.22,-415462767.34,2251750290.72,221728550.28,194279869.26,0.17502732976705407,0.007884671818238204,0.002711746665899808,0.03172199753744621,0.00601797185128822,0.001991444434775828,0.8216498750496238,0.5741628264266528,0.25160167121448157,0.6690837903554608,3.2539381653453265,1.2509522016262378,-257226102.81999996,0.04099696780217404,0.04830696647263914,-1.024462404948265,874730289.45,874730289.45,1103163968.62,1103163968.62,2921744396.36,2921744396.36,7842806794.47,7842806794.47,2366157718.65,2366157718.65,5476649075.82,5476649075.82,5.370283323713629,4.809129014536637,2.1654786861853226,0.7569246050964388,5489528084.66,88042994.61,0.11566103186068763,-0.8113653005151911,0.16633295990283756,0.06335109023090192,-0.06401879017994479,0.1511241139976051,6670776135.75,2677743451.5999994,3993032684.1500006,3422912159.1600013,3422912159.1600013,0.002052587774207797,0.006480037050481619,0.05926660405381793,1.6516985217021753
2020-09-30,4055430045.27,4204344213.63,-13624014.42,-16406370.35,3297119145.97,-39625821.88,128622089.69,146394817.59,475492728.41,118074287.27,131698622.37,116154404.33,3666806.48,23219451.53,-231289676.49,-0.0418,-0.0418,744392645.59,1152475741.07,120897087.34,504226671.91,30663035.92,1026092961.03,154383717.48,3816998686.84,0.0,0.0,0.0,370776925.93,595097844.7,2658758741.81,316326172.74,189952760.81,0.0,0.0,4204122324.73,8021121011.57,2626582197.78,4705204221.98,350750819.61,119648120.65,73827964.15,667611719.98,5372815941.96,2640346299.83,7958769.78,2648305069.61,164781699.52,323118481.33,2720843.9,-146273907.96,1832817863.15,70238734.34,99748033.98,0.1869865565020525,-0.0033594499887601805,-0.009771052992571548,0.02459616683472074,-0.01496271042740384,-0.004940185021874382,0.8112291213650588,0.5603416735906362,0.2653698455142863,0.6698335474817081,3.1991945499522987,0.8587537817043188,-155615937.91,0.040632361471058066,0.03259160695942015,-0.9443763376837393,874730289.45,902061450.12,1103163968.62,1191300590.3,2921744396.36,2858158067.26,7842806794.47,7879029850.54,2366157718.65,2353903364.7,5476649075.82,5525126485.84,3.4691485861585543,3.595813664609896,1.453428103115407,0.5112769163921616,3933363394.66,88606875.33,0.03103365704163512,-1.4472093359846054,0.12506957988376097,0.018034093502039637,-0.06976497476962717,0.1374978510538281,6310853595.349999,2395482924.569999,3915370670.78,3422912159.1600013,3493441489.66,-0.004995713843946383,-0.0158046129977365,0.19810528912296776,1.1052803875925719
2020-06-30,2321648334.38,2460498364.34,-115266631.54,-117392134.92,1892402802.68,-116840195.04,-116840195.04,67475929.05,307597670.22,80757432.74,91237445.74,78923236.64,2243391.36,-551939.88,-309588432.59,-0.1327,-0.1327,599993422.51,1017309044.36,102827239.87,493480252.25,63106416.31,1009905158.02,136803351.77,3583407233.29,0.0,0.0,0.0,308537799.48,602975708.32,2699074419.29,244133019.07,189904179.92,0.0,0.0,4106273167.48,7689680400.77,2611189147.82,4418542799.4,308572153.12,118409242.87,5299001.51,548308819.14,4966851618.54,2714410359.81,8418422.42,2722828782.23,-63351111.22,226379304.47,-616644.07,-111995948.54,1362150297.05,138181361.0,-38468898.28,0.1848882646624562,-0.04964861811027989,-0.05032639668539739,-0.0165696491196946,-0.04291132655954509,-0.015194414975725167,0.810992989312358,0.5514711148279209,0.2474738221181165,0.6459113200650898,3.0220871678241954,-0.4874217013611823,-290347059.76,-0.02728712625502691,-0.013401643889837682,4.583140755837873,874730289.45,934263530.77,1103163968.62,1095953690.98,2921744396.36,2865818891.55,7842806794.47,7709082705.12,2366157718.65,2410488998.91,5476649075.82,5298593706.21,2.0082428198200635,2.189745703122417,0.8260890131935418,0.29894096228084827,2523583288.3,59050313.38,-0.08001913582809965,-2.978654952906196,0.12957527848550118,-0.002516811025663709,-0.05818388340995798,0.08096390874602351,6178173470.460001,2047090317.6000009,4131083152.86,3422912159.1600013,3441770807.16,-0.015044621453260389,-0.04591884652073481,-0.02633561936093107,0.6146809042059551
