报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1912824062.19,1814131500.42,411577767.64,765055339.98,951850070.14,887091733.62,887091733.62,531571304.99,184038458.52,46587670.76,68803561.58,107791780.67,43165516.19,-122036393.64,939120648.91,0.7744,0.7486,1507184531.94,878015982.66,113807358.56,1507515730.91,73993072.73,788661476.34,795279380.06,5846974150.16,0.0,0.0,0.0,20365637574.76,28648693.37,1988467756.98,210940103.03,371293011.87,178519232.01,0.0,24065854013.08,29912828163.24,581221886.76,1748105109.31,0.0,2281401249.04,0.0,2598346663.73,4346451773.04,25279430238.96,286946151.24,25566376390.2,45041314.39,178465601.35,2739681.0,-63051322.12,338314166.96,-212953682.26,872847120.65,0.5023849349478472,0.21516760259110446,0.46376023344476597,0.4563133316352544,0.03469759343604268,0.029655896419388077,3.3447497630550815,2.4386595926389547,1.724553201517695,0.145303939477758,1.182205461815156,8.097529470472194,-130684605.96,0.023547024151521816,0.02576579300073003,-2.9014385510253753,591878486.96,626253155.47,614601997.98,906500128.17,2047409428.39,2022912361.62,29067399412.67,28786224336.56,25038749587.33,24879196008.14,4028649825.34,3907028328.42,1.37895330152519,2.563045718328846,0.9479099458843601,0.06486323097780916,1598367824.71,1685006682.16,0.19673584053598764,-0.4735381509093825,0.027620682832161018,0.03913690845690919,-0.01702723523445956,0.25933333740747916,8011357363.170005,3765229886.2800045,4246127476.8900003,4514358805.82,4865238203.279995,0.030080987140250554,0.03505936272202512,0.20440046590464536,0.43669358080389126
2022-06-30,1250232567.2,1186394441.56,408607770.13,409862762.34,638043888.07,490174030.11,490174030.11,335506113.27,123261906.32,23230073.09,45269974.62,70904327.96,28937831.77,-80311267.77,482002755.12,0.4345,0.4345,1284178780.76,832382678.11,129681789.21,1848781966.15,756627947.22,745937655.86,798439808.96,6615596655.7,0.0,0.0,0.0,19155734234.88,29016432.14,2004703274.41,194483383.03,378089441.53,171182757.24,0.0,22868073397.82,29483670053.52,489114546.55,1687056779.67,0.0,2258708313.53,0.0,2602868083.81,4289924863.48,24917869349.03,275875841.01,25193745190.04,37041289.92,125106064.88,1578087.0,-302874672.93,313270169.55,-190316303.24,480767090.29999995,0.4896598402496005,0.32682540900779056,0.3920662786826819,0.38454212673144317,0.01945617955617744,0.016625271861346144,3.921383521539836,3.005956439635639,1.8570570858455804,0.1455017253853658,1.173888343957089,6.780504154432155,-86486687.96,0.029627519624574373,0.02195616079219665,-2.3348724665579894,591878486.96,613036151.61,614601997.98,833092691.91,2047409428.39,2062407696.75,29067399412.67,28285485428.68,25038749587.33,24125390779.07,4028649825.34,4160094649.61,0.9538588564570001,1.7280522563353498,0.617076897360773,0.04270571241818017,1082746445.65,956851055.82,0.15468637391781398,-0.4877217022142158,0.044283403355142865,0.0423604052283686,-0.027979153894223806,0.21679227872771356,9014740605.740002,3800810316.930002,5213930288.809999,4514358805.82,4813309111.300002,0.016743469746288694,0.019516212853152016,0.09539690660662324,0.25703030718734016
2022-03-31,637053135.01,588647469.75,4585900.79,3355653.17,298396664.15,54983604.36,54983604.36,186464003.33,58743206.09,10666492.74,23991993.73,34130326.02,10345515.17,-51627951.19,-7504209.63,0.05,0.05,1648171386.82,807479875.38,55889588.32,1908824481.25,80279105.75,624414061.57,716336580.1,6252975411.62,0.0,0.0,0.0,19281175694.27,29384170.91,2019848614.07,181440697.79,371397068.93,166609211.95,0.0,22969091324.88,29222066736.5,455560461.7,1605523543.1,0.0,2236258938.38,0.0,2585282819.7,4190806362.8,24856312696.88,174947676.82,25031260373.7,-105373741.94,62610650.53,531705.0,-61165186.6,205826001.73,71562516.49,37485979.190000005,0.5315984683988472,0.007198615842190328,0.08630929091831077,0.058842782697257394,0.002196597516031215,0.0018815782215472938,3.8946644155379624,3.0595781613175896,2.2154741257808217,0.14341238765174155,1.1672482893150544,1.0983188138324147,-167452687.47,-0.16540808944978494,-0.06563201292990122,1.5891310718124432,591878486.96,583786898.37,614601997.98,1060903609.66,2047409428.39,2064620599.02,29067399412.67,27691751173.83,25038749587.33,23770349150.8,4028649825.34,3921402023.03,0.49066594136524044,0.8959443854028086,0.3132592662474354,0.02185825937673547,524097599.29,388825660.57,0.21552385638289873,-0.8585905974430889,0.05304554909567095,0.055262505901620906,-0.021685332874839897,0.06959245456421813,8263335484.5,3735245901.099998,4528089583.400002,4514358805.82,3690510991.5099993,0.0018865708675145562,0.002196268960313541,0.11394462413581384,0.14090279702773112
2021-12-31,2303763763.87,2352665753.24,1764003833.14,1766670454.5,1098713186.94,1770859169.05,1770859169.05,797461888.96,295318445.25,49416572.04,72454988.98,130491011.2,62166718.79,-4188714.55,1809599650.57,1.5626,1.5113,1742730966.97,614601997.98,32500112.02,2188653321.43,68533357.32,591878486.96,727247470.6,6325851322.45,0.0,0.0,0.0,19108381555.35,28795914.68,2047409428.39,179319819.95,359610422.01,171803718.21,0.0,22741548090.22,29067399412.67,355517655.49,1455715930.09,0.0,2211483033.82,0.0,2572933895.25,4028649825.34,24859488638.69,179260948.64,25038749587.33,324846060.15,313301200.27,36935775.74,-710402761.77,342378513.96,-362402662.04,1897161465.7,0.5230790569019472,0.7657051737703875,0.7686808850900602,0.823505211538285,0.07072474457534741,0.060922518176088084,4.345525931050918,3.439356031901401,2.700653477191076,0.13859684411891277,1.1969765756996813,14.53863716936236,48480635.620000005,0.14100667144981227,0.22315209542971498,0.14924187659106508,548452331.51,548452331.51,951034932.41,951034932.41,2101662150.41,2101662150.41,27353457083.87,27353457083.87,23529284245.21,23529284245.21,3824172838.66,3824172838.66,1.9270077930791365,2.942909328660423,1.1104960327227218,0.08166355163400535,2251650950.38,1691413240.68,0.02314426820071954,0.04697014689211028,0.06415262472029058,0.06265907536092358,-0.02581419759090021,0.07917945271640851,8187490975.669998,3673132169.849998,4514358805.82,3565330351.949997,3565330351.949997,0.06277321114962506,0.0729228271894155,0.34360567154986926,0.5702604936613282
2021-09-30,1598367824.71,1591788934.07,1756553163.32,1757773142.02,758251364.31,1685006682.16,1685006682.16,539969781.49,178153011.02,34226399.4,53087056.18,102074704.32,51946795.22,72766459.86,1654767278.42,1.4851,1.4166,1650416302.06,906500128.17,48168371.59,2555523962.09,83650168.96,626253155.47,729280848.54,6599792936.88,0.0,0.0,0.0,18691095079.9,28474305.97,2022912361.62,134872662.96,366920616.76,135649478.5,0.0,22186431399.68,28786224336.56,356027883.07,1341897945.87,0.0,2185436226.06,500000.0,2565130382.55,3907028328.42,24696353098.17,182842909.97,24879196008.14,198529731.86,219991260.11,1857930.99,-687175389.9,333479760.03,-365662451.46,1859847846.34,0.5256089664795566,1.098966793603156,1.0542045805168279,1.1635918951743423,0.06772753756225475,0.05853517510526568,4.918252507347808,3.908090737459145,3.134322007940135,0.13572562635308413,1.1893050220087384,18.22045783752117,-19603597.25999999,0.12420778796396272,0.1479469675551863,-0.09874388624986474,548452331.51,576819918.03,951034932.41,861771080.68,2101662150.41,2107481115.5,27353457083.87,27109740395.31,23529284245.21,23410075152.42,3824172838.66,3699665242.89,1.2909641994766805,1.7209557532775968,0.7750461629669182,0.056942532777834114,1616043271.26,1495297503.52,-0.010937483459968695,0.1268705245567627,0.06275592223240394,0.06184064903624206,-0.04012788217081422,0.0856996020678833,8416238648.629998,3551000445.3500037,4865238203.279995,3565330351.949997,3637467402.640003,0.060029078880622325,0.06961617771685336,0.29727583010347053,0.37918387454863545
2021-06-30,1082746445.65,1067452711.12,948273003.26,949784533.97,498051228.37,956851055.82,956851055.82,376260419.03,117892475.74,24556768.79,31861341.59,67526543.06,38612922.17,-7066521.85,900982358.85,0.844,0.8116,1481159887.51,833092691.91,43126928.69,2222440708.08,695330114.02,613036151.61,730134120.97,6618320602.79,0.0,0.0,0.0,18176160507.64,28607572.23,2062407696.75,115848053.58,335521091.1,127948333.53,0.0,21667164825.89,28285485428.68,373846299.61,1639655100.69,0.0,2159406644.5,500000.0,2520439548.92,4160094649.61,23940426826.19,184963952.88,24125390779.07,269979631.46,130574607.91,960808.27,-1182109076.0,309531724.33,-111461474.35,1017311077.03,0.5400112091146074,0.8758033859817731,0.8837258802965436,0.9395653812738054,0.03966157748831645,0.03382834133190457,4.036410218225087,3.2172316775583534,2.2587680750856993,0.14707524324089846,1.187102227190452,15.065351059450487,140365831.82,0.24934704938968824,0.1646563544652696,0.5199126728965718,548452331.51,581879760.27,951034932.41,879932100.13,2101662150.41,2076471291.5,27353457083.87,27064353195.25,23529284245.21,23099724609.73,3824172838.66,3964628585.52,0.8576085524879777,1.2137544768555182,0.5200424034137949,0.03892045379567644,1121445607.54,1016240737.63,-0.034508282550493236,-0.05844056394403562,0.044401662213235736,0.04511957941948224,-0.0067728337047418315,0.0535443805873967,8599557461.300003,3786248350.000001,4813309111.300002,3565330351.949997,3522439806.5100017,0.03439501229212512,0.04015769933726274,0.17384300041018086,0.2584540008909782
2021-03-31,524097599.29,527331779.08,381648538.74,382050248.06,238337857.58,388825660.57,388825660.57,195117754.59,56589342.42,11516380.02,16670341.13,32864824.36,16385670.54,-6775412.51,319518892.0,0.34,0.33,2230054943.15,1060903609.66,41818189.9,1282106669.61,96817378.77,583786898.37,755946725.46,6051434414.92,0.0,0.0,0.0,18195171163.66,28951742.43,2064620599.02,132692904.47,340965551.34,116891596.42,0.0,21640316758.91,27691751173.83,374339689.95,1424819243.94,0.0,2133695972.5,500000.0,2496582779.09,3921402023.03,23579047104.84,191302045.96,23770349150.8,-42604426.89,67898156.98,867108.27,-130677203.8,201874193.88,-100322998.21,414915072.42,0.5452414628441753,0.7282012725435547,0.7418955192634841,0.7916752013023708,0.016357591472606278,0.014041208810855502,4.247159378747715,3.306876160698748,2.464987490657376,0.14160903001092645,1.1709076449698643,12.62489851992016,-109635475.6,-0.08129101706956228,-0.029901636345244433,2.5733352987722817,548452331.51,586919645.4,951034932.41,1002272527.05,2101662150.41,2101182405.34,27353457083.87,26137746539.41,23529284245.21,22738223842.99,3824172838.66,3399522696.42,0.4210026490695966,0.5209876826066245,0.2515900291989079,0.019042442235348855,468287312.66,327146465.63,0.11917958296367737,0.18853694421311176,0.04539164162235974,0.059454422823976165,-0.017400586558825547,-0.005337608060239538,7237573324.59,3547062333.080001,3690510991.5099993,3565330351.949997,4063304629.86,0.01412750257023904,0.016440958741248922,0.08793428770088184,0.1444622544737398
2020-12-31,2251650950.38,2353245466.15,1720408312.83,1716555305.15,913334247.4,1691413240.68,1691413240.68,915197651.01,363514050.4,67214653.37,50963162.52,126817681.56,78260014.82,25142064.47,1618781964.43,1.4753,1.4298,2503961753.4,951034932.41,25567035.95,1300028929.13,83353944.27,548452331.51,770852574.3,6183251500.97,0.0,0.0,0.0,17804071295.19,29295912.63,2101662150.41,132996889.7,329444067.81,110030746.56,0.0,21170205582.9,27353457083.87,373375067.96,1384035355.08,0.0,2108424896.5,500000.0,2440137483.58,3824172838.66,23353020520.01,176263725.2,23529284245.21,390408759.72,227384646.15,1424358.07,185206237.89,21562522.34,-283505469.5,1843372986.71,0.5943713002026975,0.7640652795406211,0.7511880295631739,0.8186761746526046,0.07188545231775724,0.061835446813682866,4.46755314325955,3.514322504340111,2.7484779695603385,0.1398058324742823,1.1899538596522985,14.535614939765818,164448471.64000002,0.17338778004384411,0.2820800482350638,0.42122126500937623,543592530.75,543592530.75,1031652245.54,1031652245.54,2139660943.29,2139660943.29,25800904916.27,25800904916.27,22444695101.96,22444695101.96,3356209814.31,3356209814.31,1.672704627738175,2.2713123637669312,1.0617681797100391,0.08472121066467019,3088379591.97,1393398379.93,-0.2709280438730886,0.21387627906167891,0.04832273899569647,0.060174330033709866,-0.01775925900744438,0.008940153672264178,7016128122.649999,3450797770.7000017,3565330351.949997,4085765491.9100003,4085765491.9100003,0.06364155930140014,0.07358132859926635,0.38430699580216565,0.5885826021084155
2020-09-30,1616043271.26,1586832771.38,1523172742.81,1522187716.59,619693407.78,1495297503.52,1495297503.52,628633374.17,221498944.62,50787103.62,35270584.7,93895040.41,60957736.79,26890213.07,1398535347.6,1.2954,1.2435,2719334540.6,861771080.68,47131139.46,1232921841.4,98974449.7,576819918.03,850228192.61,6387181162.48,0.0,0.0,0.0,17411584975.71,21123185.65,2107481115.5,94495776.03,335605427.22,101467123.16,1776672.76,20722559232.83,27109740395.31,379434952.18,1287723459.85,0.0,2082655958.75,930000.0,2411941783.04,3699665242.89,23224677446.66,185397705.76,23410075152.42,358251335.7,161770931.67,754000.0,325363129.86,13982084.48,-157993322.13,1616082757.0,0.6165366244823159,0.9425321523862473,0.9252830849969402,1.0000244335907968,0.06387410094945487,0.05515720481700692,4.960056535138381,3.851861992494708,3.069181004483973,0.1364699620484025,1.182417456021187,17.211588066241294,197234404.03,0.22168424699462277,0.27820517903877495,0.5505475747762858,543592530.75,576392285.01,1031652245.54,1215009650.75,2139660943.29,2067477975.23,25800904916.27,25679514163.64,22444695101.96,22309138473.39,3356209814.31,3370375690.25,1.1061880086298126,1.7070068260817755,0.7610026925826007,0.06108575171379788,2358564324.45,1154700930.44,-0.31481908103699924,0.2949651845783265,0.04934913467605122,0.05569522159009847,0.019348762477409107,0.0007419131572737165,6957697693.350004,3320230290.710001,3637467402.640003,4085765491.9100003,4208719566.650001,0.05652161279510003,0.06521884180096489,0.32914468536634484,0.41848880988695325
2020-06-30,1121445607.54,1078002602.34,1025523307.65,1024278617.81,407413612.22,1016240737.63,1016240737.63,454608035.86,138351052.76,28009747.36,28279773.24,60956691.63,34761785.98,8037880.18,950188573.64,0.88,0.84,3068768786.75,879932100.13,53268501.53,945046377.98,564590668.72,581879760.27,831176866.78,6924663062.16,0.0,0.0,0.0,16880530241.89,21395611.24,2076471291.5,95190617.39,342138707.96,98322745.92,1776672.76,20139690133.09,27064353195.25,393409836.66,1586762460.22,0.0,2056899909.13,930000.0,2377866125.3,3964628585.52,22909857193.45,189867416.28,23099724609.73,336388321.86,79124020.42,72100.0,311989206.77,7200.0,229272819.58,1085235309.44,0.636706756457229,0.9144654905729981,0.906188165344214,0.9677110527193283,0.043993630002062536,0.037549049493204145,4.364019968811157,3.4734918258312155,2.5295627199130335,0.1464889464351146,1.188481634701927,17.80338270369481,257336401.44,0.29995955184835094,0.21199664744612168,0.7649980237634401,543592530.75,544411894.38,1031652245.54,1270820432.18,2139660943.29,2021236431.54,25800904916.27,25452780371.52,22444695101.96,22022374265.85,3356209814.31,3430406105.67,0.7239869261477183,1.1733153288058962,0.5319783844947917,0.04242656321375731,1642579794.1,870160172.77,-0.31726567466120514,0.16787778782724397,0.04892071721579283,0.06331618000889382,0.027327263202907962,0.06882264380477951,7093658555.370001,3571218748.859999,3522439806.5100017,4085765491.9100003,4185798334.330001,0.03844644948053506,0.04462635572318682,0.2296882215147794,0.2947989870286205
