报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1337680744.71,1232967314.51,123483117.79,122862716.41,1060147353.0,108087508.38,108087508.38,25660196.16,78040377.76,43338156.57,15877421.59,17046786.33,4787731.79,14775208.03,108087508.38,0.19,0.19,462115571.94,333919108.78,30286097.01,129085578.24,7914291.66,106985307.56,16037868.44,1293963236.69,0.0,0.0,0.0,177391943.6,0.0,689171822.52,445605392.17,114649527.44,0.0,110278073.17,1933541746.42,3227504983.11,357867660.1,621692402.23,20000000.0,488713365.09,0.0,597124752.92,1218817155.15,1931565292.02,77122535.94,2008687827.96,221720609.94,352709571.46,41950.0,-603680488.14,302500000.0,264790911.49,139909502.74,0.20747356408286147,0.09231135177681749,0.0808021710766515,0.10459110164610422,0.053810008143362134,0.03348949388014505,2.0813560404608067,1.8834717241032028,0.9509544399438878,0.37763447664008154,1.748024625542264,8.207382906758122,-130947011.51999998,0.1657500198136346,0.34552475480382777,-0.5905946747820857,135096566.13,115319391.47,305661904.79,337925238.82,742338101.51,466260183.85,2924628198.6,2864695734.94,1684057612.75,1635826561.5,1240570585.85,1228869173.44,8.758585158321939,4.182990790309304,1.8689087965861233,0.4348672908079628,1308772837.27,170785273.37,0.022087796000029875,-0.36711458636230077,0.22793447376114148,0.12664844079072815,0.47808422505515197,-0.07226957932888575,2587997467.57,840949495.0500002,1747047972.52,1287257761.6599998,1160439550.31,0.035138221227504964,0.058540459999440485,0.13645694166128616,0.8817046546375783
2022-06-30,942761066.66,845369491.68,97233765.67,96653126.46,730125508.74,84798515.23,84798515.23,14938221.85,53733517.71,29837518.46,9660048.21,11584842.45,3603558.98,11854611.23,84798515.23,0.14,0.14,661742380.0,348315420.11,36571976.15,60001700.5,8164931.76,132973677.97,31993995.96,1447382671.88,0.0,0.0,0.0,165236006.8,0.0,703366981.68,294368189.33,116272331.1,0.0,110278073.17,1785365267.85,3232747939.73,360914755.89,664897002.71,20000000.0,483195628.89,0.0,586179698.22,1251076700.93,1902128319.81,79542918.99,1981671238.8,154584361.53,166625484.42,41950.0,-502334132.85,169500000.0,413963399.59,108237968.91,0.22554554429503765,0.10313723074551472,0.08994698469085378,0.11480954479109312,0.042791414423186416,0.026231094044740895,2.1768524538097327,1.9287423356145512,1.0854975696360512,0.38700100479670874,1.7637681730677268,9.34306783861355,-11999172.889999986,0.1639698190737333,0.2257045379353986,-0.07762216547157857,135096566.13,104439806.63,305661904.79,340778725.5,742338101.51,477234587.74,2924628198.6,2490211316.91,1684057612.75,1478695495.44,1240570585.85,1011515821.47,5.447270070509105,2.8831613291918274,1.3042232162312992,0.30622169101908886,862959087.47,120079209.05,0.09247481178274768,-0.29381184385807707,0.3401482894288081,0.2981821734475864,0.47383907149495647,0.27320877221735246,2405769552.93,870161945.0400002,1535607607.8899996,1287257761.6599998,1585734670.2399998,0.027543717754101346,0.04626556882086038,0.11365261986917424,0.6679461775467443
2022-03-31,450508527.58,409490759.36,38687076.25,38466629.16,354370652.69,33009335.3,33009335.3,8701650.53,24922692.48,14482325.13,4543703.94,6833672.2,1594536.6,5457293.86,33009335.3,0.09,0.09,705985301.82,295395733.69,67143392.44,4477938.0,15668835.79,137797930.16,26466458.56,1439779283.89,0.0,0.0,0.0,163525653.97,0.0,721039192.27,217123848.87,118673186.17,0.0,110278073.17,1659222334.1,3099001617.99,275422113.37,565195808.35,20000000.0,477654709.13,0.0,577589551.04,1142785359.39,1877604631.04,78611627.56,1956216258.6,56937551.08,106938479.38,0.0,-171938479.38,75000000.0,218886442.18,45300301.36,0.21339856851639308,0.08587423740415227,0.07327127741025569,0.10055370450663824,0.016874072667008556,0.010651603119010221,2.547399082971278,2.2567663742830373,1.2570214239452437,0.36875920062642825,1.7026200376735563,6.628983661229755,-50000928.3,0.12638506841557887,0.09729658050788052,-0.8781713886806668,135096566.13,148293505.96,305661904.79,368180475.16,742338101.51,490683524.55,2924628198.6,2424827537.05,1684057612.75,1416031337.25,1240570585.85,1008796199.8,2.597125684157564,1.4990526656288072,0.6157106981157358,0.14958041622651858,402569609.05,25092507.13,0.11908230887852703,0.31550566585412393,0.38147808395191635,0.2780297034073554,0.4694587370367823,-0.07077569399991823,2229490662.2,847363246.02,1382127416.1799998,1287257761.6599998,1440120975.3000002,0.010959948172474752,0.01813563290377295,0.04438270545709259,0.3375372960934325
2021-12-31,1832087602.85,1681984076.99,258494303.99,257648588.31,1445075703.15,207308933.6,207308933.6,37825152.6,121766292.01,46366222.72,22175482.68,22655354.66,1812197.01,50339654.71,207308933.6,0.59,0.59,585319672.45,305661904.79,28083075.43,0.0,15801375.56,135096566.13,24466337.19,1360901744.79,0.0,0.0,0.0,126907727.88,0.0,742338101.51,198619326.97,121188800.15,0.0,110278073.17,1563726453.81,2924628198.6,295427549.24,661792380.83,20000000.0,472246205.02,0.0,578778205.02,1240570585.85,1606729586.96,77328025.79,1684057612.75,167022219.98,181051370.13,78630.0,-302475439.73,519344174.61,439571821.84,280303942.97,0.21124093580348624,0.14109276411667523,0.11315448741507214,0.15299701964794615,0.12310085595080839,0.07088385925405404,2.0563877497096565,1.8152805566653953,0.8844460731263025,0.42418061428931475,1.9051573248351905,12.372525046579872,-13950520.150000006,0.09116497470982272,0.2449751928536816,-0.08352493549463362,93329051.78,93329051.78,307418911.63,307418911.63,481096240.13,481096240.13,2083465850.6,2083465850.6,1386164631.34,1386164631.34,697301219.26,697301219.26,12.65248369575922,5.9766593694717765,2.994991297030468,0.7316506378879447,1022332455.74,82181872.75,0.7920663601781779,1.5225627825571788,0.2149044743134357,0.40373224632300103,0.5430137248825895,0.4475296121989593,2212400798.2699995,925143036.6099997,1287257761.6599998,1342725813.2500002,1342725813.2500002,0.08278955289712094,0.13504490367044775,0.2789291901256458,1.3932312127939395
2021-09-30,1308772837.27,1193352572.72,210165183.76,209425965.27,1033555882.51,170785273.37,170785273.37,37819120.28,67458475.94,31464399.52,16499303.2,17223934.56,1160303.43,38640691.9,170785273.37,0.29,0.28,681338169.23,337925238.82,26253176.54,0.0,7202566.1,115319391.47,25469009.44,1402975952.92,0.0,0.0,0.0,126716124.08,0.0,466260183.85,407862376.97,98407518.17,0.0,110278073.17,1461719782.02,2864695734.94,210844782.12,556795641.25,121822500.0,465821828.27,0.0,672073532.19,1228869173.44,1559290336.38,76536225.12,1635826561.5,165987213.56,126645253.05,26630.0,-246282098.86,321460884.32,480359975.03,226649899.83,0.21028626735108708,0.1605818655270906,0.13049267871897846,0.17317741732994274,0.10440304454611339,0.05961724705593456,2.519732284129119,2.2668775732087325,1.2236772681991608,0.4289702248136793,1.8958994597517822,13.159008415902855,39368590.510000005,0.12682660338996385,0.24459589785539057,0.23717845287986172,93329051.78,102173572.52,307418911.63,280803373.68,481096240.13,476226728.11,2083465850.6,2106144757.58,1386164631.34,1368729625.53,697301219.26,737415132.05,9.907151631815493,4.056046177399732,2.762999868141771,0.5289935725197914,713961038.83,65970395.75,0.8331152066991564,1.5888168689665623,0.19514221873189502,0.3601608933241557,-0.02092814970624222,0.12866163554598986,2056641441.63,896201891.32,1160439550.31,1342725813.2500002,1376880548.86,0.06902978830322978,0.11302830648523486,0.30151506010961937,1.0456942688026523
2021-06-30,862959087.47,796091856.7,148220032.62,147950670.82,702046780.99,120079209.05,120079209.05,18463165.17,42526300.51,19473301.43,9115824.31,9912062.5,756826.45,27871461.77,120079209.05,0.2,0.2,283025632.61,340778725.5,13022003.85,0.0,8444684.25,104439806.63,33011056.46,1044992588.48,0.0,0.0,0.0,126004039.81,0.0,477234587.74,396987410.88,100314433.35,0.0,110278073.17,1445218728.43,2490211316.91,388246347.22,751174211.82,127822500.0,51091511.0,0.0,260341609.65,1011515821.47,1401621530.05,77073965.39,1478695495.44,36398505.61,109149340.46,21630.0,-228791186.27,103960884.32,189401039.49,157862733.32,0.18646574190644233,0.17175789069508204,0.13914820620528484,0.18293188589370749,0.08120617762095046,0.04822048965667754,1.3911454520624653,1.2081641130772331,0.3767776211649555,0.4061967812133904,1.7384522850746702,15.926325456482946,-72729204.85,0.04217871523517082,0.04140914877216702,-1.9981371111570752,93329051.78,133166683.67,307418911.63,282486526.68,481096240.13,485023204.5,2083465850.6,2092813239.75,1386164631.34,1334752940.33,697301219.26,758060299.42,7.099669651068802,2.662641879692407,1.800962804020456,0.37735898528221307,428605188.26,23388928.52,1.013412602337685,4.134019241083217,0.10784209628668227,0.18988702365408947,-0.01605823533335711,-0.2157212017923943,2081181644.4899998,495446974.2499999,1585734670.2399998,1342725813.2500002,1215115178.18,0.05250882589746643,0.08382902043107056,0.2596520650194674,0.5893602405326409
2021-03-31,402569609.05,374457964.97,29021575.24,28996661.25,327456097.37,25092507.13,25092507.13,8936885.43,22735151.42,10057174.24,3793662.33,4089837.15,405724.04,3904154.12,25092507.13,0.07,0.07,364256646.35,368180475.16,13221051.4,0.0,7712928.45,148293505.96,33456654.84,1109920339.4,0.0,0.0,0.0,124873777.04,0.0,490683524.55,360926230.26,102180729.06,0.0,110278073.17,1314907197.65,2424827537.05,367075061.44,743743274.74,146145000.0,52057075.28,0.0,265052925.06,1008796199.8,1341837916.36,74193420.89,1416031337.25,21969488.68,71966206.85,21000.0,-159365206.85,4000000.0,204288339.98,33086498.4,0.1865851519623051,0.0720908250090867,0.062330853014996114,0.08218826671511258,0.017720304960715656,0.010348161568854118,1.492343362416298,1.2479711886127274,0.48976126402936276,0.4160280202967682,1.730662354974493,8.089930524495333,-49975718.169999994,0.054573142597237986,0.02468791791466053,-2.2747783937045183,93329051.78,115210579.57,307418911.63,289335298.28,481096240.13,499028489.44,2083465850.6,1816736896.71,1386164631.34,1028547708.77,697301219.26,788189187.94,2.7104762107713625,1.191740599300256,0.8285202546537141,0.17859068806515457,171260006.82,5403196.81,1.3506340827903514,3.6440113163303414,0.37672888206943417,0.3347158531547498,-0.016722421798732456,0.28715180943864094,1935697113.6600003,495576138.36000025,1440120975.3000002,1342725813.2500002,1173167597.18,0.01113170992763617,0.017909173670409614,0.05508820971145601,0.28932215076041506
2020-12-31,1022332455.74,964270527.34,94092168.85,93631488.8,800038004.55,82181872.75,82181872.75,35171011.81,69763348.87,33847023.73,19172241.44,18883250.88,1368956.23,11449616.05,82181872.75,0.24,0.24,293759969.09,307418911.63,13279273.03,0.0,7882724.37,93329051.78,33459840.24,926638174.38,0.0,0.0,0.0,54717786.48,0.0,481096240.13,249622420.77,104060279.54,0.0,110278073.17,1156827676.22,2083465850.6,158893937.48,432574544.25,146145000.0,51443131.71,0.0,264726675.01,697301219.26,1314263604.16,71901027.18,1386164631.34,63782672.24,243748460.98,26372799.0,-357762220.47,393722806.29,336863451.61,112514739.67999999,0.21743851517371182,0.09203676193757615,0.08038664163362973,0.11005689885738577,0.05928723824857305,0.03944478990444366,2.14214679688702,1.8490438075749067,0.6790967545242925,0.3346832966132802,2.0723726062327574,5.958441181288801,-153592989.73999998,0.06238936451824947,0.11021344081727892,-2.408067651384435,104732564.34,104732564.34,236949345.92,236949345.92,360015706.55,360015706.55,1301172770.42,1301172770.42,624541208.27,624541208.27,676631562.15,676631562.15,8.078677940962365,3.756032581110221,2.430906991097453,0.6041013946900531,755724044.86,38111879.67,0.3527854018848771,1.1563321846518624,1.219492665951895,0.6012215271977193,0.3363201420857564,-0.10888220518481771,1734988095.03,392262281.7799998,1342725813.2500002,671306927.8600001,671306927.8600001,0.0485616823253252,0.08174430205657546,0.1416426105061914,1.0152093706049272
2020-09-30,713961038.83,671739479.8,77508387.74,77345904.93,518618339.77,65970395.75,65970395.75,62434549.51,46267708.25,24459370.97,15778375.13,13197216.58,981076.46,11375509.18,65970395.75,0.195,0.1931,271925965.03,280803373.68,9265858.27,55000000.0,8480181.09,102173572.52,21396232.96,981699870.8,0.0,0.0,0.0,55387102.7,0.0,476226728.11,236227515.13,105094943.63,0.0,110278073.17,1124444886.78,2106144757.58,176268351.47,479838526.47,159195639.59,50830846.85,0.0,257576605.58,737415132.05,1297406938.78,71322686.75,1368729625.53,5739781.31,190079192.4,26371799.0,-355355857.55,323467844.7,405990478.75,90543121.51,0.27360414425430957,0.108561088805373,0.09240055431891443,0.12681801468939688,0.04819826685964726,0.03132282124130975,2.0458963102067145,1.7883725836542452,0.6813249603675575,0.35012556919273863,2.113254979570253,6.860774085288218,-157967612.09,0.00803934808460422,0.008981963116915851,-27.52153846258648,104732564.34,86633759.86,236949345.92,335623291.81,360015706.55,354253089.84,1301172770.42,1336475166.23,624541208.27,616113462.45,676631562.15,720361703.78,5.0130783710965074,2.757922891768042,1.7075455854384685,0.41907514222724945,569691783.28,25345437.14,0.25324089232842706,1.6028509741457944,1.2215544846028707,0.5758951687229061,0.3443121366283354,0.17937363777253007,1778831689.85,401951140.99,1376880548.86,671306927.8600001,668685482.4899998,0.03872277544307576,0.06619310796238673,0.10983017269987116,0.6971637576588923
2020-06-30,428605188.26,406032183.88,27425083.65,27383526.15,309909602.61,23388928.52,23388928.52,37331563.58,28720163.85,15602935.6,12205641.44,11302255.57,329026.25,3994597.63,23388928.52,0.0666,0.0662,460383358.32,282486526.68,6236871.84,0.0,2107297.54,133166683.67,20579690.61,1063456291.18,0.0,0.0,0.0,55176205.8,0.0,485023204.5,209093428.63,107284662.01,0.0,110278073.17,1029356948.57,2092813239.75,147747801.97,403380839.21,248174000.0,59446447.13,0.0,354679460.21,758060299.42,1263245277.01,71507663.32,1334752940.33,-8543927.65,81717174.86,0.0,-218562967.78,165172483.27,466323367.13,38685781.72,0.2769345516601563,0.06398682144128276,0.054569867935923895,0.09025971402038296,0.017523039517873172,0.011175831687109337,2.6363579719421546,2.255213506624704,1.1413119156121456,0.36222071086981233,2.13629305354217,3.4228372806119443,-90261102.51,-0.01993426090963951,-0.013113136663000428,10.564357074114502,104732564.34,101598875.5,236949345.92,340701004.59,360015706.55,348197215.14,1301172770.42,1167026049.77,624541208.27,598502626.32,676631562.15,568523423.45,2.605385306614951,1.6502718078158392,1.0144034378900688,0.2525674454612921,374758154.46,17443079.53,0.14368475551276472,0.3408715175421778,1.2301538566956105,0.793287510730764,0.39295543850052406,0.31071021224048884,1577253675.63,362138497.45,1215115178.18,671306927.8600001,805689393.21,0.013782572143736373,0.023874851600728147,0.04839044495980432,0.4544106930126398
