报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,482929848.8,558015567.76,-60575379.44,-60590133.75,364549387.92,-63086816.21,-63086816.21,25193327.93,38543878.89,16154066.69,107632371.82,101621355.8,2308888.41,2496682.46,-63513712.73,-0.0924,-0.0924,168642791.33,1428501712.45,362421016.58,7031568.93,48506797.93,157991016.41,9942695.47,2216832898.07,375172.56,0.0,0.0,168445413.66,4047140.89,244266112.79,93622232.47,51160975.83,0.0,550967799.25,1511867347.26,3728700245.33,572073369.27,2171201943.82,327500000.0,0.0,29400000.0,619578970.84,2790780914.66,849828277.9,88091052.77,937919330.67,139990446.74,11776146.34,7252616.0,-125861153.14,460657500.0,-55506451.17,41031222.05,0.24512972468807978,-0.1254330822385895,-0.13063349959991125,0.08496311038126081,-0.0672625183713125,-0.01691925122943656,1.0210164486909574,0.9436704826199532,0.0809111104381749,0.7484594445893862,3.8972342623432583,0.4037657412360562,135466916.4,0.2898773954185124,0.05602526827428784,0.9676868640300762,251646484.49,388873783.27,1721007206.02,1549747894.46,145537329.83,513952018.46,3664702650.75,4236950665.11,975591633.43,996942388.52,2689111017.32,3240008276.59,1.7798633529355175,0.3066699357273784,2.4778121278461067,0.13063804464275863,1150283270.6,33907382.17,-0.5801644158937488,-2.8605628678057275,-0.05920408092750682,-0.11995665277986071,-0.524729733483845,-0.5937216052944746,3387564899.4500003,1891207545.3899999,1496357354.0600004,913914958.9500003,893490388.06,-0.017065704952572997,-0.06593828558455345,0.247785261842765,0.40072637949934103
2022-06-30,371112682.37,409287502.37,-25402543.69,-25419082.86,282662549.24,-29002588.79,-29002588.79,15998749.97,26169991.09,10575011.76,69898486.82,67957134.81,1355345.29,3583505.93,-29002588.79,-0.0417,-0.0417,104992234.57,1619367061.67,298304597.26,7797049.5,33583943.23,151601328.78,9639564.15,2244943994.43,437701.31,0.0,0.0,130887032.01,4145017.51,249585774.83,2488662.49,63785361.1,0.0,550967799.25,1447832782.87,3692776777.3,442542918.62,2160203463.95,328500000.0,0.0,29400000.0,555242858.74,2715446322.69,877330052.11,100000402.5,977330454.61,-7232038.19,5742091.74,4127030.0,-135467480.62,366405000.0,12671804.48,42538051.95,0.2383376729815314,-0.06844967821572215,-0.07815035747305549,0.11462300797252056,-0.029675314683172718,-0.007853870011391657,1.0392280319396625,0.9645865013519992,0.052212342935401675,0.7353399586409385,3.781796314266854,0.6259541705066185,-8847099.93,-0.019487445548383726,-0.002905946126068999,1.2233204108674651,251646484.49,292646146.49,1721007206.02,1354956353.42,145537329.83,491174638.44,3664702650.75,3986100128.17,975591633.43,982994524.29,2689111017.32,3003105603.88,1.4019297312381929,0.22219826440385015,1.8784661184991407,0.10088038600696662,847003600.18,21017017.94,-0.561852296387957,-2.3799573694421086,-0.005762056186519459,-0.07358654861604373,-0.49185940132678807,-0.48196369370207864,3452752493.2099996,1944403404.0700002,1508349089.1399994,913914958.9500003,1295112820.27,-0.007883838228464267,-0.02970173666181194,0.16558076141086353,0.3064180246266952
2022-03-31,230694826.67,236185624.24,-6048724.12,-6068841.39,177906959.28,-7421593.82,-7421593.82,7661130.08,11398789.67,3709330.77,33258473.03,28139535.03,294704.13,1352752.43,-7421593.82,-0.0133,-0.0133,306317220.41,1591634217.88,327445553.06,10526322.72,40483975.0,173386760.3,11510066.34,2524278933.5,489916.04,0.0,0.0,131740063.42,2422278.45,256602961.83,1057433.12,63385405.12,0.0,550967799.25,1445633647.18,3969912580.68,441411625.57,2666180150.8,118000000.0,0.0,47397731.57,299531545.55,2965711696.35,897645028.65,106555855.68,1004200884.33,2558577.94,1365666.58,127030.0,-73431197.64,75610754.75,85569668.05,22070693.64,0.2288212013766177,-0.02621959151538524,-0.03217061226351774,0.09567051831453192,-0.0073905469869722995,-0.0018694602637141112,0.9467773333855846,0.877428371131657,0.11883800989026552,0.7470471039546186,4.010432957057222,0.784330431063274,1319941.3599999999,0.011090746927151281,0.0009189699665320952,0.5158886658735125,251646484.49,193596922.6,1721007206.02,1577765516.67,145537329.83,433322156.46,3664702650.75,3629510761.93,975591633.43,993970249.17,2689111017.32,2635540512.76,0.8371437362171521,0.13928149603249304,1.1473350542305119,0.06043391046618331,423829147.03,2602443.96,-0.4556890948001019,-3.851778533590403,0.010292697561665478,0.0937872460168683,-0.40782404498698405,-0.10439299358986806,3529433018.4,2406300070.7799997,1123132947.6200004,913914958.9500003,1418882752.0,-0.0019441959011757297,-0.0074973450535079575,-0.21048322782309165,0.22649916668719489
2021-12-31,1592546854.95,1510687367.5,67176628.87,68019209.98,1235371568.97,41421501.88,41421501.88,37447796.87,66796235.57,29641602.02,129015946.52,124007786.08,1450552.72,26597708.1,40364419.12,0.049,0.049,269048372.06,1721007206.02,368369442.03,10092726.72,72870451.74,251646484.49,8615354.37,2762253298.05,551155.55,0.0,0.0,213088607.78,2908240.23,145537329.83,955200.4,49320063.53,0.0,316589114.3,902449352.7,3664702650.75,358546045.59,2575429853.81,64822500.0,0.0,8197731.57,113681163.51,2689111017.32,904691923.67,70899709.76,975591633.43,4106510.16,153198113.91,157132.0,-281947358.67,449930000.0,161932977.16,192026996.06,0.22427929506112645,0.042181885362556,0.02600959698689712,0.12057855344295595,0.042457828112331855,0.011302827494482501,1.072540684407933,0.9714849952091076,0.1083862169132848,0.7337869599787747,3.662644678958277,1.5485075746463162,-148934471.75,0.0025785804337473818,0.0015553475992831239,-36.26789316162315,415319798.72,415319798.72,1290122222.51,1290122222.51,432335009.04,432335009.04,3537860713.77,3537860713.77,1025532129.3,1025532129.3,2512328584.47,2512328584.47,3.7044498352281257,1.0577737641304006,5.51176011665187,0.4422166871297305,1359149249.46,125229169.33,0.1717233082258851,-0.6692343956155505,-0.04869715384157493,0.03585272209454376,-0.6633690846522801,-0.394089842898015,3179657430.68,2265742471.7299995,913914958.9500003,1258393554.3100002,1258393554.3100002,0.011501877813125064,0.04139824097984965,1.0382285216957845,1.4662253038451272
2021-09-30,1150283270.6,1091176168.77,49748197.6,50733917.08,901146595.29,33907382.17,33907382.17,24672634.88,45290644.31,20239957.46,91258500.41,87871774.9,979350.99,16826534.91,32850299.41,0.0338,0.0338,324580392.89,1549747894.46,545629147.55,3043672.88,60033194.91,388873783.27,39426603.18,2962380812.4,612395.04,0.0,0.0,213306233.25,0.0,513952018.46,381403.74,49801782.12,0.0,352124946.68,1274569852.71,4236950665.11,366709625.68,2961035939.69,67725000.0,0.0,181208264.68,278972336.9,3240008276.59,897222740.87,99719647.65,996942388.52,-151586095.84,135769554.91,37342.0,-259157970.58,358527500.0,350727786.02,138605691.98000002,0.21658723696820142,0.04324864915582995,0.02947741920328334,0.12049700758292506,0.03401137574292216,0.008002779557764734,1.0004541899312918,0.855808736389502,0.11064508247890431,0.7647028565308732,4.189868033221953,1.5773630626869244,-287318308.75,-0.13178153565680487,-0.05004888099736097,1.8954133435382234,415319798.72,363380045.3,1290122222.51,780328802.0,432335009.04,354222436.98,3537860713.77,3135967278.03,1025532129.3,1002653728.75,2512328584.47,2133313549.28,2.241118595003176,0.8100956897474556,2.431150881649384,0.2958999812457711,868545756.24,70461183.12,0.3243784364103773,-0.5187792672704131,-0.005696223996613765,0.3510825494874527,0.45093016366159366,0.07015723152588854,3699064038.9700003,2805573650.9100003,893490388.06,1258393554.3100002,1418804017.4199996,0.008722367789425273,0.03353059024600057,0.3851490594929647,1.0690941532219655
2021-06-30,847003600.18,809229286.15,26438304.84,27416203.41,690852736.93,21017017.94,21017017.94,15522493.44,30976470.07,12458055.59,53111238.04,51276451.65,610810.86,6399185.47,19959935.18,0.023,0.023,279437015.91,1354956353.42,500880653.4,3023090.5,66167378.45,292646146.49,40691346.1,2738768487.57,673634.54,0.0,0.0,134101605.8,0.0,491174638.44,2733070.85,50289198.67,0.0,352124946.68,1247331640.6,3986100128.17,655029417.69,2770873801.35,70627500.0,0.0,129135959.81,232231802.53,3003105603.88,890458027.1,92536497.19,982994524.29,-85225147.68,109087549.31,32342.0,-191840964.98,135025000.0,192616455.28,78692655.06,0.18435678811378817,0.031213922626044912,0.0248133749792015,0.09290710812005608,0.02138060530416508,0.005272576519458586,0.9884132890626929,0.8681127930864436,0.10193900071247647,0.7533944224473639,3.9691782242922446,1.5346743490976331,-194280354.99,-0.10061958138299351,-0.029992999700372988,2.279613004831346,415319798.72,184381726.31,1290122222.51,628296887.53,432335009.04,301294146.52,3537860713.77,2723577012.26,1025532129.3,934740834.39,2512328584.47,1788836177.87,1.9516552783483847,0.6404373827588064,1.8343145683236473,0.2251483275826316,576893440.46,33279411.95,0.4682149956578133,-0.3684678692166614,0.05162253335331148,0.463553301495363,0.6302163321563092,0.5871754340664737,3572561506.46,2277448686.19,1295112820.27,1258393554.3100002,1132711965.9599998,0.005586689878247934,0.02092779590694961,0.26237254121377523,0.6634043357885213
2021-03-31,423829147.03,405083030.07,-1775316.2,-1753082.92,352894528.95,2602443.96,2602443.96,7255704.52,14385423.83,4560478.92,23322507.35,22781194.68,345909.2,-4355526.88,2602443.96,0.003,0.003,88627361.11,1577765516.67,363074511.67,3000000.0,59964741.58,193596922.6,25386333.68,2445757770.05,796113.55,0.0,0.0,134039212.97,0.0,433322156.46,1770470.27,50824193.85,0.0,352124946.68,1183752991.88,3629510761.93,374049076.91,2298205949.1,273530000.0,0.0,28200832.72,337334563.66,2635540512.76,886743668.9,107226580.27,993970249.17,-212175284.91,48236600.88,25442.0,-19399171.26,119512500.0,18140294.63,21028111.759999998,0.16736606856106337,-0.0041887543894529216,0.006140313799172926,0.04961459566279325,0.0026182312420046094,0.0007170233485176787,1.064203045426709,0.9689186100323286,0.039869081857473294,0.7261420851549001,3.594460497421907,0.9230469277566438,-260386443.79,-0.500615133236652,-0.08250274876946542,1.2272232550574875,415319798.72,194754194.17,1290122222.51,646836330.71,432335009.04,254707986.22,3537860713.77,2341335500.34,1025532129.3,928965034.74,2512328584.47,1412370465.6,1.1590896311239436,0.29556885455438586,0.9792078525340873,0.11826627054755992,90317100.55,2602443.96,3.692678844305526,0.0,0.06997595388312294,0.5501882414557571,0.7012507652026458,-0.005942216417633687,3406844187.85,1987961435.85,1418882752.0,1258393554.3100002,951459455.5299999,0.0007261920130199008,0.0025773121019759767,-0.05748079209211203,0.316612182337018
2020-12-31,1359149249.46,1174726962.09,164616401.28,164991942.17,984416749.19,125229169.33,125229169.33,29067695.14,57012306.49,28324463.75,67547889.13,63093255.77,1065593.14,39762772.84,129081250.59,0.1213,0.1213,303558522.65,1290122222.51,237816254.5,0.0,16554628.82,415319798.72,35336646.13,2465956045.8,796113.55,0.0,0.0,135889367.72,0.0,432335009.04,1690764.28,37488399.35,0.0,352124946.68,1071904667.97,3537860713.77,395876815.38,2167096638.2,276432500.0,0.0,29838170.58,345231946.27,2512328584.47,914493359.58,111038769.72,1025532129.3,-435227337.27,156258475.8,305275.0,-223787405.38,222614307.08,801335518.56,228085197.94,0.27571107471742634,0.12111723664299805,0.09213790860698666,0.16781468115486206,0.12211140514483733,0.03539686252841589,1.1379077436289293,0.929953729531839,0.14007613564577215,0.710126482563759,3.5565367324543122,3.615048790182285,-591180538.0699999,-0.32022041541274365,-0.17811424077823998,1.35832583903904,158485435.79,158485435.79,565273629.65,565273629.65,228194004.34,228194004.34,1962911167.04,1962911167.04,963965508.38,963965508.38,998945658.66,998945658.66,3.4311877619263655,1.4650773826811314,4.115335502085164,0.4941667383814006,846521153.95,67676721.72,0.6055703311346646,0.8504024152959517,0.06386807451592977,0.8023539593515929,0.8945940770461174,1.6205549844360247,3098412823.4,1840019269.09,1258393554.3100002,900417512.6499997,900417512.6499997,0.04553148977759818,0.12589024179594674,0.37219526481006643,1.259164611726704
2020-09-30,868545756.24,770587574.57,89658541.79,89727765.36,655246020.83,70461183.12,70461183.12,17250160.79,33601137.16,14420083.07,44463732.48,42954447.43,850306.93,19266582.24,69995350.04,0.0689,0.0689,122230599.69,780328802.0,458824958.78,3000000.0,24388925.24,363380045.3,38494776.47,2092433404.64,0.0,0.0,0.0,145175911.11,0.0,354222436.98,195448.01,37428341.78,0.0,352124946.46,1043533873.39,3135967278.03,334321799.47,1713567034.46,349235000.0,0.0,31350054.02,419746514.82,2133313549.28,892255637.52,110398091.23,1002653728.75,-482576575.54,113432246.36,277150.0,-191685836.84,210879807.08,638361265.33,132682212.78999999,0.24558261194365924,0.10322834594015931,0.08112547049338169,0.15276364179636462,0.07027469314639997,0.022468723960749802,1.221098073527887,0.9865727741446365,0.0730818212369872,0.6802728983256922,3.189196178723947,3.0889051245793198,-595731671.9,-0.5556144533238069,-0.23394226274666674,1.2344811209151214,158485435.79,214624838.45,565273629.65,507168179.03,228194004.34,185569340.69,1962911167.04,2004752316.73,963965508.38,937221489.48,998945658.66,1067530827.25,2.5111682783134586,1.2909396353794853,2.982559195174885,0.3406810990286615,466999202.93,32672784.01,0.8598441941456356,1.1565711418541587,0.0698151290857659,0.5642666936258501,0.9088413832958584,0.6930940888496219,2868560767.23,1449756749.8100004,1418804017.4199996,900417512.6499997,850982458.5899999,0.02763791444690252,0.07165716859642646,0.16071957457609412,0.7489976657933021
2020-06-30,576893440.46,519012934.88,43785389.21,43859294.78,451542141.16,33279411.95,33279411.95,8882724.09,20369476.38,8439330.68,26247033.58,25338595.05,521076.75,10579882.83,33261495.3,0.036,0.036,221192111.15,628296887.53,429513104.34,3000000.0,23080199.72,184381726.31,19869994.68,1725259230.09,0.0,0.0,0.0,137024673.94,0.0,301294146.52,227435.35,37217913.53,0.0,352124946.46,998317782.17,2723577012.26,204050416.66,1394472462.07,352137500.0,0.0,0.0,394363715.8,1788836177.87,855978180.49,78762653.9,934740834.39,-208822111.87,57279185.47,276600.0,-134965024.6,94977307.08,406894770.78,69197889.83,0.21728674744515747,0.07589857353047151,0.05768727743457067,0.1199491708118979,0.035602822435501835,0.0122190089724634,1.2372128364076616,1.0907404416162993,0.1607719888689677,0.6567966207005248,2.868876509135801,2.730928439144064,-265824697.34,-0.3619769219485155,-0.11955852560380101,1.272971980598905,158485435.79,160536861.79,565273629.65,299961215.05,228194004.34,200971824.62,1962911167.04,1479976670.04,963965508.38,908331381.85,998945658.66,571645288.19,2.633918852971426,0.9666683822301552,2.1790608138180385,0.24619434356331527,313126999.58,18221102.24,0.842362495836489,0.8264214486949721,0.02907468911424351,0.8402837473014956,0.4991860032603608,0.14853202095847454,2365360227.17,1232648261.2100003,1132711965.9599998,900417512.6499997,802425266.5599998,0.014202281399958976,0.035054827806019824,0.11717241914819,0.5674930657681554
