报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,148343664696.65,126554142097.7,20440025612.27,20395096232.7,109820090729.7,17443170836.76,17443300112.1,8346734235.44,3982480528.56,4755879829.08,-1555893661.7,2196403433.58,3392535128.24,2951925395.94,7835868007.9,3.25,3.25,152853137154.53,13693471262.87,3988270903.06,2628026349.81,1234266952.39,40546895140.34,6966923785.94,260882126841.08,284012.4,0.0,10907125963.99,5509374455.89,629792933.23,31777632962.13,8015869148.71,11588997629.23,0.0,1771017781.64,93912292745.67,354794419586.75,56958709250.97,222132972408.95,25663952596.19,0.0,189152251.14,31545578354.3,253678550763.25,95713203318.61,5402665504.89,101115868823.5,22458621192.42,4612890085.27,11800876.78,-15795126555.89,44059706923.25,10090458636.42,22591499666.28,0.25969140000503144,0.1377883285684501,0.11758622029750836,0.15229163788340855,0.17250675922300032,0.04916416345295704,1.174441254766952,0.9605431629573022,0.699946351134657,0.7150015241466435,3.3944908078814797,10.285678541968618,17857531983.929996,0.15139589033576825,0.09063317146471508,0.7951303791506615,42765598328.01,39675332040.93,13840898802.76,10209604404.57,31188726142.99,18654663300.63,319598183780.38,286085295348.89,107925451166.51,94025899760.33,211672732613.87,192059395588.56,2.636341469516096,10.77516313923747,4.711838728010166,0.4399326563073046,139548983973.32,15689349584.4,0.06302217667891741,0.11178419111164635,0.07540442666586736,0.2401700659031323,0.7034685885248229,0.021967380096803504,195802115043.09998,171055888916.09003,24746226127.00995,16773074358.849976,24746226127.00995,0.05173001824061874,0.16688730091824525,-0.2731466870970555,7.1457689778357825
2022-06-30,95806559360.19,82175238245.7,12690065224.71,12657410975.04,71897652593.12,10826791122.61,10826908477.66,4917781429.52,2487939427.37,3055544827.42,-950578780.88,1458236212.44,2149433405.4,1830619852.43,7781102807.24,1.94,1.94,135338871763.25,16626326266.1,4334688152.55,1123447064.8,1109282171.72,42934700203.54,9955731014.75,253883099002.8,1494768.7,0.0,13960949138.42,10262418261.15,616989980.42,32240186042.9,7296928930.89,11628445455.34,0.0,1771017781.64,102839963256.84,356723062259.64,52121365430.67,232018415258.81,17136194564.97,0.0,199745415.26,23352449600.43,255370864859.24,95328500202.91,6023697197.49,101352197400.4,13144260367.59,3086395100.46,7297537.21,-13476487783.55,34868201254.14,7965863809.01,14115647187.480001,0.24955396505977387,0.13245507728756864,0.1130067836159953,0.14733487228584688,0.10682344734804212,0.030350690123672877,1.0942368463279113,0.8662789441101403,0.5881529648232022,0.7158798852017281,3.409088975362689,9.679945585674995,10065162804.34,0.13719582933954902,0.052755437183709196,0.7657458482150752,42765598328.01,32728362435.51,13840898802.76,11117121648.09,31188726142.99,18710446020.45,319598183780.38,311890823614.08,107925451166.51,100035794963.68,211672732613.87,211855028650.4,1.6778856976011898,6.289155585627137,3.0209113181513,0.2833167224041956,92010964908.47,9490816427.95,0.04125154491636682,0.1407649915897244,0.013159313995534775,0.14374337188269903,0.723111571346956,0.31184993713453296,210504782254.82,186113304863.60007,24391477391.21994,16773074358.849976,24391477391.21994,0.03201671154352394,0.10346820309526245,-0.17346496043910414,4.654808823955056
2022-03-31,35534628960.89,31172539627.27,4181495783.3,4189374562.95,26918980493.81,3583536065.26,3583611615.57,1953502393.59,1238443496.63,1321403786.9,-566053356.22,667614961.8,997631334.23,605838497.69,-970114012.37,0.68,0.68,128735596908.28,14817031839.44,3081316278.21,296730101.31,323506179.57,42268726915.1,13718375563.28,243748068071.91,2419031.07,0.0,7261820716.58,8754649552.14,442137484.3,30762040265.73,7118955858.13,9964848056.14,0.0,707629136.24,89940930408.56,333688998480.47,41435192959.42,217740981025.29,9621959254.6,0.0,401898522.3,14959905315.58,232700886340.87,97335815893.06,3652296246.54,100988112139.6,3394256789.15,1705506674.22,259315.01,-3296840899.64,12433460610.5,9287596918.76,4856989524.75,0.24245781422292387,0.11767382706886355,0.100846305985187,0.13668327675788267,0.035484731710860494,0.010739149572141907,1.1194404788853198,0.8623133996614174,0.5925955068357263,0.6973585805960859,3.19451732285599,7.275135823281665,1689009429.94,0.09551969130972987,0.014928804074100981,0.49760802875582283,42765598328.01,32909558719.0,13840898802.76,11191729898.5,31188726142.99,18746118013.36,319598183780.38,306181004587.12,107925451166.51,114629465515.57,211672732613.87,191551539071.55,0.6331321008745499,2.479915902131731,1.147189325357184,0.10878716107030992,33516630069.67,3452575863.41,0.060208883978647265,0.037931158367264704,-0.11900389934311531,0.089842261542136,0.6409818952279336,0.2843905710196162,195756614535.75,181643734126.85,14112880408.899994,16773074358.849976,14112880408.899994,0.010970783332556296,0.03430639934094882,-0.06700800794998353,2.3010218870095613
2021-12-31,189654033523.5,163521848332.24,26677365292.0,26803237498.57,142251638589.87,22831893632.89,22831895323.32,11581735617.31,4051241003.05,6296715941.03,-2260201997.18,1752112003.72,4242449764.06,3971343865.68,26754950820.11,4.04,4.04,116939298776.87,13840898802.76,4591886517.34,0.0,334161870.18,42765598328.01,9382177587.07,225849652179.18,2419031.07,0.0,5910056891.62,10337008014.57,454854822.63,31188726142.99,6481236333.38,9916967208.1,0.0,707629136.24,93748531601.2,319598183780.38,27617920548.11,197101385428.56,8960864258.3,0.0,446194591.92,14571347185.31,211672732613.87,103651654599.87,4273796566.64,107925451166.51,1894363258.72,5727074800.44,14956809.63,29751983559.35,57868429527.67,-25330583890.48,28555349502.29,0.24994140147172975,0.140663316230996,0.1203870711774812,0.15056547425737565,0.21155245019698274,0.0714393722856057,1.1458552241432107,0.8812818635770511,0.5932951639208797,0.6623089346444042,2.8433251030793825,16.297673574327813,-3817754732.089999,0.009988520800351288,0.009193160132914914,-2.0153234679338183,27879505159.39,27879505159.39,8738230905.44,8738230905.44,18990525087.94,18990525087.94,279217923628.27,279217923628.27,116880487088.14,116880487088.14,162337436540.13,162337436540.13,4.02721863420418,16.79905611726247,7.559061917870911,0.6334299668197616,170497415702.41,22279242195.27,0.11235723276021019,0.024805665864942646,-0.07661703116343946,0.14461915491452929,0.642330899149098,0.5339439521438661,191867022166.31,175093947807.46002,16773074358.849976,16773074358.849976,16773074358.849976,0.0762567785014802,0.20312536056789623,-0.5166024475686275,11.307052569252628
2021-09-30,139548983973.32,121803849886.45,18393510154.95,18486589062.57,104799838442.59,15689349584.4,15689305453.76,9796095303.13,2956692279.53,4765678271.59,-1780188588.31,1395338739.02,3296659273.93,2797239478.17,15605991832.16,2.71,2.71,119532244630.73,10209604404.57,4950879492.12,0.0,120861961.0,39675332040.93,18585171200.49,212392144003.13,0.0,0.0,5928161146.29,7648085275.64,437382698.79,18654663300.63,5946238340.73,6890788314.65,0.0,201902704.02,73693151345.76,286085295348.89,19353723612.17,179930014397.82,8841326526.42,0.0,0.0,12129381190.74,192059395588.56,92287682620.08,1738217140.25,94025899760.33,6461831241.56,4450624543.22,11222139.91,22393649107.64,51030314882.09,-27815855233.01,19881927801.59,0.2490103800209223,0.13180683679120592,0.11242897753665913,0.1424727521154233,0.16686199892148668,0.054841509995354164,1.180415311552953,0.8566199545837275,0.6643263217133285,0.6713361319544142,2.7129125829122835,14.248818043677224,2022428838.25,0.046305111349255114,0.03423099719439584,0.31298075772120443,27879505159.39,20669955851.93,8738230905.44,13056612782.28,18990525087.94,18734023421.39,279217923628.27,274221770061.11,116880487088.14,116339793129.34,162337436540.13,157881976931.77,3.10265978827919,14.729807568001956,7.413908121957519,0.4937137426028286,127468124861.97,13791767655.43,0.09477553015259205,0.13758801455902547,-0.19179932135690383,0.043262521736097966,-0.004236149329747666,0.9194686396596936,158467582743.73,163864345449.97003,-5396762706.240021,-5396762706.240021,-5396762706.240021,0.05550773127663332,0.14878022253230608,-0.2742567962328343,-25.85790622440489
2021-06-30,92010964908.47,81441025186.86,10917169116.57,10975720718.14,69438727822.43,9490816427.95,9490987948.16,6973971937.98,1973764071.66,3381631298.22,-1196310467.77,1016035293.45,2198295114.33,1484904290.19,9901772541.7,1.62,1.62,134455010566.53,11117121648.09,5819303609.9,838510220.93,156018053.44,32728362435.51,11047865467.7,226647956766.57,0.0,0.0,15574102788.8,7865444222.77,447355372.08,18710446020.45,5504373094.86,6431148196.56,0.0,201902704.02,85242866847.51,311890823614.08,21643044381.37,203092429494.62,6066757979.64,0.0,0.0,8762599155.78,211855028650.4,98311477370.17,1724317593.51,100035794963.68,-6071219912.21,3073497925.07,1538158.0,5716517863.65,33198533843.08,6142534070.38,11991756011.59,0.245321164803502,0.11865074045718466,0.10314875447063517,0.13032964085877236,0.09487420409260337,0.03042993159585073,1.1159842704652563,0.9004359705500709,0.6661672280159708,0.6792602173911345,2.8756792313042796,11.802499469158573,-9143179679.28,-0.06598365660276995,-0.029026790482044443,1.5059872334540043,27879505159.39,25910471818.27,8738230905.44,10547952005.15,18990525087.94,19177411773.4,279217923628.27,282701982872.11,116880487088.14,115158608059.03,162337436540.13,167543374813.08,2.2914096990362713,9.268127036315128,4.881092566233331,0.3113165397660617,70601726103.23,6425271805.17,0.30323959465150446,0.47710738405079695,-0.1313216037449679,0.10324950835302281,-0.024349779754831404,0.2631326308937595,169123013452.70004,184145226289.39,-15022212836.689972,-15022212836.689972,-15022212836.689972,0.03211191332297723,0.08750672230019783,-0.12091473457995205,-6.124994094328376
2021-03-31,33516630069.67,29469689655.89,3908970107.01,3963278177.21,25082597172.62,3452575863.41,3452724157.7,2607456189.71,838504949.81,1332389905.59,-693461526.55,245029131.96,1071802072.81,510702313.8,2988161565.22,0.58,0.58,146590588571.22,11191729898.5,3799948121.0,478493216.9,138131516.64,32909558719.0,18470264762.18,241952922302.96,0.0,0.0,501606260.29,7992923470.22,456977860.42,18746118013.36,4917183980.85,5839114942.86,0.0,201902704.02,64228082284.16,306181004587.12,26484225007.82,184396915151.99,5024357047.55,0.0,0.0,7154623919.56,191551539071.55,112929505740.66,1699959774.91,114629465515.57,-4265483021.72,1317087288.78,16936.0,-605921069.18,11793235479.7,6550566229.19,4208307309.17,0.25163725826607364,0.11662777847547749,0.10301082943700592,0.12555878381634192,0.030119444838038086,0.01127625754597592,1.3121310739039707,1.0334939641734204,0.797568016074985,0.6256153588948278,2.6450785475407104,17.174722350389704,-5582553374.5,-0.1272646746660828,-0.022518500547428794,1.3087740230293798,27879505159.39,26654284506.61,8738230905.44,9566741498.48,18990525087.94,18838506050.87,279217923628.27,275192787344.03,116880487088.14,114858288044.37,162337436540.13,160334499299.66,0.8252338684733933,3.3634416444054436,1.7763440155340882,0.11450868272631338,20908681091.42,1577853525.89,0.6030006829758261,1.1881472562306115,-0.001992216083802269,0.11260548483907137,-0.004904212534715918,0.23468175297816576,151140514685.25998,160042957016.18,-8902442330.920013,-8902442330.920013,5374676476.25,0.011795634385376492,0.029826586931404962,-0.05688235772658648,-3.7648803355074647
2020-12-31,170497415702.41,146260681865.34,26043517837.7,26308937428.79,124229033680.92,22279242195.27,22279523503.64,13043241798.27,3603782803.64,6052563108.1,-1937504660.07,1088369394.87,3708312903.06,4029695233.52,23415223879.26,3.71,3.71,136413143859.81,8738230905.44,3129202003.24,370820500.0,147338547.86,27879505159.39,15617301913.87,213632987164.66,0.0,0.0,502202293.17,8119841062.14,463420861.39,18990525087.94,4016082730.07,5878288762.64,0.0,201902704.02,65584936463.61,279217923628.27,20304384742.34,158478718130.74,1860713816.09,0.0,0.0,3858718409.39,162337436540.13,115190211206.76,1690275881.38,116880487088.14,19238637309.16,4528646805.03,6631829.54,97730150.18,29475431119.54,-21111497498.2,27397306823.66,0.27137292275589603,0.15275022046760484,0.13067202281914164,0.16069045217365566,0.19061558306536783,0.07979159040280998,1.3480231900186084,1.073558532641859,0.8631062010923606,0.5814004861530809,2.4393499132413816,25.172801580783577,14716622333.67,0.1128382927676719,0.11998693693476292,0.7649513890811303,24084854064.29,24084854064.29,8513334545.08,8513334545.08,19121930757.04,19121930757.04,282972157415.28,282972157415.28,112047656523.08,112047656523.08,170924500892.2,170924500892.2,4.781316869363385,19.766022531859083,8.947070553306638,0.606547221131788,200508333611.34,24827243603.97,-0.14967416749421675,-0.10262925072731645,0.04313192006889062,-0.013267149041452965,-0.00687198749800009,0.15755341863275937,134221517844.93002,140172337981.7,-5950820136.769989,-5950820136.769989,-5950820136.769989,0.07925875232061996,0.19463960912648637,-0.4114361200954688,-28.651078638540955
2020-09-30,127468124861.97,112226700112.51,16177355968.87,16443237205.9,96475193277.78,13791767655.43,13791915832.18,10132883904.2,2509140088.53,3987471122.64,-1505802184.24,648229862.69,2927129074.16,2651469550.47,17089758166.11,2.28,2.28,130986600610.21,13056612782.28,2939464111.78,1033804020.0,140072896.4,20669955851.93,5191229084.68,205819566784.93,0.0,0.0,294606686.31,9905305812.33,448618082.95,18734023421.39,3419787075.69,5827774233.5,0.0,325919390.58,68402203276.18,274221770061.11,18086420849.64,154527412999.89,1579313619.86,0.0,0.0,3354563931.88,157881976931.77,114752046055.06,1587747074.28,116339793129.34,3032000101.54,3427311410.01,5803632.04,13046924740.44,17283313737.17,-16470465636.59,17091467068.59,0.24314260226037668,0.12691295166056452,0.10819777627045615,0.1340842433125744,0.11854729396069232,0.05029421133251573,1.3319291560590385,1.1645725399444051,0.8543494132675603,0.5757455977932977,2.4013733721221957,26.366367938780957,-389507676.4300003,0.023786339563896686,0.01942261020516718,-0.12846558818786427,24084854064.29,19524871162.1,8513334545.08,8326063906.04,19121930757.04,18608127487.25,282972157415.28,291836468127.42,112047656523.08,102368279123.81,170924500892.2,189468189003.61,4.311277087686414,11.819048320093524,6.734376540142805,0.45753594422427085,156676295995.05,22217667954.77,-0.18642367658476422,-0.3792432363510505,0.13648284532195817,-0.060358111442806964,0.006765642283258287,0.058647490184352245,132881245555.61996,138216242462.27,-5334996906.650024,-5334996906.650024,-5334996906.650024,0.04950437172886957,0.12077517986578964,-0.2600178073255618,-23.892820763041524
2020-06-30,70601726103.23,63251496575.65,7581755754.57,7695742192.17,54827483782.69,6425271805.17,6425410380.92,5251499766.51,1522385044.11,2477414354.55,-1180757815.59,500413903.32,2057881592.16,1270470387.0,10741435654.78,1.06,1.06,129557451439.51,10547952005.15,2551681224.87,1085796510.0,127863385.82,25910471818.27,13120140524.53,207550613256.69,0.0,0.0,302140635.63,10467387264.52,447233617.02,19177411773.4,2829431660.45,5832691544.67,0.0,325919390.58,75151369615.42,282701982872.11,20437330880.32,164559294010.23,1233576700.78,0.0,0.0,2984080802.85,167543374813.08,113612599659.58,1546008399.45,115158608059.03,-4517675737.76,2297960481.37,4621711.04,7789731713.59,8040430436.9,-6221151384.6,8196156095.49,0.22342573179408895,0.10738768261110741,0.09100729061178077,0.11609002425105057,0.05579497628068258,0.02272807477291977,1.2612512377683596,1.0240685701010226,0.7938977177514411,0.592650157989426,2.4885051773732623,16.37875374987093,-6811014508.09,-0.06398817687763754,-0.027248914373614194,1.5076368698093208,24084854064.29,20180688894.72,8513334545.08,10970372213.02,19121930757.04,18281196481.93,282972157415.28,283152059224.48,112047656523.08,93975739718.32,170924500892.2,189176319506.16,2.1933043865532884,7.407865772038152,3.6868374984304926,0.24961977603346294,98341074327.32,13815709627.41,-0.2820728613535573,-0.5349300196334156,0.22540783828042077,-0.0015895217347269204,0.04902388595603482,0.2839240500382085,142229910551.06,145872467231.97998,-3642556680.919983,-3642556680.919983,-3642556680.919983,0.022717219499924987,0.05655893174413748,-0.11116821183388637,-19.382464649911352
