报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2682648601.59,2650333297.71,14495605.36,14443992.45,2490757618.98,9424419.53,9424419.53,107594996.66,30327447.1,13096920.83,4010266.03,3959861.66,1662091.52,5019572.92,9424419.53,0.18,0.18,201903534.17,344264666.7,129864539.0,15000000.0,21312387.12,407859770.22,8096348.82,1131433922.71,0.0,0.0,0.0,4348363.87,0.0,156110731.77,0.0,40792125.95,0.0,18146073.2,348440602.35,1479874525.06,154180765.23,647419768.65,0.0,0.0,0.0,21101095.92,668520864.57,790248947.02,21104713.47,811353660.49,28978498.23,19955546.51,25600.0,-18791341.52,50000000.0,33052442.0,18403854.11,0.07153042053151007,0.005403467808422052,0.003513102507877538,0.006860329787170811,0.011615673890357898,0.006368390948291982,1.747604842325508,1.105121959995004,0.3350276662423938,0.4517415856880809,1.8506640562247851,4.647600267429544,9048551.719999999,0.010802196833690594,0.04475998360449509,0.3122505399756183,468230430.06,311468018.11,33628585.07,259578294.15,163847474.75,159548630.31,1187068605.9,1118030540.72,787936626.78,779491602.89,399131979.12,338538937.83,5.68607574467549,14.197917475503166,16.76874383543785,2.011777881911075,2406228814.29,12551894.93,0.11487676718789634,-0.24916360576960314,0.040875434041713885,0.3236440966156221,-0.02154765310940131,0.3094756010421516,1273622627.02,514340099.3399999,759282527.6800001,750154242.81,682217349.6600001,0.00706758192223436,0.011785752223991244,0.03834843703361084,3.5545027841333785
2022-06-30,1758269422.75,1733468219.19,4463892.91,4506344.65,1629547052.36,1506752.55,1506752.55,69711827.29,19743688.79,8659216.61,2900915.7,2850242.3,970970.66,2999592.1,1506752.55,0.08,0.08,176617268.63,292120929.96,119512182.47,2000000.0,20676203.64,357025777.75,8168571.3,979110153.65,0.0,0.0,0.0,5500322.87,0.0,158806203.89,0.0,41264488.71,0.0,18146073.2,353710657.01,1332820810.66,124336088.89,510320947.82,0.0,0.0,0.0,19693869.33,530014817.15,780865059.04,21940934.47,802805993.51,16222366.99,18201747.23,29449.56,-4121145.14,20000000.0,4001643.57,7356586.95,0.07320969626411034,0.0025387991466167357,0.0008569520293672525,0.004183992996075664,0.001876857624607696,0.0011304989672646772,1.9186164272358088,1.202999420702871,0.3500096740943539,0.39766397171390333,1.6757215072505198,2.5810391453386266,-1949930.6800000016,0.00922632605680397,0.031788557885579764,-0.1202001336304377,468230430.06,319210036.16,33628585.07,240150900.6,163847474.75,161488461.51,1187068605.9,1126781227.85,787936626.78,778549057.39,399131979.12,348232170.46,3.9491906560372656,10.79522357900101,10.898802890834446,1.3955131611690186,1593377665.06,12109349.43,0.10348567154277949,-0.8755711395802045,0.0311565930107458,0.18285677620237095,-0.01660959300076005,0.11846664360842749,1150703219.1600003,405678728.26,745024490.9000003,750154242.81,631134779.59,0.0011958878354725,0.001894401433369921,0.014919546242157907,2.35191871461038
2022-03-31,910012727.88,893181279.66,9579251.88,9656037.25,841427248.42,7414416.55,7414416.55,34637385.49,9033790.72,4976547.82,1608802.1,1240716.67,275096.32,2241620.7,7414416.55,0.1,0.1,128274636.7,276340723.12,113967093.79,0.0,25987967.77,407324303.26,6251549.02,970341153.26,0.0,0.0,0.0,3152510.41,0.0,161192353.99,0.0,41540400.26,0.0,16357110.16,352346751.28,1322687904.54,124334865.6,490959292.82,0.0,0.0,0.0,21130350.42,512089643.24,782645130.85,27953130.45,810598261.3,-57440183.26,12801043.1,25600.0,6417422.29,20000000.0,5190145.01,10896753.92,0.07536760460458543,0.010526503186736945,0.008147596536669223,0.011974287376601302,0.00914684487246383,0.005605567666076572,1.976418752940797,1.1340355689817372,0.261273467222117,0.38715833227347224,1.6548752415765917,8.782628768903379,-70215626.36,-0.06312019766340501,-0.11699581635388098,1.2224129933947567,468230430.06,310996749.24,33628585.07,294311708.54,163847474.75,161775163.58,1187068605.9,1198456011.29,787936626.78,776008207.44,399131979.12,422447803.85,1.9220437430094346,5.871631183060195,5.599392120083357,0.7251800914507522,830916487.56,1293861.48,0.09519156438003472,4.730456207723257,0.04457434023038262,0.1036599525386657,-0.003602590021253765,0.30973813795610716,1191260757.4299998,387754777.64000005,803505979.7899997,750154242.81,555667349.25,0.005908474801565619,0.009276515145572399,0.0196264490494132,1.171443684587771
2021-12-31,3400580726.17,3398037122.02,9262003.36,8124297.59,3214814132.66,6728998.82,6728998.82,129051533.75,35452677.27,11377795.52,2203997.67,1817154.24,2137244.52,1395298.77,6728998.82,0.07,0.07,153779231.5,33628585.07,123003610.53,0.0,21027639.64,468230430.06,7897811.24,831684671.94,0.0,0.0,0.0,3361943.07,0.0,163847474.75,0.0,42056153.05,0.0,2522152.62,355383933.96,1187068605.9,119358790.6,378002952.0,0.0,0.0,0.0,21129027.12,399131979.12,773508437.0,14428189.78,787936626.78,-154378944.17,31426368.27,6097.45,-131930421.18,51000000.0,326801922.38,9941451.83,0.05462790284035547,0.0027236534303455846,0.0019787793209010878,0.0029234570888122514,0.008540025417397948,0.0056685846012230045,2.200206817273745,0.9406181321038997,0.4068201866846797,0.33623328688520915,1.8079456886399792,5.470890478730083,-185799214.98999998,-0.0453978177850445,-0.4084067157496696,1.203526918705963,337782922.01,337782922.01,26876359.68,26876359.68,143611191.51,143611191.51,839378687.05,839378687.05,525231808.93,525231808.93,314146878.12,314146878.12,7.977074137553003,112.40670461631981,22.120571636737186,3.3561995300846,2790133940.28,52418568.89,0.21878762774691,-0.8716294824049707,0.5001692840827389,0.41422295349427785,0.14091021059866987,0.38618739891810794,1029927431.33,279773188.5200001,750154242.81,448960368.69,448960368.69,0.0066411782269493545,0.010248493090472106,0.019646604528610816,5.671819346636324
2021-09-30,2406228814.29,2394943029.09,15522396.67,14947005.3,2268964017.96,12551894.93,0.0,95944102.83,25582627.58,0.0,745588.67,0.0,0.0,2395110.37,12551894.93,0.12,0.12,111698419.9,259578294.15,123448785.45,5000000.0,44935289.15,311468018.11,5591363.66,883998428.06,0.0,0.0,0.0,5600000.0,0.0,159548630.31,3809550.51,40734280.93,7299977.34,2706430.54,234032112.66,1118030540.72,20024166.67,323354561.58,0.0,0.0,1200000.0,15184376.25,338538937.83,759347034.42,20144568.47,779491602.89,-173221674.2,25528173.31,66453.0,-34098623.56,40000000.0,223989522.76,14947005.3,0.05704561241841097,0.00645092294540582,0.005216417846655891,0.006211797153800761,0.016102668564309464,0.011226790747519928,2.7338362685856006,1.7533046186816685,0.3608992535307966,0.30279936504416455,1.7138200029083925,inf,-198683394.51,-0.07198886206136305,-0.5357019655253691,1.1469892288455898,337782922.01,234636065.61,26876359.68,192864085.94,143611191.51,107028776.47,839378687.05,862610633.41,525231808.93,503062332.27,314146878.12,359548301.14,6.989482425826387,16.80006787893211,15.874325297094872,2.4585853383672074,2023890397.57,30321449.75,0.1889126096843276,-0.5860390900339454,0.549493080455161,0.29610104190380254,0.4907077850667688,0.3274515889117665,1000732120.82,318514771.15999997,682217349.6600001,448960368.69,406877078.93999994,0.012825008436585215,0.01924069855156652,0.022999807664532978,4.2543780261157575
2021-06-30,1593377665.06,1583485928.3,14139527.28,13891907.81,1500201360.38,12109349.43,12109349.43,60860484.91,19302984.66,0.0,493065.84,437416.68,1219764.21,1782558.38,12109349.43,0.1,0.1,167438444.47,240150900.6,94327974.54,5000000.0,38430249.07,319210036.16,4769520.25,899520802.8,0.0,0.0,0.0,0.0,0.0,161488461.51,4737482.43,41333520.49,3343349.07,2718684.52,227260425.05,1126781227.85,20024166.67,335520208.07,0.0,0.0,1000000.0,12711962.39,348232170.46,757275418.63,21273638.76,778549057.39,-146890925.21,20005478.53,71213.14,-22571168.64,40000000.0,225611856.1,14329324.49,0.05847722528261446,0.00887393339950423,0.007599798651341088,0.008993049673167358,0.015553739761236448,0.010746850524929075,2.6809735484317887,1.7153698422538055,0.5139435429594869,0.3090503833867186,1.7284825340786107,32.75898049886895,-166825190.60000002,-0.09218839226321697,-0.43780053086803633,1.1357079435744675,337782922.01,237913418.68,26876359.68,164097470.43,143611191.51,100490781.73,839378687.05,864620841.04,525231808.93,494080407.38,314146878.12,370540433.66,4.56687196331202,11.934194758911227,10.444965435313362,1.6208016987682714,1334591923.76,21339524.86,0.1939062695441108,-0.4325389384513222,0.5757537553826002,0.30320849829928126,0.6069977636743774,0.3417067348746149,959342783.3799999,328208003.78999984,631134779.59,448960368.69,356075560.0,0.012317766564390454,0.018575743428693454,0.023880001293952405,2.9504394452606846
2021-03-31,830916487.56,821521838.71,2125222.34,2031786.45,772465578.83,1293861.48,1293861.48,33285922.5,14285018.75,0.0,71438.71,215083.34,323356.73,737924.97,1293861.48,0.01,0.01,238255550.32,294311708.54,102653203.9,0.0,8110795.74,310996749.24,5693950.27,960021958.01,0.0,0.0,0.0,2085307.87,0.0,161775163.58,9357869.37,38760973.22,786100.0,3132830.08,238434053.28,1198456011.29,20000000.0,406591310.09,0.0,0.0,0.0,15856493.76,422447803.85,768576858.66,7431348.78,776008207.44,-106177249.12,9470839.59,26475.54,-9189364.05,40000000.0,235199585.84,2246869.79,0.07034510640370366,0.0025576846431832763,0.0015571498452262582,0.002704086179103234,0.0016673296333660746,0.0010796069841623199,2.3611472606177855,1.5822553078116623,0.5859828884863809,0.3524933747007398,1.8420214506363994,10.446507804835093,-115621613.17,-0.12778329797232843,-0.261139986234574,1.088949036900797,337782922.01,310996749.24,26876359.68,294311708.54,143611191.51,161775163.58,839378687.05,1198456011.29,525231808.93,776008207.44,314146878.12,422447803.85,2.3812878641579354,5.174018400900608,5.441739447167648,0.8154895863112512,704233474.23,9495817.77,0.17988780420941156,-0.8637440701434185,0.0,0.0,0.0,0.0,958115153.1,402447803.85,555667349.25,448960368.69,555667349.25,0.00126983948310819,0.001988659223083865,0.004352967760919904,1.654177906346847
2020-12-31,2790133940.28,2725412991.77,61190551.9,61829359.72,2591832281.35,52418568.89,52418568.89,101774755.54,23239202.78,0.0,3311141.02,1821407.88,1919519.98,9410790.83,52418568.89,0.75,0.75,114234465.7,26876359.68,82670009.3,0.0,3176611.27,337782922.01,11872997.0,609121756.21,0.0,0.0,0.0,2085307.87,0.0,143611191.51,19611665.95,39234721.89,0.0,3132830.08,230256930.84,839378687.05,40048333.33,298145852.99,0.0,0.0,0.0,16001025.13,314146878.12,518024241.68,7207567.25,525231808.93,69319600.48,35221898.46,6334854.26,-30721822.83,40001000.0,-12344863.53,63650767.6,0.07107245142148982,0.021931044605643307,0.01878711560518833,0.02281280001690973,0.09980082698492097,0.062449249306323576,2.0430327978783938,0.8702647868414346,0.3831496046461243,0.374261204110472,1.6583018999460681,34.945916452277565,40432556.28,0.02484454222045108,0.2325023131625615,0.583277399177532,291916848.07,291916848.07,29871617.36,29871617.36,103241948.78,103241948.78,743643453.31,743643453.31,487103384.17,487103384.17,256540069.14,256540069.14,8.231961974579479,98.33421685898392,22.605618360796914,3.5250725421256424,2289374798.0,62330049.91,0.21873183137923238,-0.1590160931093661,0.07827583629904139,0.12873808451332014,0.39101589234840467,0.15712033835402872,723058913.4799999,274098544.7899999,448960368.69,403938350.14,403938350.14,0.06622594536558957,0.10355970877488206,0.16711853268304436,6.542708714834242
2020-09-30,2023890397.57,1975007610.35,34374589.72,36126498.52,1860471065.45,30321449.75,30321449.75,90563158.6,17336520.17,0.0,2676775.14,1388434.1,1444857.48,5805048.77,30321449.75,0.45,0.45,133961109.21,192864085.94,73979019.78,0.0,1948741.0,234636065.61,10020572.37,653529535.8,0.0,0.0,0.0,2224144.12,0.0,107028776.47,41502256.15,29930577.21,0.0,2948552.16,209081097.61,862610633.41,40000000.0,340984496.66,0.0,0.0,0.0,18563804.48,359548301.14,496424805.49,6637526.78,503062332.27,60585029.84,18737448.7,6419867.18,-17380741.29,40001000.0,-13441249.37,37514932.620000005,0.08074514920185925,0.016984412674358317,0.014981764717301732,0.018536049513868245,0.060273743043289696,0.03515079524366143,1.9165960394136117,1.199095272145737,0.39286568897463486,0.4168141305175706,1.7423560906782225,27.019599000053372,48267448.32000001,0.02993493615698849,0.17767678716610424,0.7966893545727435,291916848.07,234636065.61,29871617.36,192864085.94,103241948.78,107028776.47,743643453.31,862610633.41,487103384.17,503062332.27,256540069.14,359548301.14,7.066606288235857,18.173021815402866,19.250329737187226,2.5200127605002036,1624100404.16,26690252.19,0.24616088536519698,0.13604957848095922,0.0,0.0,0.0,0.0,726425380.0799999,319548301.14,406877078.93999994,403938350.14,406877078.93999994,0.03775423826241209,0.06124520218497659,0.11854896583634136,4.9922345455769825
2020-06-30,1334591923.76,1296386451.97,25749528.05,25321517.26,1218376802.28,21339524.86,21339524.86,62032206.21,11331402.31,0.0,2163071.54,938322.98,1144218.55,3981992.4,21339524.86,0.31,0.31,175693424.71,164097470.43,46931826.68,0.0,2226242.36,237913418.68,9647554.85,643498232.54,0.0,0.0,0.0,2311422.67,0.0,100490781.73,49823133.6,30353671.76,0.0,2948552.16,221122608.5,864620841.04,40000000.0,353643145.37,0.0,0.0,0.0,16897288.29,370540433.66,486503882.38,7576525.0,494080407.38,118576464.15,17943207.14,218123.19,-23658811.1,40000000.0,-12510363.51,26259840.240000002,0.08707914337783676,0.019293933667345154,0.015989550423682535,0.019676306871404623,0.04319038873279517,0.024680789366969203,1.81962591659097,1.1195954571542723,0.49680992551454756,0.42855829523412764,1.762403432437744,27.985928938882008,100851380.2,0.08884848022752133,0.33529976673502065,0.8505176885053879,291916848.07,237913418.68,29871617.36,164097470.43,103241948.78,100490781.73,743643453.31,864620841.04,487103384.17,494080407.38,256540069.14,370540433.66,4.599121185558431,13.760872301517358,13.101399273637998,1.659667417163411,1334591923.76,21339524.86,0.0,0.0,0.0,0.0,0.0,0.0,686615993.66,330540433.65999997,356075560.0,403938350.14,356075560.0,0.02653733585327732,0.0434975078956195,0.10686055421131216,3.512019730044569
