报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,78057423000.0,77092714000.0,-21262000.0,-53437000.0,64801669000.0,-278877000.0,-278877000.0,2403669000.0,5254369000.0,3234083000.0,1004672000.0,1320548000.0,-370265000.0,225440000.0,-108548000.0,-0.0906,-0.0906,29305644000.0,46191868000.0,15509409000.0,7354739000.0,9759258000.0,36313247000.0,11015574000.0,214283617000.0,3810427000.0,153997000.0,0.0,10716919000.0,756507000.0,19901070000.0,5083399000.0,12616138000.0,60535000.0,3909097000.0,90222744000.0,304506361000.0,13930791000.0,173193926000.0,24189495000.0,3243013000.0,654664000.0,35007614000.0,208201540000.0,56879273000.0,39425548000.0,96304821000.0,-8517339000.0,2721223000.0,424927000.0,1336845000.0,21245442000.0,548541000.0,1267111000.0,0.16982054352473308,-0.00027238921274662115,-0.0035727159478477787,0.016233062165016646,-0.002895774033991507,-0.000915833085010661,1.2372467207654845,0.9639760461345509,0.21167245206971058,0.6837346166308821,3.1319892467118424,0.9595342236707791,-10813635000.0,-0.10911632324833476,-0.043151238117410076,1.2696025131792923,32879469000.0,36473149000.0,41240550000.0,43955036000.0,19889387000.0,19688033000.0,300802190000.0,310949040000.0,98144353000.0,105182323000.0,202657837000.0,205766717000.0,1.8730777673187449,1.7855487652188688,3.9234243024652873,0.2579095334802234,93528580000.0,-278877000.0,-0.16541635722471143,-0.0,-0.08440108325046215,-0.020719404697309887,0.010820634036929946,-0.004384101849829309,263727291000.0,170081254000.0,93646037000.0,96241990000.0,97659142000.0,-0.0009214375033667747,-0.0028683793740363226,0.02851954010028652,0.8221415982167217
2022-06-30,50292790000.0,49602344000.0,64038000.0,96033000.0,41723987000.0,-117551000.0,-117551000.0,1574347000.0,3447486000.0,1905529000.0,681803000.0,853592000.0,239461000.0,213584000.0,-162000.0,-0.06,-0.06,27021683000.0,43829404000.0,14252526000.0,7741165000.0,9875731000.0,33492937000.0,10673928000.0,206880709000.0,3782817000.0,0.0,0.0,10731411000.0,776401000.0,20187179000.0,4403757000.0,12797233000.0,52614000.0,3890434000.0,90107975000.0,296988684000.0,9088819000.0,164597769000.0,24707070000.0,3241462000.0,491534000.0,35210333000.0,199808102000.0,57334813000.0,39845769000.0,97180582000.0,-6622924000.0,1432261000.0,206801000.0,1075567000.0,9365870000.0,-1529507000.0,949625000.0,0.1703783584088296,0.001273303787680103,-0.002337333045154186,0.0188819311873531,-0.0012096140770179787,-0.0003958096935437446,1.2568864709217291,0.9885543709890746,0.21119877997860348,0.6727801857932069,3.040970514082086,1.112504568927544,-7848384000.0,-0.1316873452437218,-0.03498549765016836,1.1850330760250307,32879469000.0,34344016000.0,41240550000.0,46878057000.0,19889387000.0,18623623000.0,300802190000.0,311809081000.0,98144353000.0,104296031000.0,202657837000.0,207513050000.0,1.2572690825762742,1.1823866743832963,2.509835298762873,0.16826215383140827,62527712000.0,-117551000.0,-0.1956719926038554,-0.0,-0.0682235836951456,-0.04753035720598529,0.08395552251030855,-0.024780998238528657,258459189000.0,166012213000.0,92446976000.0,96241990000.0,94875322000.0,-0.0003932846923989676,-0.0012036456072543938,0.019599523464153445,0.5330761100254268
2022-03-31,24981188000.0,24689333000.0,415613000.0,419408000.0,20744791000.0,316411000.0,316411000.0,957489000.0,1640802000.0,855421000.0,364927000.0,432300000.0,111192000.0,102997000.0,288334000.0,0.0008,0.0008,27971091000.0,42890945000.0,15610162000.0,7615683000.0,8847912000.0,33091985000.0,12231455000.0,203038697000.0,4194137000.0,0.0,0.0,11662641000.0,802986000.0,19523241000.0,5338809000.0,12772662000.0,48967000.0,3938578000.0,90590641000.0,293629338000.0,10825193000.0,161491378000.0,23751823000.0,2491789000.0,621022000.0,33737940000.0,195229318000.0,58153239000.0,40246781000.0,98400020000.0,-9204691000.0,814047000.0,4351000.0,-56142000.0,3756407000.0,-596760000.0,851708000.0,0.16958348818318808,0.01663703903913617,0.012665970889775138,0.03409397503433383,0.003215558289520673,0.0010775864637885741,1.2572726761920379,0.9766171974828278,0.2203633063308185,0.6648835546535203,2.9879190486923783,1.9701781170483461,-10014387000.0,-0.3684649024698105,-0.04968976432230838,1.0879655818973173,32879469000.0,34967197000.0,41240550000.0,41501436000.0,19889387000.0,17382342000.0,300802190000.0,312910482000.0,98144353000.0,109573036000.0,202657837000.0,203337446000.0,0.6289020399641336,0.5938605512715541,1.2676743098684005,0.08405068312594617,25562750000.0,888712000.0,-0.022750369189543377,-0.6439667743881032,-0.10196866316636513,-0.06161872199602441,0.12316516381969703,-0.05362774717115587,253192620000.0,160652302000.0,92540318000.0,96241990000.0,98790720000.0,0.0010645835057389486,0.0032197411217669406,0.01849045170483553,0.2646560291020491
2021-12-31,131387852000.0,131243007000.0,-10838464000.0,-10289639000.0,111482759000.0,-10240131000.0,-10240131000.0,4629553000.0,7930489000.0,5405769000.0,1127410000.0,1161087000.0,316627000.0,-49508000.0,-10451346000.0,-0.64,-0.64,25359181000.0,41240550000.0,13424089000.0,7603097000.0,8710708000.0,32879469000.0,16105203000.0,209775844000.0,4258199000.0,0.0,81874000.0,11401990000.0,822975000.0,19889387000.0,5024094000.0,12956893000.0,40636000.0,3954704000.0,91026346000.0,300802190000.0,11836366000.0,168879341000.0,23845417000.0,2490445000.0,583015000.0,33778496000.0,202657837000.0,58134328000.0,40010025000.0,98144353000.0,-10554000000.0,4308930000.0,1477775000.0,5859067000.0,19374930000.0,2164932000.0,-9128552000.0,0.15149873216589307,-0.08249213176877265,-0.07793818716208253,-0.06947789967675246,-0.10433744466174229,-0.03404274084573653,1.2421640371038634,0.9521068180861744,0.19518241725019522,0.6737246061938579,2.934745773522449,-7.862074073691291,-13385155000.0,-0.0803270609827764,-0.054762035295953,1.2682542164108395,29986057000.0,29986057000.0,41276479000.0,41276479000.0,17537969000.0,17537969000.0,315402734000.0,315402734000.0,106849342000.0,106849342000.0,208553392000.0,208553392000.0,3.5467056777668575,3.1845027285216485,7.020952909417379,0.4264420710795878,137285056000.0,5266003000.0,-0.04295590628596895,-2.9445737117886184,-0.08146974831159934,-0.04629174837780575,0.13407584424399427,0.09649191289138148,263218044000.0,166976054000.0,96241990000.0,99027436000.0,99027436000.0,-0.03323612194958702,-0.09990678981614533,-0.18874146062662298,1.3457083855001448
2021-09-30,93528580000.0,91397663000.0,-3295251000.0,-3125274000.0,77932361000.0,-3768689000.0,-3768689000.0,3503913000.0,5038641000.0,3525809000.0,956626000.0,1158615000.0,-325476000.0,643415000.0,-3691991000.0,-0.2913,-0.2913,28868973000.0,43955036000.0,17341226000.0,7320601000.0,13186311000.0,36473149000.0,10292985000.0,222861748000.0,5154210000.0,450000000.0,255952000.0,12483579000.0,836791000.0,19688033000.0,8989527000.0,8509690000.0,65001000.0,4618795000.0,88087292000.0,310949040000.0,12174399000.0,172778537000.0,22491763000.0,2489087000.0,1490383000.0,32988180000.0,205766717000.0,64201882000.0,40980441000.0,105182323000.0,-20306633000.0,3306176000.0,141313000.0,5214614000.0,18792198000.0,2727294000.0,-1966659000.0,0.1667535099966235,-0.03523255672223399,-0.040294517461935166,-0.02102735869613331,-0.03583006053212953,-0.012119957019323809,1.2898694008504077,1.019198432036729,0.2094564210831349,0.6617377464809024,2.9330434206607774,-1.6974223534133426,-23471496000.0,-0.21711687486327708,-0.10399242998039128,1.1558536562905333,29986057000.0,36572127000.0,41276479000.0,41083147000.0,17537969000.0,17464588000.0,315402734000.0,313112434000.0,106849342000.0,101390082000.0,208553392000.0,211722352000.0,2.345269096353634,2.1946947675399175,5.024905978353518,0.29864553397113874,82532284000.0,3420857000.0,0.1332362981739364,-2.1016797837500953,0.03740248479136253,-0.006909319992063937,0.1273116205203352,-0.0027063780020232346,268759697000.0,171100555000.0,97659142000.0,99027436000.0,97705240000.0,-0.012033777683529,-0.03554836019421911,-0.03952746748918804,0.9510418143529855
2021-06-30,62527712000.0,60587356000.0,-4652268000.0,-4525445000.0,51928897000.0,-4938140000.0,-4938140000.0,2397265000.0,3276208000.0,2144225000.0,552162000.0,630639000.0,255543000.0,412695000.0,-4923728000.0,-0.32,-0.32,28890802000.0,46878057000.0,19120210000.0,7346005000.0,9951416000.0,34344016000.0,12080395000.0,221674059000.0,5192397000.0,450000000.0,302634000.0,14070017000.0,857779000.0,18623623000.0,9672525000.0,8718161000.0,78744000.0,4643918000.0,90135022000.0,311809081000.0,11097419000.0,174329591000.0,23300470000.0,2486802000.0,1306579000.0,33183459000.0,207513050000.0,63594351000.0,40701680000.0,104296031000.0,-18635074000.0,1954650000.0,84689000.0,5403099000.0,14563580000.0,1210891000.0,-3894806000.0,0.1695058824477697,-0.07440329817281656,-0.07897522301791564,-0.06228927743270056,-0.04734734344780579,-0.015837062808315067,1.271580216120624,1.0052776869074396,0.20786377569141432,0.6655131702209789,2.953501434293803,-6.17596755037351,-20505035000.0,-0.29802904030775984,-0.09429270985247533,1.1003463146966843,29986057000.0,31285140000.0,41276479000.0,39043906000.0,17537969000.0,17438351000.0,315402734000.0,289052705000.0,106849342000.0,96478891000.0,208553392000.0,192573814000.0,1.6144516733254757,1.4185931850404159,3.4582388961193966,0.1993830808177617,53236808000.0,2498393000.0,0.174520305575045,-2.976526511241426,0.0810243558873412,0.07872742792702805,0.06796927071831506,0.09777408699465624,267990483000.0,173115161000.0,94875322000.0,99027436000.0,94821605000.0,-0.015746323273581827,-0.04677478771935959,-0.08448654891806744,0.6449388615710149
2021-03-31,25562750000.0,24903183000.0,1050164000.0,1069357000.0,20985854000.0,888712000.0,888712000.0,1026741000.0,1589219000.0,889380000.0,294025000.0,335638000.0,97648000.0,180645000.0,889898000.0,0.0424,0.0423,30623201000.0,41501436000.0,20949099000.0,8231945000.0,9086831000.0,34967197000.0,16003899000.0,224716049000.0,5700578000.0,0.0,331504000.0,14044321000.0,878061000.0,17382342000.0,10103623000.0,8964709000.0,75120000.0,4620566000.0,88194433000.0,312910482000.0,14372476000.0,173278891000.0,20390791000.0,2518148000.0,1353151000.0,30058555000.0,203337446000.0,69946762000.0,39626274000.0,109573036000.0,-13436344000.0,1301404000.0,291872000.0,1028910000.0,5555970000.0,1131124000.0,1404995000.0,0.17904552522713715,0.04108180849087051,0.03476589960000391,0.05496259205288946,0.008110681536651043,0.002840147745514003,1.2968460711120318,1.0026896640283784,0.2242347338199435,0.6498262528642297,2.891664761210599,4.186042700766897,-14445876000.0,-0.525622008586713,-0.06937763237510763,1.0751344264481468,29986057000.0,33794080000.0,41276479000.0,38903780000.0,17537969000.0,17290176000.0,315402734000.0,278427719000.0,106849342000.0,94807180000.0,208553392000.0,183620539000.0,0.6461832997620104,0.617622466088932,1.464061989596828,0.08136944870502294,14704503000.0,136981000.0,0.7384300577857,5.487848679743906,0.15574617871768784,0.12384816829246803,0.005330541458918637,0.034713683580082665,267364899000.0,168574179000.0,98790720000.0,99027436000.0,83900571000.0,0.002828882084186496,0.00821275515233457,0.029580925890273713,0.2584469546870106
2020-12-31,137285056000.0,133728239000.0,6063037000.0,6346439000.0,114199019000.0,5266003000.0,5266003000.0,4076018000.0,8102479000.0,4854084000.0,1870351000.0,2074545000.0,450029000.0,1080436000.0,5108952000.0,0.25,0.24,24243832000.0,41276479000.0,18057070000.0,7387914000.0,8936029000.0,29986057000.0,17477280000.0,227945949000.0,5920037000.0,0.0,420183000.0,13713733000.0,900177000.0,17537969000.0,9573551000.0,9019451000.0,83512000.0,4667958000.0,87456785000.0,315402734000.0,15627384000.0,183492354000.0,15408452000.0,2485142000.0,1479522000.0,25061038000.0,208553392000.0,66400834000.0,40448508000.0,106849342000.0,4696198000.0,6408904000.0,1857906000.0,-3604526000.0,23778823000.0,2467539000.0,8420984000.0,0.16816132558521155,0.044163852764863204,0.03835816623770034,0.0613394075462955,0.04928437462909224,0.016696123502848267,1.242264018259856,0.9835974527854169,0.17238727015295688,0.661228865568426,3.178845957292343,4.059195630849175,145200000.0,0.03420764165329109,0.023610753995637404,0.030918628217975478,27004499000.0,27004499000.0,35558838000.0,35558838000.0,16715637000.0,16715637000.0,280523589000.0,280523589000.0,91589172000.0,91589172000.0,188934417000.0,188934417000.0,4.0076471266572655,3.573488373842461,8.015801664794067,0.46074506428540496,127508964000.0,5812610000.0,0.07666984103172543,-0.09403813433208146,0.16661543790351113,0.12433587180434941,0.049195373170642556,0.11040967655056293,276544992000.0,177517556000.0,99027436000.0,81877430000.0,81877430000.0,0.01767333576905949,0.05307440469948289,0.17864472820328542,1.517759682594718
2020-09-30,82532284000.0,78950214000.0,4147104000.0,4250859000.0,67413645000.0,3420857000.0,3420857000.0,2659578000.0,4549664000.0,2809882000.0,1111422000.0,1408869000.0,-383212000.0,830002000.0,3368456000.0,0.1547,0.1547,24824426000.0,41083147000.0,26816291000.0,6559573000.0,7264752000.0,36572127000.0,22389733000.0,229741441000.0,6163852000.0,0.0,214374000.0,12836349000.0,1140349000.0,17464588000.0,9013564000.0,8157181000.0,189994000.0,5197164000.0,83370993000.0,313112434000.0,18362108000.0,184847400000.0,16754174000.0,2463772000.0,2295824000.0,26874952000.0,211722352000.0,64852745000.0,36537337000.0,101390082000.0,-12860505000.0,2896292000.0,227829000.0,-3777510000.0,24224597000.0,3649603000.0,5659728000.0,0.18318454630432862,0.05024826406112789,0.04144871357249728,0.06857592842093162,0.03373956241597674,0.010925331058555152,1.2428708275042009,0.9238949587605776,0.1697832861051873,0.6761863439763621,3.245037251517202,4.01721380767126,-15528968000.0,-0.15582393188100793,-0.06379168944385324,1.20749286283859,27004499000.0,32207071000.0,35558838000.0,38245040000.0,16715637000.0,16115087000.0,280523589000.0,263793559000.0,91589172000.0,88772970000.0,188934417000.0,175020589000.0,2.1207053359516124,2.153709458334097,4.829241703353328,0.27805685909326966,75219388000.0,3735103000.0,0.09722089203916416,-0.08413315509639226,0.14212785716192666,0.18696011830978784,0.08374146537341064,0.1355309832427792,274311310000.0,176606070000.0,97705240000.0,81877430000.0,78728439000.0,0.01152509910942517,0.03545310627016933,0.12262289630488693,0.9191564419885282
2020-06-30,53236808000.0,50121796000.0,3022176000.0,3086735000.0,42689517000.0,2498393000.0,2498393000.0,1681489000.0,3052475000.0,1692844000.0,711240000.0,918766000.0,214775000.0,588342000.0,2401641000.0,0.1,0.1,24791323000.0,39043906000.0,22271610000.0,6869757000.0,7307434000.0,31285140000.0,18604561000.0,207211958000.0,6475599000.0,0.0,51632000.0,12055274000.0,1262534000.0,17438351000.0,8316847000.0,8269649000.0,183538000.0,5183829000.0,81840747000.0,289052705000.0,21866957000.0,168604620000.0,14584888000.0,2482555000.0,1576669000.0,23969194000.0,192573814000.0,64976453000.0,31502438000.0,96478891000.0,-16028231000.0,1754257000.0,191100000.0,1368020000.0,4776600000.0,896453000.0,4005501000.0,0.1981202742283121,0.056768542546728196,0.046929804656958396,0.0752393156253846,0.025895747495687942,0.0086433821818066,1.2289814952876144,0.9330839036320594,0.18778299194885645,0.6662238777526749,3.07391590458397,4.359653056382148,-17591388000.0,-0.30107423044597265,-0.08749535481038576,1.0975252353176093,27004499000.0,30888947000.0,35558838000.0,37092000000.0,16715637000.0,16086830000.0,280523589000.0,254693497000.0,91589172000.0,88103233000.0,188934417000.0,166590264000.0,1.464737738382631,1.427207771338813,3.117457791459082,0.18693477436053546,52956456000.0,2899908000.0,0.005294009855946554,-0.13845784073149905,0.09506640919749222,0.13490414323377875,0.0840141283273336,0.012826367956149493,250943574000.0,156121969000.0,94821605000.0,81877430000.0,73111356000.0,0.008772812444332524,0.026569029958053006,0.10022348565970157,0.6025704441453231
