报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,39936111436.68,40006175158.2,40636699.54,81375266.42,38049466111.41,84069003.11,84069003.11,44139853.3,498447532.19,1094227604.05,169679460.53,263023239.35,107087968.39,-2693736.69,81889078.79,0.03,0.03,8400605228.15,24395577.65,2542186682.61,1842388307.25,44925945.83,3462602957.78,370595437.05,22533291733.27,0.0,1533355668.0,0.0,400974557.92,91692005.38,19307986362.76,3597520656.46,1574485165.81,0.0,0.0,28258929644.63,50792221377.9,7095341119.07,27022622474.31,1828681400.0,0.0,0.0,2395439198.46,29418061672.77,21254241463.26,119918241.87,21374159705.13,2470293891.31,1522063312.78,14084208.77,-1505438352.07,9481880000.0,-1892446119.84,344398505.77,0.04724158806150504,0.0010175427220657375,0.0021050873529160226,0.008623736597792076,0.0039332073994854,0.0016551550774776495,0.8338676882560921,0.6920162303350794,0.3790525344140029,0.5791843883711291,2.274015475232595,1.3093843214048302,962314787.3,0.061856144788326,0.08562156851114164,0.389554777544984,3171420811.83,4968906470.64,5263194.41,38910307.63,14793015658.53,14195797526.77,45975548316.41,49460710808.29,23297674705.06,22722204139.77,22677873611.35,26738506668.52,11.471006867871637,2693.038764780203,2.3422251001156513,0.8254010930052109,48655758815.14,3372197569.96,-0.17921100381126406,-0.9750699650996435,-0.05932718614566785,0.026920570850082266,0.36011987536097134,-0.3031458776212358,41898949586.450005,20494039153.700005,21404910432.75,23900210046.879997,25348445909.170002,0.0017375414019683312,0.0037638482600939795,0.044516412240949446,1.7629844491699784
2022-06-30,26641281708.24,25928588471.03,566530781.37,602790251.22,24662968345.58,463410317.45,463410317.45,32181302.65,332812055.03,682233713.6,106437506.12,177680973.91,78808333.77,139379933.77,463353171.29,0.188,0.188,6211864569.42,17307823.76,3068914928.95,1952743769.92,25193737.25,4655038408.79,474765965.9,22247746239.79,0.0,1525720535.74,0.0,411972417.46,92418142.39,18275966799.62,3959242859.04,1603244563.27,0.0,0.0,27169292781.01,49417039020.8,6444906475.0,25179561017.05,1918115200.0,0.0,0.0,2467383384.77,27646944401.82,21642033953.25,128060665.73,21770094618.98,-225482368.42,1117845219.14,9005556.7,-1068100747.35,5607880000.0,-702424010.12,780471225.13,0.07425743942522549,0.021265147359437107,0.017394445302031762,0.02929555843736319,0.021286555045377763,0.009377541160548836,0.8835637056867369,0.6798348014688905,0.3242553884800234,0.5594617757284728,2.1930102049421833,4.392542476299847,-1334322030.8600001,-0.008463645664249687,-0.008321096119604725,5.917633561372719,3171420811.83,5351120666.07,5263194.41,23951600.49,14793015658.53,14295765151.66,45975548316.41,48158265090.59,23297674705.06,22103336071.23,22677873611.35,26054929019.36,6.302458787647332,2360.6628205766933,1.6112550025967998,0.5585608368932032,31082013435.17,2738842219.88,-0.1428714306488655,-0.8308006521564781,-0.015076522891209693,0.02613827403960962,0.278418231254857,-0.13008158490868427,42700783891.53001,19283922726.820004,23416861164.710003,23900210046.879997,23223344357.809994,0.009715855925195908,0.020565043462348963,0.05588983187929234,1.1260748404780556
2022-03-31,12841435369.61,12171633613.54,712196448.36,712157062.88,11555650509.49,535254377.48,535254377.48,16261205.36,174719632.17,273601892.18,86852577.14,106175842.04,24883143.58,176902685.4,535066404.01,0.219,0.219,6225166672.12,18612403.51,2014583641.53,2084638039.55,20636208.17,3679913613.48,248027068.58,19860660720.25,0.0,1524343945.14,0.0,407133661.46,93144279.4,14590323099.61,6323088984.16,1629022093.99,0.0,0.0,25918173021.27,45778833741.52,6457553900.0,19650127301.03,1727024200.0,0.0,0.0,2298086473.01,21948213774.04,23706113968.91,124505998.57,23830619967.48,-952134242.67,534644655.73,8996112.0,-869361468.06,4162800000.0,165476895.65,818332904.92,0.10012781461820733,0.05546081320826907,0.041681818431817244,0.06372596842691215,0.022460782732905173,0.011692180287994989,1.01071409950657,0.8108201943991913,0.4228880853730869,0.47944021243454366,1.9427324523241751,7.707336143486448,-1477782786.4,-0.0741454685761438,-0.04453980889942816,1.5520739830299166,3171420811.83,4237183751.49,5263194.41,17026107.77,14793015658.53,14257220523.05,45975548316.41,44235344528.56,23297674705.06,21376937724.87,22677873611.35,22858406803.69,3.3732554250457993,1075.6953951593434,0.8740623708769356,0.2799089281970738,14522709922.49,927064104.14,-0.11576865212162382,-0.4226349881419107,0.11478174630014376,0.03489266850772383,0.02336378090115575,-0.1315189924944927,39053389128.53999,13763635674.039997,25289753454.499996,23900210046.879997,21330647168.059994,0.011667113122554999,0.022714778083912885,0.060271736810944394,0.5221160763516217
2021-12-31,62752952985.2,57425257392.98,5504993022.41,5249948383.78,55035188173.53,3997728103.48,3997728103.48,38793844.06,548006869.97,1383796952.43,200483090.51,304158964.5,116242948.99,1252220280.3,3954169597.78,1.64,1.64,7620657827.46,5263194.41,2345830076.85,1510915040.1,20997305.54,3171420811.83,207768594.91,20490668410.89,0.0,1523877017.35,0.0,396353514.31,93870416.41,14793015658.53,6074569927.45,1655024139.91,0.0,0.0,25484879905.52,45975548316.41,7302657100.0,20725101065.7,1410760000.0,0.0,0.0,1952772545.65,22677873611.35,23174535314.94,123139390.12,23297674705.06,981350646.21,2278246618.98,2921668.4,-3466021070.98,8086496289.26,1245666235.59,5554107348.28,0.12298648022970646,0.08772484417917875,0.06370581643262026,0.08850750576773513,0.17159343814735883,0.08695335346447831,0.9886884674739663,0.8256403165371994,0.4406045036215883,0.4932594485937998,2.1006477655637794,18.260541350179405,-1293974304.37,0.0156383181910411,0.04433306855772709,-1.3185646836503955,3788088677.97,3788088677.97,3302720.13,3302720.13,14042112056.46,14042112056.46,43299507849.42,43299507849.42,20475059658.21,20475059658.21,22824448191.21,22824448191.21,15.815823874998864,14651.781241142293,4.352535116574341,1.40583396259388,48636347450.0,2564864960.58,0.2902480608707798,0.558650519587582,0.13785625507167704,0.06180302271093484,0.05347511820520991,-0.16279129623503594,37864666558.23,13964456511.350004,23900210046.879997,17217408862.39,17217408862.39,0.08955980035574884,0.1826583676634339,0.4921871136434183,3.052363179087313
2021-09-30,48655758815.14,44362253383.27,4455813207.84,4489528417.2,42462811096.12,3372197569.96,3372197569.96,106235005.37,464277379.72,1012838966.83,149265468.85,207727177.08,96456712.07,1117330847.24,3369986990.54,1.38,1.38,6433027991.28,38910307.63,3809881277.18,2971831693.3,27406407.1,4968906470.64,167349390.63,24362789833.28,0.0,1577718788.76,0.0,321502086.0,94596553.32,14195797526.77,6204231863.89,1686297296.45,0.0,0.0,25097920975.01,49460710808.29,7404318100.0,24032570639.96,2071050300.0,0.0,0.0,2705936028.56,26738506668.52,22604015534.29,118188605.48,22722204139.77,1347430799.25,1610435241.86,9449809.27,-4002483668.82,2513250000.0,-31210561.07,4697255594.28,0.12728087835499885,0.091578331452381,0.06930726499965073,0.09654058858945132,0.14840979111079028,0.06817931879367155,1.0137404857044685,0.8000198672064321,0.3913380647238016,0.5406009382307223,2.2899927661901076,22.61261939968014,-253554633.3399999,0.0276931412038882,0.05161853990866544,-0.18817636755901096,3788088677.97,4159496009.71,3302720.13,277283252.02,14042112056.46,12069278036.46,43299507849.42,40599389444.02,20475059658.21,19894044274.16,22824448191.21,20705345169.86,9.698032344544607,2305.24846934789,3.4461303639867027,1.0490652031488255,35194398515.73,1977893577.9,0.3824858746596704,0.7049438896203819,0.1421611325799372,0.21826242920446712,0.17619276678240514,0.1945933976232934,42611584177.69,17263138268.52,25348445909.170002,17217408862.39,15232413599.810005,0.07270784003654808,0.1561301468412771,0.3607857119225975,2.2861403383657137
2021-06-30,31082013435.17,27548677782.96,3615538804.26,3648203657.84,26353045877.01,2738842219.88,2738842219.88,74164010.0,293924442.1,598915748.24,115256978.14,165456331.57,56214548.89,909361437.96,2741067204.21,1.123,1.123,7149962253.8,23951600.49,3134011247.26,1756255825.74,28844857.92,5351120666.07,315075590.23,23688233229.46,0.0,1569640161.48,0.0,321167544.29,95322690.33,14295765151.66,5525741525.62,1718920186.53,0.0,0.0,24470031861.13,48158265090.59,6512295775.0,23234041668.0,2174165000.0,0.0,100.0,2820887351.36,26054929019.36,21980832384.61,122503686.62,22103336071.23,-742982746.25,1124699481.65,8019278.67,-2429882120.52,1422250000.0,933636381.61,3813659989.4100003,0.15214482704035726,0.11632254171053592,0.08811662814549004,0.12269668428541242,0.12391080744797225,0.056871696161146866,1.0195485386464445,0.7756737820601209,0.3833262506284665,0.5410271522520247,2.2620986190558563,23.049344520227965,-1859662949.23,-0.0239039452125485,-0.029241841266418024,2.5029692258886693,3788088677.97,3338564148.05,3302720.13,168811575.84,14042112056.46,12247651572.09,43299507849.42,40154725778.18,20475059658.21,19181823799.03,22824448191.21,20972901979.15,5.767029703547769,2280.8870467577262,2.1936726739901102,0.679701952846756,22901916930.95,1177865230.95,0.3571795552696853,1.3252594167084832,0.1523062823852932,0.1993174939513372,0.16722500370905796,0.602820981946835,40591812602.16999,17368468244.359997,23223344357.809994,17217408862.39,15603102763.910004,0.05989304422876101,0.12864938534949455,0.3072306757506166,1.5371629339309465
2021-03-31,14522709922.49,13377537677.83,1206289572.11,1234366872.51,12788373089.63,927064104.14,927064104.14,31309798.11,161425469.97,291412436.9,53658299.18,58310381.93,8014253.84,307302768.37,926943579.15,0.38,0.38,5970019356.8,17026107.77,2788241108.65,505411027.39,33104470.35,4237183751.49,391029809.3,20074327153.75,0.0,1579029236.11,0.0,306789181.01,96048827.34,14257220523.05,4724021239.85,1749914337.18,0.0,0.0,24161017374.81,44235344528.56,4041279680.56,19930330602.56,2285287127.78,0.0,100.0,2928076201.13,22858406803.69,21260489619.44,116448105.43,21376937724.87,-3513035636.37,534263979.98,5464506.67,-719106832.95,1160000000.0,958519414.42,1292677254.44,0.11942239720523447,0.08306229199289651,0.06383547623603912,0.08901074670906622,0.04336748864929567,0.02095754230062462,1.0072249956140469,0.7750053875662246,0.3249033101015518,0.5167453096003752,2.1138940693159625,22.16890391820488,-4041835109.68,-0.2418994564457754,-0.15813360128051837,1.1505249385561045,3788088677.97,3223796602.99,3302720.13,386629169.07,14042112056.46,10146527939.36,43299507849.42,30965194450.69,20475059658.21,19294000708.08,22824448191.21,11671193742.61,3.1870252884338526,1428.7798582317675,1.0263641293791572,0.3318154889844377,10656655921.97,571872726.98,0.3627830370829237,0.621102144590333,0.10795775579699747,0.4285505165808607,0.405132929043044,0.3143458701954416,37862487163.409996,16531839995.350002,21330647168.059994,17217408862.39,15458766200.93,0.021181599761815773,0.044302024376728796,0.0953587166320712,0.7534859818102463
2020-12-31,48636347450.0,45049588329.13,3719493042.69,3423510376.26,42949322281.02,2564864960.58,2564864960.58,34224858.54,606089898.51,1169507358.46,108982397.07,186733033.62,90132102.63,858645415.68,2563155974.3,1.04,1.04,9543159562.16,3302720.13,1230801779.8,302093249.31,29006026.05,3788088677.97,381977516.85,19713266751.56,0.0,1573619847.22,0.0,294067575.77,96774964.35,14042112056.46,4735163998.37,1782154649.52,0.0,0.0,23586241097.86,43299507849.42,5811110056.46,21349889066.98,865241250.0,0.0,0.0,1474559124.23,22824448191.21,20361883343.73,113176314.48,20475059658.21,4855786611.26,2589101064.8,13533756.04,-6241008308.7,3014620000.0,4185641428.91,3610243409.88,0.11692952837024778,0.07647558333844413,0.0527355587961612,0.07422932845834006,0.1252677649489315,0.059235429869080064,0.923342818771306,0.7280225441910753,0.46113835910729806,0.5271295061963559,2.0997316459877227,19.333715839623814,2280219302.5,0.09983863644883967,0.21858015424507815,0.4695880369232945,3826712064.65,3826712064.65,144567200.25,144567200.25,12449112796.96,12449112796.96,36068387199.64,36068387199.64,20767837196.88,20767837196.88,15300550002.76,15300550002.76,11.280484869586374,657.826112640259,3.6718836308334066,1.22559247463817,51040255376.02,4336691327.12,-0.04709827386853972,-0.40856640071652767,-0.014097642228916674,0.20048361491062658,0.12796086640720303,-0.010093099775337523,33365505747.14,16148096884.75,17217408862.39,16298532413.369999,16298532413.369999,0.06463230400641391,0.1243785066597938,0.5823603406598914,2.902281457640317
2020-09-30,35194398515.73,32611015038.95,2675739650.52,2664454790.48,31003797865.86,1977893577.9,1977893577.9,91882404.58,438292356.05,805075312.37,131021345.73,190472457.17,92019562.73,686561212.58,1972950057.85,0.81,0.81,6977909269.0,277283252.02,2079782675.43,1404063055.56,52549677.25,4159496009.71,188659234.84,18516632183.4,0.0,1550000000.0,0.0,289749059.64,97501101.26,12069278036.46,4448829145.68,1800172383.53,0.0,0.0,22082757260.62,40599389444.02,2403528755.55,19789514058.31,300000000.0,0.0,100.0,915831111.55,20705345169.86,19823072648.38,70971625.78,19894044274.16,6343386367.92,2353274724.83,2749266.96,-6995516628.53,1510620000.0,228261432.94,2854927247.65,0.11907010281755574,0.07602742945938082,0.05619910159896576,0.08111879640091026,0.09942139218364206,0.04871732321559161,0.9356789726539297,0.7159588101608985,0.42355624801409647,0.5099915405971641,1.9969262599388318,14.988661825798403,3992860910.05,0.18023852190810558,0.3157560879525638,0.6294525791843358,3826712064.65,3211747966.81,144567200.25,3977446592.53,12449112796.96,9760568935.69,36068387199.64,27746095309.36,20767837196.88,17951675846.71,15300550002.76,9794419462.65,7.764335108021734,166.85722784625239,2.8708571255629045,0.9181014516517972,37041812387.34,3344898273.43,-0.049873744089298254,-0.4086834886396158,0.10819983850176185,0.4632469538992755,0.23653427540766503,0.2950879249224934,33234230014.12,18001816414.309994,15232413599.810005,16298532413.369999,13767726783.16,0.0515964767595373,0.09728490204314257,0.3771871715399998,2.232371873715344
2020-06-30,22901916930.95,21353364610.14,1604753275.59,1591616138.95,20379990674.76,1177865230.95,1177865230.95,58149051.65,287155959.17,440504522.17,91392588.99,127534708.97,40957084.35,413750908.0,1174569550.92,0.479,0.479,5683005230.45,168811575.84,1578653702.92,2439022111.11,29774436.47,3338564148.05,179743054.38,19243089867.79,0.0,1550000000.0,0.0,292126002.51,98227238.27,12247651572.09,3429223210.83,1831683243.01,0.0,0.0,20911635910.39,40154725778.18,2194637436.11,20033100823.35,300000000.0,0.0,15475648.78,939801155.8,20972901979.15,19112233769.78,69590029.25,19181823799.03,2560347003.15,1555392677.12,597082.81,-5018998183.14,1069620000.0,76532310.85,1719150847.92,0.11011856622280525,0.07007069672064489,0.05143085770947911,0.07506580576216802,0.06140527841828905,0.029333165850930796,0.9605647192351179,0.7849400252122554,0.4054303631364547,0.5223022090851044,2.010266158818769,13.479866475599172,1005551408.8400002,0.11179618766715148,0.12592014495938392,0.3927402838767043,3826712064.65,3145636455.75,144567200.25,3962963157.48,12449112796.96,9942494178.44,36068387199.64,26653393727.68,20767837196.88,17315083534.87,15300550002.76,9338310192.81,5.688542931153931,146.1612507183495,1.8546491830849468,0.600917911542505,24014627107.66,2564431208.63,-0.04633468476198306,-0.5406914301361772,0.10781006400579374,0.5065520807010268,0.2318490061224943,0.06133184651625653,34081367306.950005,18478264543.04,15603102763.910004,16298532413.369999,13213062005.030005,0.030905723603619924,0.058967470641144534,0.1672617897855092,1.4357832633770757
