报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1674539701.81,1544986134.7,176601793.7,173669920.12,1232242858.44,148423508.94,148423508.94,52242910.11,122313987.9,93355982.31,20601469.62,25184631.81,-463352.11,25246411.18,175786363.15,0.24,0.24,245154776.97,521546971.4,42264733.12,202740000.0,10712197.6,636586188.74,7607464.93,1893741958.62,0.0,0.0,0.0,371395807.74,35219570.49,1655155334.28,111140050.27,116851899.51,0.0,557760750.18,3183410795.1,5077152753.72,186400000.0,1285675052.33,323196726.6,0.0,22295907.84,573782606.41,1859457658.74,3005251069.75,212444025.23,3217695094.98,368140379.12,34989634.76,1759838.0,-229639275.39,643045285.81,-194032355.0,198854551.93,0.26413040126305987,0.10546288840396688,0.08863540755681691,0.11875176904737422,0.04612727575448616,0.0292336110689699,1.4729553592783915,0.971900561254161,0.34837323486855437,0.3662402430924668,1.608604149938984,7.895868934285604,334910582.36,0.21984571564477048,0.22881896739144517,0.9097360717685132,650881909.16,600740391.86,527416145.76,546397049.09,1587924799.98,1573488645.88,5147964999.38,5079151532.31,3094799814.24,3081281251.97,2053165185.14,1997870280.34,1.9142110945504927,3.1927522987532835,1.0326847518321303,0.3275345560303834,1910435341.64,185516355.54,-0.12347742668301831,-0.19994380814581195,0.044271792106866194,-0.0003935260795598093,0.051901669969996116,0.059669363614813675,4425382598.52,1349860932.1399999,3075521666.3800006,3286409955.94,3238460974.8799996,0.029031158862694112,0.047025308083247196,0.09173952858573903,0.5264249291630541
2022-06-30,1129845314.67,1058529977.55,108274604.92,107897561.18,844865319.81,98123648.9,98123648.9,30943940.77,88539029.76,62681632.44,16976566.93,20798313.63,704781.79,9773912.28,124627678.85,0.16,0.16,321695332.15,502026910.21,9778589.33,31900000.0,10015659.56,715252650.73,17737410.57,1935889348.06,0.0,0.0,0.0,362526989.69,35482291.54,1690339339.94,88816405.97,117422380.26,0.0,557760750.18,3201873583.33,5137762931.39,172900000.0,1177727845.99,530859666.44,0.0,27306544.82,791804352.71,1969532198.7,2955645700.78,212585031.91,3168230732.69,233795814.58,28026465.93,1256268.0,-52749672.66,406427452.42,-164249227.87,128695874.81,0.2522292132912334,0.09583135276497946,0.08684697597622866,0.11390574721955535,0.03097111832403939,0.019098516262885074,1.6437493217566645,1.0213728841138514,0.3002351802701643,0.38334431249577944,1.6406635391259328,6.187803352689418,207025616.65,0.2069272771629681,0.13683572710155723,0.8854975313476375,650881909.16,478609221.47,527416145.76,608166208.02,1587924799.98,1600908974.76,5147964999.38,5026627634.78,3094799814.24,3010816882.64,2053165185.14,2015810752.14,1.2368698437407628,2.195061316150985,0.6892948624314158,0.21969185307537464,1340893955.98,137772215.11,-0.15739398359488752,-0.2877834705520545,0.052282771150125106,0.022109315565974813,0.05586224238227348,0.49443976138439943,4418058318.010001,1265772532.2600005,3152285785.750001,3286409955.94,2933060409.7800007,0.01907957308621022,0.03133423928391921,0.05684920439236957,0.350954715053345
2022-03-31,566484062.42,527922790.1,55395789.39,55767915.62,408260542.12,46230179.51,46230179.51,22590322.82,46595759.22,31874070.42,11944934.89,10661888.07,1413521.71,9537736.11,43993027.15,0.07,0.07,271202065.13,543315175.08,16701853.28,58825000.0,9182729.0,669687848.62,57905280.11,1950578485.97,0.0,0.0,0.0,355050526.82,33528721.29,1678344774.72,145048963.8,118308139.84,0.0,531492904.35,3195693852.92,5146272338.89,339563625.0,1174564152.22,568440152.39,0.0,23393798.84,824938090.25,1999502242.47,2936084895.88,210685200.54,3146770096.42,45268512.35,24851500.98,572000.0,-67193785.22,239359236.12,-39801951.82,66429803.69,0.2793079819828905,0.09778878712553914,0.08160896762480184,0.11726685373320869,0.014691311437907362,0.008983236110658571,1.660682800750631,1.0412248278891203,0.2809783224749607,0.38853409046387016,1.6490313855495435,6.230585357289349,20989011.37,0.07991136088915637,0.02597154363318047,0.4636558676309141,650881909.16,526758055.23,527416145.76,566899272.54,1587924799.98,1588634748.15,5147964999.38,4985115130.53,3094799814.24,3029800050.08,2053165185.14,1955315080.45,0.6183096950612041,1.0581255099095956,0.3468691419764582,0.11005848103269018,653168773.41,67672747.15,-0.1327141077756135,-0.3168567635132573,0.03860652333704715,0.03232768033240326,0.05646988816936632,0.2713386002755897,4486491025.650001,1091498465.0800004,3394992560.57,3286409955.94,3057473371.9499993,0.008981759015431679,0.014813638290277998,0.028378158341026978,0.1695704041240432
2021-12-31,2448659788.26,2283970341.22,237790029.34,237807325.83,1797951078.4,217092705.73,217092705.73,73907184.82,190373145.79,136864535.89,52221382.41,39566209.03,986882.32,20714620.1,206431958.57,0.35,0.35,324097614.13,527416145.76,14901734.17,15625000.0,6672140.7,650881909.16,65985741.88,1925475093.2,0.0,0.0,0.0,349297834.81,34356570.12,1587924799.98,261822075.32,119467467.5,0.0,532666510.44,3222489906.18,5147964999.38,440000000.0,1332780741.45,459362160.76,0.0,26547530.0,720384443.69,2053165185.14,2894256913.57,200542900.67,3094799814.24,232072580.41,189296164.05,1234446.53,-97905664.03,1248879892.0,-195673986.92,277373534.86,0.2657407586712522,0.09711027660113285,0.08865776567689891,0.1132756523343325,0.07014757617959602,0.04217058697099645,1.444705069121255,0.9068314123785239,0.2548976013566931,0.3988304476404317,1.7038933928976243,7.010364188534946,44010862.889999986,0.094775346711153,0.1294944616993529,0.18964266615317713,523523433.21,523523433.21,487040918.03,487040918.03,1568901249.17,1568901249.17,4975575242.63,4975575242.63,2947790668.05,2947790668.05,2027784574.58,2027784574.58,3.061891858856259,4.827527700604371,1.5513428678905643,0.483755628905136,1820271879.19,151010394.81,0.34521651202436066,0.43760107377471724,0.0498709585396876,0.034647201246800534,0.012125397197601839,0.2432717770990643,4440212980.32,1153803024.3799996,3286409955.94,3076563022.49,3076563022.49,0.04288869319235241,0.07185418451449549,0.13918451572628873,0.7696590246605707
2021-09-30,1910435341.64,1752684978.27,223596327.82,223531564.89,1399662857.62,185516355.54,185516355.54,59582273.46,130559420.78,102836276.34,35311240.75,27188941.72,-404763.91,38015209.35,190410217.0,0.31,0.31,299192913.0,546397049.09,22363359.82,21135000.0,8177094.36,600740391.86,69669535.42,1882306333.95,0.0,0.0,0.0,342358056.39,39269307.7,1573488645.88,230105642.42,120714824.36,0.0,542346891.87,3196845198.36,5079151532.31,548000000.0,1427214476.33,290000000.0,0.0,20683677.04,570655804.01,1997870280.34,2890253349.18,191027902.79,3081281251.97,195293567.76,149373775.21,116500.0,-54190739.46,963106110.98,-270865602.36,250720506.60999998,0.2673592101690974,0.1170394637004858,0.09710684863102707,0.1312373683344712,0.060207537179993276,0.03652506808664302,1.3188671816097626,0.8491340487144736,0.2244427297456405,0.3933472485770409,1.6848866955606498,9.221414691016522,46036292.54999998,0.10222464142248937,0.1137269516719763,0.23572866775916995,523523433.21,586609635.27,487040918.03,523812198.56,1568901249.17,1530368688.53,4975575242.63,4900316723.01,2947790668.05,2905277532.13,2027784574.58,1995039190.88,2.489918872081209,3.6972424130381607,1.2159123504370881,0.3800074103259559,1265620841.92,124475687.73,0.5094847353665489,0.490382249925007,0.06058069079237425,0.03649454094676387,0.02817618896229453,0.024088858655545338,4398331255.22,1159870280.3400006,3238460974.8799996,3076563022.49,3415526282.0900006,0.036901322073191196,0.0615406012736317,0.13282047988506454,0.605044523167492
2021-06-30,1340893955.98,1200415863.25,160829883.38,160785850.21,967859105.59,137772215.11,137772215.11,33086228.7,78768787.19,78172687.0,27000394.14,20180683.94,402361.85,23013635.1,130629106.38,0.23,0.23,356309473.7,608166208.02,11842738.08,8905000.0,13763334.86,478609221.47,37100259.52,1881380550.12,0.0,0.0,0.0,334393926.54,39553072.62,1600908974.76,137442323.33,121821694.48,0.0,538975577.57,3145247084.66,5026627634.78,553500000.0,1667436004.64,99000000.0,0.0,20035945.91,348374747.5,2015810752.14,2819863809.84,190953072.8,3010816882.64,139454890.06,69151390.62,103500.0,15751325.9,441200665.04,-235593855.02,180966534.15,0.2781986216929178,0.11994228377474977,0.10274654046695915,0.13495961656247424,0.04575908149857193,0.027408478431291218,1.1283075001887046,0.8190245774528832,0.21902758047907805,0.40102647313524864,1.6871819773389578,8.967314224237338,70406999.44,0.10400143086488789,0.07894703781721259,0.5048729335321811,523523433.21,567428050.21,487040918.03,440359921.49,1568901249.17,1542640724.14,4975575242.63,4821528886.4,2947790668.05,2847120300.9,2027784574.58,1974408585.5,1.9315987780062027,2.448658201880223,0.8460405268789437,0.26811972770686593,722459187.6,79424601.68,0.8560134316160228,0.7346289713240398,0.0574954917388822,0.04253811461308849,0.03777175703207472,-0.15652879463242778,4296371161.92,1363310752.1399996,2933060409.7800007,3076563022.49,3327644871.08,0.027548374452823567,0.046243090835558096,0.11254396255540222,0.4462489109649612
2021-03-31,653168773.41,578637654.35,82663008.12,82695049.76,452850443.34,67672747.15,67672747.15,28904727.18,43978837.21,31654458.28,13135219.53,8589919.42,40971.37,15022302.61,91210874.25,0.11,0.11,367548801.39,566899272.54,18305369.73,27320000.0,9638650.55,526758055.23,47756754.4,1865046627.07,0.0,0.0,0.0,325582430.23,38948037.17,1588634748.15,161961414.94,122454554.5,0.0,547287997.76,3120068503.46,4985115130.53,450870000.0,1387603341.62,308882590.66,0.0,20870524.57,567711738.83,1955315080.45,2843363608.23,186436441.85,3029800050.08,65537016.39,37384056.8,3500.0,69310550.94,374771756.93,-158035646.89,91284969.18,0.306686936401135,0.1265568892530502,0.10360683165654218,0.13975709326002883,0.022335713918881596,0.013574961736702213,1.3440776417362863,0.9300437515041792,0.284568932306691,0.39223067657458854,1.667934579532243,10.626987835003463,28156459.590000004,0.10033703241483931,0.03863104028332332,0.42962681459963853,523523433.21,478772361.78,487040918.03,382396299.91,1568901249.17,1241377087.8,4975575242.63,4315197685.14,2947790668.05,2729182889.73,2027784574.58,1586014795.41,0.8623410929818939,1.2394797717254682,0.4137205554992155,0.13114929767720188,338897116.6,37157505.78,0.9273364729772384,0.821240304736084,0.11014914444950964,0.1552460615412721,0.2797358383385495,0.1002265320236883,4253035861.7399993,1195562489.79,3057473371.9499993,3076563022.49,2945249289.6099997,0.013587963206315593,0.022642148096472692,0.04897654580125981,0.21296540529235983
2020-12-31,1820271879.19,1704371851.02,173614890.72,173559310.48,1295666397.35,151010394.81,151010394.81,58490720.61,152207184.77,110294211.77,56265667.06,37828566.98,729808.04,22548915.67,123007923.96,0.25,0.25,367471496.87,487040918.03,11927295.85,130200000.0,9362470.98,523523433.21,53136637.68,1881829621.62,0.0,0.0,0.0,323627535.36,40464295.42,1568901249.17,155993230.98,123495327.7,0.0,543819505.88,3093745621.01,4975575242.63,527370000.0,1437389428.02,332965682.09,0.0,22106856.77,590395146.56,2027784574.58,2748645049.62,199145618.43,2947790668.05,123399118.81,118240686.4,1120110.0,-139969533.3,549184478.0,-17153977.53,211387877.45999998,0.2882017174673069,0.09537854905348349,0.08296035143782911,0.1161298374581632,0.05122833057541879,0.030350338894720164,1.3091995703712773,0.9080138793895731,0.3462328908008883,0.40754776597613046,1.7668911592205978,5.58804877731057,6278542.409999996,0.06779158664194229,0.06970303195404264,0.05087996146607164,456891080.57,456891080.57,359267443.83,359267443.83,1266899367.84,1266899367.84,4181023648.08,4181023648.08,2684220355.0,2684220355.0,1496803293.08,1496803293.08,2.6430991772134065,4.301675278711515,1.2837798738539319,0.39758689900390665,1490193981.98,84533216.09,0.22149995316142004,0.7864030471669707,0.09819250217629774,0.19003757486874592,0.23837874498658743,0.14583859364659074,4244011914.98,1167448892.49,3076563022.49,2801098181.01,2801098181.01,0.03298394886844076,0.053625745472430104,0.1179910551333571,0.6193864587179927
2020-09-30,1265620841.92,1183644812.01,142931020.34,148088413.58,855014646.87,124475687.73,124475687.73,80911454.73,112056551.7,81008845.04,35949997.23,31792058.24,629777.24,23612725.85,102241391.98,0.21,0.21,300544017.23,523812198.56,54837592.13,118300000.0,10987929.47,586609635.27,112898768.07,1941238179.45,0.0,0.0,0.0,320599328.84,32013618.06,1530368688.53,162402946.16,117910904.4,0.0,590257626.5,2959078543.56,4900316723.01,454000000.0,1033418325.46,709405714.09,0.0,19882556.05,961620865.42,1995039190.88,2737928013.77,167349518.36,2905277532.13,35237463.88,64602839.37,157100.0,-180264339.44,473694293.47,-58760637.79,179880471.82000002,0.3244306520956886,0.11293352290498601,0.09835148379918045,0.1421282471511087,0.04284468053512975,0.025401559688072835,1.8784630885908733,1.201575146789927,0.4052995838288064,0.4071245398306735,1.7534014045494635,5.658031652498635,-29208275.489999995,0.027842038241518912,0.020218601006386377,-0.8288983449395733,456891080.57,386518353.26,359267443.83,554546155.98,1266899367.84,1114146022.82,4181023648.08,4236070318.69,2684220355.0,2725073744.14,1496803293.08,1510996574.55,1.6387428084929068,2.8663798397496203,0.9048977905695528,0.27872996500583586,1113244459.74,121356857.98,0.13687594027244276,0.025699658032626332,0.06612804089339254,0.1568072185651105,0.3735799950678857,0.5176760180270256,4247159758.8800006,831633476.7900001,3415526282.0900006,2801098181.01,2939252011.55,0.0274135056376176,0.04453913043481394,0.07826206980368515,0.4071730082562786
2020-06-30,722459187.6,677235037.97,90841592.39,89744387.37,477840119.75,79424601.68,79424601.68,52624975.82,69530250.71,47122130.87,18137514.9,19756066.78,542052.23,10319785.69,81079030.95,0.13,0.13,293363929.57,440359921.49,33324005.85,142200000.0,11714519.38,567428050.21,121206959.29,1831060296.55,0.0,0.0,0.0,315046276.11,33753466.47,1542640724.14,157159727.77,118825457.59,0.0,610395809.95,2990468589.85,4821528886.4,488000000.0,1079927396.96,634688242.33,0.0,20798925.71,894481188.54,1974408585.5,2672530494.22,174589806.68,2847120300.9,9396084.95,20332221.62,102100.0,-56232241.06,377848798.56,-67746410.42,109500454.15,0.33859223060422466,0.12573941054272503,0.10993645460285098,0.15156628364539051,0.027896468461446177,0.016472907982368737,1.6955401832608767,1.057872307217996,0.403327048462808,0.40949844582891104,1.7433491033524107,5.542624216114337,-10834036.670000002,0.013005696531057582,0.0054799948948854775,-1.1530373264664877,456891080.57,379912624.5,359267443.83,537165868.84,1266899367.84,1140250089.42,4181023648.08,4226973105.43,2684220355.0,2691626929.41,1496803293.08,1535346176.02,0.932990716254872,1.8069896527637763,0.5142900004611451,0.16050096566123073,740422113.74,92110821.86,-0.02426038580785512,-0.13772779271562557,0.05776928808038198,0.14065757366807685,0.3528968236474159,0.4935751370641805,4179365214.25,851720343.1699998,3327644871.08,2801098181.01,2714024544.6499996,0.017644907125129637,0.028718029360669306,0.05093173473260827,0.23576096483719602
