报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1723481132.61,1736143953.68,11299447.99,11293825.04,1582240132.25,11034845.19,11034845.19,92966556.86,26311705.55,30586242.42,-269228.0,9789511.12,-2929331.58,258979.85,10890068.71,0.045,0.045,452007402.28,451405408.29,48814176.09,0.0,8924345.08,479609982.8,524188958.08,1986707803.2,0.0,0.0,0.0,0.0,0.0,133193458.57,891988144.86,149895932.37,0.0,0.0,1313929465.48,3300637268.68,354255829.83,1427571931.42,313177547.69,0.0,0.0,408711228.84,1836283160.26,1464354108.42,0.0,1464354108.42,-21552291.38,146720346.37,0.0,-439923555.37,280416000.0,101450758.21,21083336.159999996,0.08195099887522865,0.00655617736463896,0.00640264925516712,0.012232995047686934,0.0075356398609802856,0.003343246861662289,1.391669140779358,0.6885179238164936,0.31662670884148725,0.5563420063406033,2.2552025365833583,2.15366588806735,-168272637.75,-0.01250509272901741,-0.012381041406957147,7.807644894136542,415623824.9,402123800.79,493996383.27,442736283.0,163632253.91,168250955.72,3305902895.23,3334194363.19,1462777459.71,1451794516.35,1843125435.52,1882399846.84,3.5348087139716715,3.6460289117203755,11.612748223259986,0.5217499901158487,1742869957.08,21048689.49,-0.011124653558481218,-0.47574668744852106,0.008651081078317212,-0.010064528595115967,-0.20836432696609472,0.19269235458774892,2848629866.3999996,1168849782.7399998,1679780083.6599998,1144453361.33,1389283872.06,0.0033405821855986904,0.007539698802845146,0.0527906949522604,1.2204948111972398
2022-06-30,1187519821.21,1201273893.15,8878128.2,8872505.25,1098287771.48,8390780.16,8390780.16,61717292.14,17366718.3,19690160.11,414490.15,6389086.7,-2084543.18,481725.09,7840629.52,0.0342,0.0342,444898879.19,456039202.72,52949918.62,0.0,8251905.25,499823816.67,539991942.61,2006234151.91,0.0,0.0,0.0,0.0,0.0,143945308.63,851093460.36,150838579.32,0.0,0.0,1276853603.58,3283087755.49,351010954.45,1482222922.46,246496484.6,0.0,0.0,339560163.8,1821783086.26,1461304669.23,0.0,1461304669.23,-29542317.41,113161333.55,0.0,-409335246.37,162180000.0,52781932.5,15261591.95,0.07514152449184282,0.007476193694985069,0.007065802195579674,0.01285165239132556,0.005741978614508447,0.0025557587201161117,1.35353064745505,0.652006103795821,0.30015652331945786,0.554899296619045,2.2455509870922414,2.388696955701039,-142703650.96,-0.02487732573583356,-0.01708913389260901,4.830482625296524,415623824.9,443391100.67,493996383.27,454380354.38,163632253.91,172903354.47,3305902895.23,3253251482.89,1462777459.71,1445786299.58,1843125435.52,1807465183.31,2.39945513343926,2.499948083465791,7.721758449500458,0.3604557614845716,1096230607.55,14133411.41,0.08327555628466277,-0.40631600421231917,0.010733515495691287,0.009171216168476189,-0.16748111063990048,0.12727525634755768,2838188876.2999997,1224275647.21,1613913229.0899997,1144453361.33,1344013938.19,0.002546909110907029,0.005739086516726338,0.03860155674983502,0.8610311807968815
2022-03-31,506530890.56,512180013.16,5012720.73,4996721.44,466297107.32,4996721.44,4996721.44,29718418.32,8112514.71,4609271.37,2775359.31,2785256.4,-1093843.55,0.0,4533436.69,0.0204,0.0204,440502047.4,431610747.08,27232495.33,0.0,9454930.5,533968435.75,590661819.96,2051514499.9,0.0,0.0,0.0,0.0,0.0,150043907.62,788968361.14,151781226.27,0.0,0.0,1253534332.98,3305048832.88,358341000.0,1538166801.85,216336484.6,0.0,0.0,299571134.63,1837737936.48,1467310896.4,0.0,1467310896.4,-37309230.0,104129526.31,0.0,-402253159.95,102860000.0,37815187.92,7781977.84,0.07943006831334447,0.009896179726488428,0.009864593716043316,0.015363283829336768,0.0034053597313693337,0.0015118449658868994,1.3337399412291184,0.6025902022298285,0.2863811953750366,0.556039571396773,2.2559379999501443,2.793989752613081,-141438756.31,-0.07365637653165126,-0.02126483905053845,3.7909856705699903,415623824.9,440687479.58,493996383.27,327961568.15,163632253.91,178711073.7,3305902895.23,3053183550.24,1462777459.71,1444992171.94,1843125435.52,1608191378.3,0.9820996371659929,1.0944835534455433,3.2296422405153375,0.15323993016201062,424537676.84,4299909.06,0.19313530504596813,0.16205281792634027,0.01544556772929478,0.0824926764131826,-0.16041068685045892,0.2116714463022685,2864546785.48,1263060451.88,1601486333.6,1144453361.33,1311691227.6799998,0.0015116496521230865,0.003410628508577586,0.020770175207427178,0.3689308191984257
2021-12-31,2529185966.08,2517862770.11,36051928.55,36003813.56,2256259583.98,31031669.62,31031669.62,146274823.45,48996927.22,37786225.81,13432817.87,12951789.16,5314821.35,4972143.94,30278831.92,0.1266,0.1266,846648274.92,493996383.27,70972178.41,0.0,9593048.52,415623824.9,261949267.91,2120563185.77,0.0,0.0,0.0,0.0,0.0,163632253.91,727818066.73,152723653.0,0.0,0.0,1185339709.46,3305902895.23,322947691.94,1558144043.49,205376484.6,0.0,0.0,284981392.03,1843125435.52,1462777459.71,0.0,1462777459.71,6521571.44,216720959.96,38900.0,62014629.61,382897569.24,5472718.71,48955602.72,0.10791076091688509,0.014254360507099086,0.012269429783408203,0.019356268529307306,0.021214210961489743,0.009386745649660423,1.3609545244740457,0.926095439628243,0.5433697086333813,0.5575255819459782,2.277231161368343,3.7798332041408864,-210160488.52,0.002578525868585228,0.003698041126327721,-32.22543683735219,334087076.39,334087076.39,338681729.55,338681729.55,184478842.52,184478842.52,2958934575.31,2958934575.31,1440663307.58,1440663307.58,1518271267.73,1518271267.73,6.019012342218146,6.074822736758386,14.530912642645863,0.8074226914818896,2130079119.47,30186596.35,0.18736714658247272,0.027994983608014473,0.015349979425204536,0.11726123409932074,-0.11300259870039005,0.24405837361639582,2459254620.31,1314801258.98,1144453361.33,1149758255.33,1149758255.33,0.009906616018667509,0.021375789697245448,1.3133845970199487,2.2048410423115934
2021-09-30,1742869957.08,1725921477.33,26340111.31,26293611.56,1525713737.35,21048689.49,21048689.49,112371772.39,36646739.44,35724293.87,6514060.67,8338091.53,-4226900.59,5244922.07,20237941.19,0.0859,0.0859,648743403.68,442736283.0,191596143.73,0.0,9563923.79,402123800.79,571617451.0,2276862716.35,0.0,0.0,0.0,0.0,0.0,168250955.72,685358507.92,153677915.21,0.0,0.0,1057331646.84,3334194363.19,351600000.0,1569292062.58,234632759.39,0.0,0.0,313107784.26,1882399846.84,1451794516.35,0.0,1451794516.35,24037799.69,200815815.35,0.0,-225725280.85,242401365.24,77783618.85,34631703.089999996,0.12459691490340623,0.015113067502827439,0.012077028125073039,0.019870503217590523,0.014498394402893282,0.006312976148715459,1.4508852562516095,0.8303881066075098,0.4133987669659344,0.5645741195000428,2.3054402630215782,4.153432828771069,-176778015.66,0.013792078744803699,0.013325277970148005,-7.354167932996865,334087076.39,349468931.24,338681729.55,329367350.64,184478842.52,186867697.65,2958934575.31,2900238952.54,1440663307.58,1425475062.67,1518271267.73,1474763889.87,4.14477369091348,4.460787770664502,9.882181577946177,0.5538961537614457,1495803493.2,20420907.32,0.16517307587739752,0.030742129140616366,0.018463636698562734,0.1496274678574144,-0.09962525446676636,0.1506711036176173,2685450959.51,1296167087.4500003,1389283872.06,1149758255.33,1187418274.4299998,0.006689419427346761,0.014554189392743517,0.07281180115961743,1.3728562738512555
2021-06-30,1096230607.55,1083658222.33,16708240.76,16652376.85,950680298.73,14133411.41,14133411.41,67452738.78,24292502.26,29697613.31,4686651.96,5058532.21,-2970441.64,2518965.44,14191322.0,0.0577,0.0577,679200213.46,454380354.38,132838681.78,0.0,6746682.25,443391100.67,488657117.57,2223186914.48,0.0,0.0,0.0,0.0,0.0,172903354.47,650123936.05,154620231.83,0.0,0.0,1030064568.41,3253251482.89,311800000.0,1467209013.62,265627852.07,0.0,0.0,340256169.69,1807465183.31,1445786299.58,0.0,1445786299.58,-17276510.24,136401673.81,0.0,-162867770.15,120600000.0,80645392.36,21710909.06,0.13277344002033922,0.015241538272081063,0.012892735627576759,0.019805056445671033,0.009775588144738782,0.0043443955944791265,1.5152489480655513,0.8799964314930243,0.46291987518821887,0.5555872925336693,2.2541543596119795,4.291938483080253,-153678184.05,-0.015759923250648702,-0.00997007311078914,8.895209849393753,334087076.39,300271487.75,338681729.55,322505078.37,184478842.52,192617137.08,2958934575.31,2805629386.72,1440663307.58,1426656612.2,1518271267.73,1378972774.52,2.445548509991512,2.7645518043622905,6.134780169705397,0.3529290968685623,943606701.53,12629216.85,0.16174525442912788,0.11910434177080431,0.013408753877010822,0.159544271345584,-0.10234698173201616,0.47663404205449744,2574051269.43,1230037331.2399998,1344013938.19,1149758255.33,1106175824.16,0.0045502215412058025,0.009792938269174201,0.045576783162710424,0.8791746177926963
2021-03-31,424537676.84,421138452.2,5064234.83,5059476.64,370697837.9,4299909.06,4299909.06,28738660.51,8659958.87,11336554.17,876338.13,2295163.89,-968838.96,759567.58,4328864.36,0.0175,0.0175,685189235.55,327961568.15,114605462.32,0.0,10942424.54,440687479.58,439789445.37,2045114376.84,0.0,0.0,0.0,0.0,0.0,178711073.7,621624096.6,155562548.45,0.0,0.0,1008069173.4,3053183550.24,310400000.0,1292079879.16,241488291.29,0.0,0.0,316111499.14,1608191378.3,1444992171.94,0.0,1444992171.94,-42769555.57,59704992.98,0.0,-88083782.79,53000000.0,79809937.06,7354640.529999999,0.1268199311324992,0.011928823061583323,0.010128451005823335,0.017323881792408784,0.002975731733014913,0.0014083362461657437,1.5828080057786817,0.9013664485257271,0.53029943937789,0.5267260719302598,2.1161109300184835,3.2044075641151704,-102474548.55,-0.10074383948287119,-0.02788891709812286,2.395969450332074,334087076.39,408081501.71,338681729.55,276542917.72,184478842.52,194669605.45,2958934575.31,2772214384.92,1440663307.58,1408203731.34,1518271267.73,1364010653.58,0.9569179448230454,1.2736576766156842,2.337827444431794,0.14122732387303602,358281359.38,4299909.06,0.18492817369749698,0.0,0.02612437375449466,0.10135188925084083,-0.0819775214169162,0.07990065154477695,2367994314.6899996,1056303087.0099998,1311691227.6799998,1149758255.33,1097746858.3,0.0014304140305315895,0.0029801957236525317,0.015543923758588468,0.34494933149783863
2020-12-31,2130079119.47,2093166077.61,34713804.07,34702294.01,1839337575.73,30186596.35,30186596.35,147567552.91,54603333.32,23786584.7,15496500.66,11401540.93,6125622.7,4515697.66,35699152.23,0.1232,0.1232,760822571.5,338681729.55,87271476.89,0.0,3652291.62,334087076.39,402565412.19,1957620501.88,0.0,0.0,0.0,0.0,0.0,184478842.52,608170616.2,156495121.55,0.0,0.0,1001314073.43,2958934575.31,264917141.66,1238652792.04,205000377.59,0.0,0.0,279618475.69,1518271267.73,1440663307.58,0.0,1440663307.58,36480851.06,163084407.09,0.0,-152894701.15,295102666.65,152687451.59,46103834.94,0.13649330725909442,0.016296955241097987,0.014171584554807964,0.021644188949878733,0.02095326242514422,0.010201846503090535,1.5804432965075677,0.9857225698326051,0.6142339293055343,0.5131141730536353,2.0732076909037183,4.043649470107195,-126603556.03,0.017126523952348333,0.02526981675893098,-3.470411252790548,332375195.43,332375195.43,242481783.62,242481783.62,200918588.35,200918588.35,2678354010.05,2678354010.05,1413787395.35,1413787395.35,1264566614.7,1264566614.7,5.519705026083678,7.3303952199315585,11.05393523076445,0.7557105112559966,2188291619.64,29198785.2,-0.02660180190224212,0.033830556416436196,0.019009868328431778,0.10475858090721989,-0.08182292123893466,0.005150447396609383,2198112003.81,1048353748.48,1149758255.33,1041563932.3000002,1041563932.3000002,0.010709615409221513,0.0211505466316265,0.13407532714371223,1.9441040039609723
2020-09-30,1495803493.2,1474327515.8,24289200.25,24290490.86,1271653423.49,20420907.32,20420907.32,141185542.18,37613551.3,8145630.25,8139359.55,8261944.98,-4639068.24,3869583.54,20510907.32,0.083,0.083,712182190.92,329367350.64,139464086.9,0.0,4870292.54,349468931.24,444623758.07,1989138046.01,0.0,0.0,0.0,0.0,0.0,186867697.65,522343661.89,157508051.59,0.0,0.0,911100906.53,2900238952.54,286900000.0,1222078487.19,187225402.68,0.0,0.0,252685402.68,1474763889.87,1425475062.67,0.0,1425475062.67,29938029.09,161498987.96,0.0,-153825401.43,170320000.0,140388481.45,32552435.84,0.14985261816073958,0.016238229393379516,0.013652132390942059,0.021762508235864574,0.01432568541869152,0.007041112009793391,1.6276679991182457,0.9778793827292067,0.582763053588779,0.5084973734934553,2.0429523479576615,3.9400451006150368,-131560958.87,0.02001468055536695,0.021243132375630927,-4.394442883147055,332375195.43,331923600.24,242481783.62,445529225.86,200918588.35,208621838.49,2678354010.05,2572120533.1,1413787395.35,1404469122.51,1264566614.7,1167651410.59,3.730041438357822,5.231461948912945,7.714576544875546,0.5362655075323998,1674697744.08,19377286.84,-0.10682181397352748,0.05385792596338531,0.014956498383146562,0.12756727968908266,-0.10427547277627293,0.05285954655623676,2188056761.62,1000638487.19,1187418274.4299998,1041563932.3000002,1113889592.61,0.007321167705528058,0.014384656312640298,0.06854470619768117,1.3421403622547525
2020-06-30,943606701.53,927766903.54,14958044.84,14959335.45,806244829.93,12629216.85,12629216.85,87718481.24,21384469.93,4320009.5,2407739.45,5769581.14,2643850.35,2330118.6,12869216.85,0.0515,0.0515,730422119.93,322505078.37,107404905.75,0.0,5315992.36,300271487.75,425086298.49,1911388867.09,0.0,0.0,0.0,0.0,0.0,192617137.08,499005538.37,158057561.46,0.0,0.0,894240519.63,2805629386.72,266900000.0,1170471442.63,143041331.89,0.0,0.0,208501331.89,1378972774.52,1426656612.2,0.0,1426656612.2,10159971.15,75059570.78,0.0,-70280960.25,100900000.0,86940421.81,20728916.59,0.1455711064549205,0.01585199089381885,0.013383983845729905,0.021967750500700496,0.008852317188314083,0.004501384576943194,1.6330076902988675,1.0132934795786541,0.6240409576236838,0.491502113945323,1.9754864938457073,3.592794015199516,-64899599.63,0.010767167224995577,0.007734961811629721,-6.387774007606311,332375195.43,349216528.43,242481783.62,433164771.04,200918588.35,214692005.23,2678354010.05,2527716101.01,1413787395.35,1397709384.72,1264566614.7,1130006716.29,2.5487996740215513,3.340278385258103,4.795532606341955,0.34413185936550167,1092802270.79,12617549.05,-0.13652567646308486,0.0009247279288364551,0.02071047658150979,0.1099464000719676,-0.1028211000514487,-0.14015671279949446,2075207266.79,969031442.6299999,1106175824.16,1041563932.3000002,1118339851.41,0.00460585524654887,0.008892424435356653,0.04845393479657091,0.8786974294178866
