报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,2328862513.1,1834392318.24,603708112.71,605358510.9,1377933706.48,550843905.09,550843905.09,653189.43,150369241.24,63800848.62,200985168.47,204439578.01,3852182.36,54514605.81,550843905.09,1.26,0.96,689247521.88,1065777423.7,17783367.9,73000000.0,97199783.87,106173830.66,24785665.94,2298050007.72,0.0,0.0,0.0,28563764.17,38100768.43,4840594472.9,804700104.82,5921098326.52,0.0,0.0,11877560915.16,14175610922.88,160000000.0,2346560448.53,4066420810.67,1193275315.17,14137048.71,5840867027.27,8187427475.8,5805356886.56,182826560.52,5988183447.08,644816544.91,1139174166.45,25900000.0,-1259815741.59,380188551.48,290270136.59,809798088.91,0.40832329142272883,0.25922874764572984,0.23652916477098498,0.34772258317304444,0.0919884819758831,0.03885856546760296,0.9793270014244083,0.9235178716480843,0.3248360903540793,0.5775714020610686,2.4881197393227414,3.9610631991736422,-468457621.5400001,0.2768804690199039,0.10054864014844148,-0.7264975212529401,19519412.42,12001287.98,758456696.95,661441510.41,3952183378.28,3725823269.74,12673529510.45,12478047887.92,5406453795.53,5210010959.64,7267075714.92,7268036928.28,21.925342567587126,2.5532495930623136,0.529721676702537,0.1734776216678427,2459654109.95,481329809.84,-0.053174792472206044,0.14442092267899928,0.14936100777296052,0.1360439589756191,0.29920131000679273,7.8468696723999445,13419698868.4,3961006665.1299987,9458692203.27,7868692350.570001,7718429220.639999,0.041032516959551756,0.09668476378170796,0.07889537813626435,0.26880715965686697
2022-06-30,1464901709.47,1152807496.18,374015887.04,373531767.32,854519751.13,340550632.26,340550632.26,220621.91,99825661.92,37810555.31,134874088.65,135905802.67,1342466.82,32981135.06,340550632.26,0.78,0.59,747719447.37,1004391491.72,17443274.93,0.0,81784642.02,84316556.41,20742323.28,2166807090.8,0.0,0.0,0.0,27087381.78,38585905.22,4038365982.77,930734879.45,5861676378.02,0.0,0.0,11155427723.77,13322234814.57,72500000.0,1914254940.88,4008407899.54,1179006562.71,14137048.71,5774709283.01,7688964223.89,5598931172.84,34339417.84,5633270590.68,362201134.18,775817876.64,14800000.0,-802857126.64,277857640.43,176973014.85,509437569.99,0.4166709304754895,0.2553180767160949,0.232473366682882,0.34776228787002644,0.060453448272736285,0.02556257542372345,1.1319323484696868,1.0770499618834448,0.39060599056166817,0.5771527323239255,2.4135085892562937,3.748460771958296,-398816742.46,0.24725285788016726,0.061155116193363265,-1.1010919205509815,19519412.42,10411191.05,758456696.95,599214752.06,3952183378.28,3645215010.47,12673529510.45,12281169016.13,5406453795.53,4912258495.81,7267075714.92,7368910520.32,16.459031696983878,1.6619714832905845,0.3666585720903435,0.11270310741047027,1113784844.16,330563826.15,0.3152465820944143,0.030211430652633785,0.14677812567986806,0.08476927539004407,0.10785398698588944,7.098646543423098,12508842080.199999,3608056324.3499985,8900785755.85,7868692350.570001,7490124866.71,0.026200470815334487,0.06169549534866839,0.052947856473506236,0.1747104710323906
2022-03-31,659965846.5,489330356.18,185893298.48,188188013.91,347828792.76,171346532.36,171346532.36,0.0,44805906.58,13926132.29,70801771.82,50549964.87,899339.53,16841481.55,171346532.36,0.39,0.36,779176682.94,864557680.51,18928899.63,0.0,78842098.15,116066440.62,39581646.13,2081892750.54,0.0,0.0,0.0,28563530.53,39071042.02,4262247475.53,765610979.74,5684625511.0,0.0,0.0,11048202176.92,13130094927.46,81500000.0,2000613431.89,3771736591.9,1165190394.0,14137048.71,5551250490.58,7551863922.47,5548022423.59,30208581.4,5578231004.99,119466707.0,449409084.19,0.0,-509248334.19,37421315.95,120536710.45,238737978.78,0.4729594044833652,0.28167108868716284,0.2596293933522513,0.3617429296471935,0.030717001896608833,0.013049908116174359,1.0406271983154758,0.9628270174964569,0.3894688851528423,0.5751568411494264,2.3906184229953396,4.722811962262794,-329942377.19,0.1810195294704542,0.020696372622525192,-2.7617935195116745,19519412.42,10329917.08,758456696.95,460972506.22,3952183378.28,3200512063.18,12673529510.45,12104473155.17,5406453795.53,4933495367.45,7267075714.92,7170977787.73,5.13075346669663,0.8132593964236342,0.16068449737912055,0.05115295706524047,544869853.41,146518273.32,0.21123575174821313,0.16945503436130735,0.13068536392955968,0.08473080646652852,0.33173923153255347,10.235950852376059,12283283671.969997,3698627330.569999,8584656341.399998,7868692350.570001,7329295382.360001,0.01328081121102214,0.031197350760922827,0.025153671217933174,0.08022267793085722
2021-12-31,2967934299.68,2386705187.68,688543566.82,686336706.62,1872252329.91,647056118.38,647056118.38,0.0,161196462.97,56411856.1,254035802.74,258203615.33,4624094.21,39280588.24,647056118.38,1.53,1.35,1018727081.97,758456696.95,14728113.13,0.0,75314722.26,19519412.42,46809399.19,2099450621.91,0.0,0.0,0.0,28987956.82,39556178.81,3952183378.28,547914257.04,5733820750.88,0.0,0.0,10574078888.54,12673529510.45,30035293.06,1982032601.2,3519474479.58,1150511071.1,19263548.71,5285043113.72,7267075714.92,5378661562.19,27792233.34,5406453795.53,1304512813.76,1451904692.63,36588.0,-1497816481.64,384643922.95,-564331162.12,944540321.95,0.3691732562570995,0.2319942078550183,0.2180156476003411,0.31824839318439074,0.11968216928349214,0.05105571560364993,1.059241215628295,1.0257761699121744,0.5139809917118532,0.57340583054846,2.4866072370821084,3.6581219854060514,-147355290.87000012,0.43953561030668753,0.23711917382010297,-0.11295810153468533,10332500.23,10332500.23,363604661.12,363604661.12,3490753409.43,3490753409.43,12006889493.35,12006889493.35,4786977094.12,4786977094.12,7219912399.23,7219912399.23,125.43600484573976,5.2901461730844925,0.7975169974789365,0.2405092311620019,1698376920.65,520552889.8,0.7475121473884118,0.24301705179007535,0.12940874569275113,0.05552145853172198,0.13218635484347965,0.8891277024438063,11586258292.850002,3717565942.2800016,7868692350.570001,6661119822.219998,6661119822.219998,0.05243477578564398,0.12695551191444185,0.10609808657616711,0.408530305056256
2021-09-30,2459654109.95,2008282701.43,529481845.84,527716641.95,1641514477.3,481329809.84,481329809.84,0.0,119943930.32,32813098.6,184298264.31,193966917.73,9982747.2,46386832.11,481329809.84,1.13,0.95,1035146499.42,661441510.41,16222575.91,0.0,70907060.61,12001287.98,37448034.43,2080831599.51,0.0,0.0,0.0,27995222.98,39879111.08,3725823269.74,700146643.77,5644845153.33,0.0,0.0,10397216288.41,12478047887.92,30000000.0,1833870987.73,3581439094.48,1142049812.56,19263548.71,5434165940.55,7268036928.28,5185271179.98,24739779.66,5210010959.64,907106652.16,1159654449.59,0.0,-1181156372.17,212018162.3,-460828236.94,721683559.68,0.33262385525688043,0.21526679043939367,0.19569003946241226,0.2934085556016128,0.09238556570584618,0.03857412747277364,1.134666295193258,1.1077018452723781,0.5644598264250441,0.5824658627345217,2.496361468237794,3.7206528212433434,-252547797.42999995,0.3687943961268765,0.1675077951934763,-0.2784102584063669,10332500.23,12806926.78,363604661.12,660311255.45,3490753409.43,3032620645.66,12006889493.35,10379348202.45,4786977094.12,4466811261.26,7219912399.23,5912536941.19,146.99830247024627,4.799108914828064,0.6816678376187896,0.20091161122033638,1191616995.31,379908072.28,1.0641314446091121,0.26696389195239345,0.16638260604956878,0.20219956441721554,0.22858204341253366,-0.06290648910854466,11375027054.44,3656597833.800001,7718429220.639999,6661119822.219998,7821261320.84,0.03931640112816446,0.09629496549392502,0.08250215055476305,0.34210448500418217
2021-06-30,1113784844.16,794171096.47,358475890.22,358678754.5,563544922.14,330563826.15,330563826.15,0.0,75973880.23,20859109.62,116269627.01,122962917.72,6888511.07,28114928.35,330563826.15,0.79,0.65,980492083.15,599214752.06,9004409.1,0.0,48974456.65,10411191.05,44045301.14,1989943099.48,0.0,0.0,0.0,14742858.84,40526452.4,3645215010.47,963761892.07,5364577919.01,0.0,0.0,10291225916.65,12281169016.13,40000000.0,1887230230.54,3573627765.29,1241874706.39,19263548.71,5481680289.78,7368910520.32,4886493541.64,25764954.17,4912258495.81,476720931.74,854341917.58,0.0,-1032144784.42,170424475.49,-429188520.54,481641672.22,0.49402712283716055,0.32185380515781503,0.29679325220061353,0.4324369062350161,0.06729365452407693,0.026916316005083867,1.0544251926860086,1.0255699468825232,0.5195402592027408,0.6000170269330001,2.5323993632819124,3.9169668478162722,-377620985.84000003,0.42801887118470877,0.08729780779943955,-0.7921216810466205,10332500.23,63216254.46,363604661.12,614918198.17,3490753409.43,2849062101.97,12006889493.35,9656661416.95,4786977094.12,4286308863.2,7219912399.23,5370352553.75,54.33410230929738,2.313590334622339,0.3121608108729854,0.09171460483144611,737117837.36,228462012.39,0.5109997176964802,0.4469093688350488,0.14603465419491252,0.2717820876036196,0.27944385906839153,-0.835308321587011,11245407621.74,3755282755.0299997,7490124866.71,6661119822.219998,7282162297.409999,0.027220275842218995,0.06816286151316914,0.05773277763953195,0.15741157313621654
2021-03-31,544869853.41,398555091.58,162411347.86,161910894.39,281407503.67,146518273.32,146518273.33,0.0,35814622.96,10198093.9,61210866.92,46813755.53,2151402.14,15392621.07,146518273.32,0.35,0.35,1341089513.4,460972506.22,12791016.61,0.0,76990643.35,10329917.08,55195094.89,2310075289.41,0.0,0.0,0.0,2115774.39,41057521.02,3200512063.18,1562148241.78,4693918476.51,0.0,0.0,9794397865.76,12104473155.17,70000000.0,1546122695.11,3710062823.73,1225615308.73,19263548.71,5624855092.62,7170977787.73,4906672802.39,26822565.05,4933495367.45,190443747.34,607418927.87,0.0,-592613707.87,34028251.0,-43442512.44,208724649.92,0.48353262360021154,0.29807365344874354,0.26890508330206503,0.3830724871521572,0.029698674551655983,0.012104473399358143,1.494108647855821,1.451728433027309,0.8673888027396088,0.5924237838197169,2.4905112797809315,4.45861793306118,-416975180.53,0.34952153463461333,0.036232310799796406,-2.1894926263216847,10332500.23,55194492.68,363604661.12,502936787.46,3490753409.43,2918424476.45,12006889493.35,9235419864.12,4786977094.12,4219197776.38,7219912399.23,5016222087.74,27.238584861395385,1.3215739532727866,0.16286003167573254,0.04519610619712902,336724538.94,86094593.04,0.6181471511557666,0.7018289784113019,0.16929701543473386,0.3106575914535725,0.09665749071332287,-0.8128451485207129,10720210346.36,3390914964.0,7329295382.360001,6661119822.219998,7012996688.549998,0.012153462701867955,0.030146327536909687,0.027719013449479447,0.07789187746645684
2020-12-31,1698376920.65,1207717551.22,569081716.23,568620944.0,852143403.59,520552889.8,520552889.8,0.0,106265015.15,40964436.5,173616900.51,175141477.63,1997520.85,48068054.2,520552889.8,1.25,1.25,1764065956.37,363604661.12,11637367.83,0.0,66533267.62,10332500.23,58256175.38,2576167064.77,0.0,0.0,0.0,1928638.84,41496725.99,3490753409.43,1252185712.52,4586357494.71,0.0,0.0,9430722428.58,12006889493.35,80079808.22,1754753386.42,3601554241.08,1211751631.78,187897033.67,5465159012.81,7219912399.23,4759925219.95,27051874.17,4786977094.12,961715328.03,1669362851.18,206600.0,-1809245822.97,318233702.0,1781413403.27,743762421.63,0.4982601369407039,0.3350738633519596,0.3065002140989851,0.43792541725387346,0.1087435514240108,0.04335451659551856,1.4681077607297432,1.4290204017077823,1.0053070534139268,0.6013141374565609,2.6875135751564234,4.24663781358095,-707440923.1500001,0.566255532760027,0.17954818783977694,-0.7356032523669332,57216944.84,57216944.84,405917902.51,405917902.51,2631110560.14,2631110560.14,9092344888.63,9092344888.63,4148337394.59,4148337394.59,4944007494.04,4944007494.04,25.230211816157556,4.414105579018758,0.5548561448252155,0.16098943591057643,1171288553.85,426117911.94,0.45000727196340495,0.221617010723776,0.15395076118034018,0.3205492796874266,0.32672243512422333,-0.8194153802008558,10199398172.15,3538278349.9300013,6661119822.219998,6411286834.43,6411286834.43,0.04934329657426652,0.11651585189480058,0.10129881422144045,0.25984150665723477
2020-09-30,1191616995.31,822398242.1,415992669.8,413325621.23,569840154.03,379908072.28,379908072.28,0.0,79112544.67,28037822.61,119342009.66,120292754.9,1313621.34,33417548.95,379908072.28,0.9,0.9,362522551.05,660311255.45,19559805.86,0.0,94753056.99,12806926.78,49953775.22,1212345280.5,0.0,0.0,0.0,0.0,41819658.26,3032620645.66,1813351565.63,4219610541.09,0.0,0.0,9167002921.95,10379348202.45,60000000.0,1603024770.43,3698792268.89,0.0,68952518.39,4309512170.76,5912536941.19,4435887409.44,30923851.82,4466811261.26,593981568.0,1242910436.27,40000.0,-1372014790.67,137020902.0,317875381.57,533618376.13,0.5217925253896235,0.34909930912136683,0.31881726576177827,0.4478103100494793,0.08505129275886067,0.036602305353849125,0.7562860555016857,0.7171346317946367,0.22614906378069,0.5696443385331624,2.409557540345411,4.435997634052024,-648888868.27,0.49846684827239757,0.11203358463614257,-1.0924394008636982,57216944.84,10553754.41,405917902.51,386388987.4,2631110560.14,1841586082.26,9092344888.63,8537837394.3,4148337394.59,4009502590.71,4944007494.04,4528334803.59,16.275596902792334,2.2351986651535634,0.420788682234677,0.12239480046610643,885974642.94,319497598.0,0.3449786681882481,0.18907958826031604,0.11405621026647604,0.2156882033592515,0.646743899116765,0.21349486471516246,9975005993.140001,2153744672.3000016,7821261320.84,6411286834.43,6101241021.259999,0.03902157562806248,0.08819536085939238,0.0798047895370928,0.16744956452071028
2020-06-30,737117837.36,523168039.77,251964978.66,249249028.63,366761993.77,228462012.39,228462012.39,0.0,49229932.78,17566287.13,73132450.48,74004954.58,1127455.29,20787016.24,228462012.39,0.55,0.55,335259485.7,614918198.17,13425855.1,0.0,90088306.78,63216254.46,57141425.41,1175203200.93,0.0,0.0,0.0,0.0,42466999.58,2849062101.97,1259865950.77,4273053540.45,0.0,0.0,8481458216.02,9656661416.95,0.0,1405253660.89,3373579919.49,0.0,69003531.18,3965098892.86,5370352553.75,4258145547.68,28163315.52,4286308863.2,315504452.09,895376727.99,40000.0,-921071768.07,99642651.0,117905798.04,323253983.21,0.5024377715731798,0.34182455760725694,0.30993960641115476,0.43853773009718444,0.053300408272361106,0.02365848842841156,0.8362925738159611,0.7506442078164924,0.23857577818916162,0.5561293206701446,2.289760855834679,4.368004615968781,-579832275.9000001,0.4280244434458193,0.06602122605510609,-1.8377942753549439,57216944.84,10564451.24,405917902.51,314745837.19,2631110560.14,1862784821.42,9092344888.63,7915179240.34,4148337394.59,3859848509.81,4944007494.04,4055330730.53,6.090712459716246,1.4441453174882641,0.2690126325604463,0.07863006981235289,585130945.93,215151834.07,0.2597485101192759,0.061864117391950774,0.11048629299987534,0.2200180341759632,0.5294638807493401,4.983865420349083,9278934931.67,1996772634.2600012,7282162297.409999,6411286834.43,5416920460.02,0.024370572889722275,0.0541722807115945,0.04791023355287869,0.10765992267734124
