报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,420113223.97,399670519.83,17596617.38,17343661.63,278570416.54,14443094.66,14443094.66,32319230.68,63888115.78,22542107.43,-132320.43,644297.56,2869897.7,2900566.97,14443094.66,0.1447,0.1444,162977781.69,398598544.2,0.0,812368626.52,9146261.0,1049780.0,58279626.45,1442420619.86,0.0,0.0,0.0,7108156.25,32655475.16,3552134.88,0.0,19123926.7,0.0,0.0,204693326.65,1647113946.51,120562829.27,270919904.21,0.0,0.0,0.0,5959910.92,276879815.13,1370234131.38,0.0,1370234131.38,-104220487.49,16578146.99,18837.0,-39216474.84,1884306.43,55527708.94,17987959.189999998,0.33691585828326004,0.041885416540129096,0.03437905268373883,0.04281693163575471,0.010540603484642414,0.008768728290233266,5.324158902484797,5.105166478790407,3.600128277965037,0.16809997615324,1.1909311414294552,27.918713816020034,-120779797.47999999,-0.248077140979124,-0.3846911425496993,1.1588872820383695,1264541.09,4371846.33,371501983.85,406595260.92,5138004.31,5014736.32,1613905962.74,1532506734.07,1395860211.46,1356653414.78,218045751.28,175853319.29,240.7361862998881,1.091060734716763,96.68734062474782,0.2576575646032297,541509692.85,94727453.08,-0.2241815252485743,-0.8475300011729188,0.010010453998085018,0.07478414932352602,-0.2916606869571161,-0.7598771958665802,1444372533.4099998,156316985.8599999,1288055547.55,1142717153.3700004,691032983.19,0.008858022987858273,0.010442951591572259,0.017323296366271192,0.3456622857505314
2022-06-30,243641795.26,251736140.18,-11991212.56,-12257212.56,174490918.91,-9751034.5,-9751034.5,20133068.8,43558394.47,13896623.76,-1658128.46,396551.59,2224552.21,-2506178.06,-9751034.5,-0.0965,-0.093,79960250.95,360061189.64,0.0,829590146.18,7794288.03,582423.12,45704513.72,1323692811.64,0.0,0.0,0.0,6824564.84,32888000.09,4033009.71,0.0,17351486.01,1341654.39,0.0,159659371.88,1483352183.52,595741.2,134281466.31,0.0,0.0,0.0,6977174.09,141258640.4,1342093543.12,0.0,1342093543.12,-98158056.7,15895128.0,18837.0,-12596731.25,1884306.43,-57742189.65,-11860660.97,0.2838218963056248,-0.04921656625951099,-0.040022010548700304,-0.048680732127026935,-0.0072655401331650216,-0.006573647585741075,9.857598729106401,9.512897869695598,6.7734619089594,0.09522933391636823,1.0835480190552342,-29.909502998084058,-114034347.7,-0.4028785643910216,-0.7309873759748342,1.1617421079201133,1264541.09,3432378.05,371501983.85,346422104.97,5138004.31,4681386.03,1613905962.74,1414600725.21,1395860211.46,1307839058.36,218045751.28,106761666.85,188.94889025489022,0.6660854567013833,53.13301118691344,0.15732740621197638,319989239.41,49847205.35,-0.23859378612471582,-1.1956184791410778,0.026191666735320113,0.04860131702519357,-0.13850093024693377,-0.8303149852621857,1363679367.64,140662899.20000005,1223016468.44,1142717153.3700004,278889000.0899999,-0.006296559111015377,-0.007122862819496965,-0.010596291501350663,0.20597567960638946
2022-03-31,75759239.64,116202459.76,-28802717.22,-28898717.22,73093410.55,-24462740.5,-24462740.5,9151103.44,27865433.6,6602245.48,-995297.47,200139.82,1333562.54,-4435976.72,-24462740.5,-0.36,-0.36,172212343.07,314753117.76,0.0,751645870.61,6821475.53,218715.01,82944977.01,1328596498.99,0.0,0.0,0.0,6881575.78,0.0,4624463.18,0.0,4075480.11,7792213.89,3300000.0,173090086.79,1501686585.78,2480047.63,108688225.84,0.0,0.0,0.0,12126223.78,120814449.62,1380872136.16,0.0,1380872136.16,-74189956.94,14787920.0,0.0,676600.58,0.0,-3050256.07,-28698577.4,0.0351881711414706,-0.3801875171512743,-0.3229010826434424,-0.37881290171829396,-0.017715427706454588,-0.01629017714591468,12.223922956897168,11.458764712963504,8.500076310381699,0.08045250637785184,1.0816214152344423,-143.3926412045339,-88977876.94,-0.9792859233084035,-0.682594240237347,1.199325092100532,1264541.09,2344239.43,371501983.85,231341034.54,5138004.31,4448228.76,1613905962.74,443930385.71,1395860211.46,373856065.3,218045751.28,70074320.41,98.55804476381387,0.22079031387093165,15.520510509787114,0.04863231533660453,98230020.31,-24462740.5,-0.22875675479945343,-0.0,2.6935929742156843,2.3827073661071383,0.039619010061883585,-0.9067010787375075,1322592666.93,118334401.98999977,1204258264.9400003,1142717153.3700004,206714364.66999996,-0.015703427273646892,-0.017619804458984006,-0.028757195459639808,0.06455903973170062
2021-12-31,778212059.61,619563591.93,137868362.97,137827376.01,460361148.75,119138088.25,119138088.25,36090885.51,90327423.12,34377890.11,-5769055.64,569076.36,6371815.84,18689287.76,119138088.25,1.88,1.87,248690757.38,371501983.85,0.0,793965564.2,5514710.73,1264541.09,93320538.47,1514258095.72,0.0,0.0,0.0,6932348.34,0.0,5138004.31,0.0,4342923.93,6254014.63,0.0,99647867.02,1613905962.74,2480047.63,206930262.48,0.0,0.0,0.0,11115488.8,218045751.28,1395860211.46,0.0,1395860211.46,61657077.7,11194547.67,97700.0,-925746650.49,0.0,920492091.47,138396452.37,0.408437400750755,0.1771604041179888,0.1530920611917861,0.17783899730281386,0.08535101672207385,0.07381972122324523,7.317721813967904,6.860635071669195,5.038684574619789,0.13510437182462232,1.8214384185898926,243.1948717216087,50560230.03,0.07922914704110261,0.29796066056775633,0.8200231330457622,2924768.41,2924768.41,271483509.32,271483509.32,4282456.83,4282456.83,495327893.75,495327893.75,376262245.46,376262245.46,119065648.29,119065648.29,219.77901071763736,2.4206208938659435,165.21740242749942,0.7379096985528495,572670802.65,120427647.49,0.3589169484612628,-0.010708165997405839,2.7098067326778668,2.258257778542479,0.19977959240747314,-0.5676440275830249,1358282857.0200002,215565703.64999986,1142717153.3700004,179596315.46999997,179596315.46999997,0.11296811672486524,0.13445807628561451,0.12645865686747845,1.1770462571067761
2021-09-30,541509692.85,429097345.98,109056343.16,109010631.39,321168622.13,94727453.08,94727453.08,24591987.88,58101481.89,29757483.4,-7491969.8,498703.19,7981989.51,14283178.31,94727453.08,0.9886,0.9886,663451136.35,406595260.92,0.0,411230454.72,13475848.89,4371846.33,3072909.64,1502197456.85,0.0,0.0,0.0,4053601.67,0.0,5014736.32,0.0,1710093.08,0.0,0.0,30309277.22,1532506734.07,1884306.43,171439294.44,0.0,0.0,0.0,4414024.85,175853319.29,1356653414.78,0.0,1356653414.78,-34040075.83,5084950.64,4700.0,-415422714.94,0.0,920658736.45,109509334.58,0.40690143432212805,0.2013931506674045,0.17493214679398142,0.2022296849455185,0.06982435753155228,0.061812095812737326,8.762270410391453,8.718845383507633,6.26858384234727,0.1147488068929866,1.7687031968512024,219.58819750080204,-39120326.47,-0.06286143402317493,-0.19855468923382252,1.1492432233515386,2924768.41,4371846.33,271483509.32,406595260.92,4282456.83,5014736.32,495327893.75,1532506734.07,376262245.46,1356653414.78,119065648.29,175853319.29,88.032226881695,1.5971881634292648,116.48885510139154,0.5340767786692189,373879976.41,69247752.99,0.44835168240241835,0.36794984659905866,0.0,0.0,0.0,0.0,865001996.05,173969012.8599999,691032983.19,179596315.46999997,691032983.19,0.09342719744542054,0.10932725146806133,0.1581836986882223,1.2439500799788072
2021-06-30,319989239.41,259316622.32,58096044.36,58099449.71,192700181.71,49847205.35,49847205.35,15367871.11,34550305.96,18441850.91,-3250805.61,212895.56,3469675.27,8252244.36,49847205.35,0.5341,0.5341,1025258328.3,346422104.97,0.0,0.0,9020946.21,3432378.05,973687.03,1385107444.56,0.0,0.0,0.0,3691729.97,0.0,4681386.03,0.0,1835172.81,0.0,0.0,29493280.65,1414600725.21,0.0,99553040.69,0.0,0.0,0.0,7208626.16,106761666.85,1307839058.36,0.0,1307839058.36,-48815282.08,3667919.36,4700.0,-4591239.22,0.0,885906208.37,58312345.27,0.39779168179122865,0.1815562437884417,0.15577775503297822,0.1822322068626964,0.03811417393552021,0.035237650074440685,13.913261061237806,13.869002593093976,10.29861389661186,0.07547123718189175,1.6799473072092526,273.90118079494005,-52478501.44,-0.15255288637207362,-0.4903444610195964,1.075042470388609,2924768.41,2889282.86,271483509.32,228714813.65,4282456.83,3866141.34,495327893.75,370967994.59,376262245.46,295452474.9,119065648.29,75515519.69,60.62474190975301,1.0357220650201775,71.39554862968672,0.3350797890910096,196926861.71,29617876.93,0.6249141261450919,0.6830107528574973,3.4265632190173947,2.8132689230332133,0.2108677925365244,0.1879688546658945,385650666.94000006,106761666.85000014,278889000.0899999,179596315.46999997,180905373.46999997,0.0521979773015213,0.05919739535493854,0.21291540670226164,1.3958538193056893
2021-03-31,98230020.31,105968095.83,-3144660.3,-3157254.95,76568227.12,-2406180.16,-2406180.16,4889016.88,15914155.14,8906978.56,-802694.4,102164.03,912916.05,-751074.79,-2406180.16,-0.05,-0.05,163353750.27,231341034.54,0.0,0.0,7873556.83,2344239.43,6700679.16,411613260.23,0.0,0.0,0.0,3787950.36,0.0,4448228.76,0.0,1960252.53,0.0,0.0,32317125.48,443930385.71,0.0,64778146.29,0.0,0.0,0.0,5296174.12,70074320.41,373856065.3,0.0,373856065.3,-27795902.69,1939802.34,4700.0,-1839122.2,0.0,-1453629.03,-3055090.9200000004,0.22052111077284167,-0.03201323068116955,-0.02449536457802245,-0.031101397621201413,-0.006436113743585157,-0.005420174508108239,6.354199429963343,6.214570263214613,2.5217416617433743,0.15784979507074437,1.1836276473779757,-29.903782378201022,-29731005.03,-0.2829674940744192,-0.4290938268835726,1.0696182585462923,2924768.41,2344239.43,271483509.32,231341034.54,4282456.83,4448228.76,495327893.75,443930385.71,376262245.46,373856065.3,119065648.29,70074320.41,29.063622391573443,0.39071290973954487,22.50224665575204,0.209165087938271,40874680.85,-2406180.16,1.4031996890808751,-0.0,0.0,0.0,0.0,0.0,276788685.0799999,70074320.40999997,206714364.66999996,179596315.46999997,206714364.66999996,-0.0051235750860420745,-0.006415468401410231,-0.016211769493705792,0.5085545151089336
2020-12-31,572670802.65,429277282.65,140823508.2,140967579.52,317788734.95,120427647.49,120427647.49,22676292.97,56699154.33,30293208.68,-1550827.32,-23454.18,1560419.68,20539932.03,120427647.49,2.39,2.39,192942078.64,271483509.32,0.0,0.0,4493429.32,2924768.41,478643.65,472322429.34,0.0,0.0,0.0,3723851.35,0.0,4282456.83,0.0,1878417.07,0.0,0.0,23005464.41,495327893.75,0.0,119065648.29,0.0,0.0,0.0,0.0,119065648.29,376262245.46,0.0,376262245.46,73539617.27,7144748.29,0.0,-7087926.45,5000000.0,-17343546.33,140944125.34,0.44507606555205614,0.24590656193461863,0.21029123002731803,0.24611718405720961,0.32006306490509295,0.24312712651466742,3.966907635606172,3.9383233032745615,1.620468047761889,0.2403774344073067,1.5428448179374974,-6009.339287922238,66394868.98,0.128415167893491,0.6176392462995255,0.9028449078845743,4048371.47,4048371.47,220069016.26,220069016.26,3063243.37,3063243.37,380377861.84,380377861.84,265834597.97,265834597.97,114543263.87,114543263.87,91.1465252149796,2.330049273876828,155.92000409981338,1.3079069059313593,496476637.39,138862811.14,0.1534697899594151,-0.13275810491416495,0.41539983257733054,0.30219958478643527,0.3980139064171058,-0.27754445666024813,298661963.76,119065648.29000002,179596315.46999997,128344618.98999998,128344618.98999998,0.2750413520095293,0.37510742724318896,0.8162692577498967,3.7193548409160084
2020-09-30,373879976.41,290429329.33,80287073.54,80426644.86,213168416.35,69247752.99,69247752.99,14424394.23,41031159.85,20700145.22,-1171469.73,-23454.18,1173627.39,11178891.87,69247752.99,1.374,1.374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2062048.29,4033107.46,0.0,-4033107.46,5000000.0,-16763357.67,80403190.67999999,0.4298479998933196,0.21474023378014903,0.18521385834811946,0.2150508070852908,inf,inf,0.0,0.0,0.0,0.0,0.0,-3428.0964280141106,-6095155.75,-0.005515268054202347,-inf,2.955874399042323,4048371.47,0.0,220069016.26,0.0,3063243.37,0.0,380377861.84,0.0,265834597.97,0.0,114543263.87,0.0,105.31069983555633,3.3978429382197124,244.10726230348456,1.9658345761839673,373879976.41,69247752.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128344618.98999998,0.0,0.3640998067291728,0.5209837509398588,inf,5.826188574982345
2020-06-30,196926861.71,162076652.95,34104825.86,34241297.18,115906993.99,29617876.93,29617876.93,8372098.96,25396832.32,12130922.99,-814601.61,-67316.66,761881.52,4623420.25,29617876.93,0.5877,0.5877,116235862.86,228714813.65,0.0,0.0,3689660.89,2889282.86,831963.62,352361583.88,0.0,0.0,0.0,3318549.0,0.0,3866141.34,0.0,1495729.41,0.0,0.0,18606410.71,370967994.59,5007310.43,75515519.69,0.0,0.0,0.0,0.0,75515519.69,295452474.9,0.0,295452474.9,-19496871.24,3018106.79,0.0,-3018106.79,0.0,-1429165.9,34173980.52,0.4114211084078115,0.17318524026561555,0.15040039064663566,0.173536409524088,0.10024582444274527,0.07983943995690025,4.6660816919023445,4.616803788561731,1.5392314498683417,0.20356343617583778,1.3218476338432261,-507.66007285566457,-22514978.029999997,-0.09900564641461476,-0.2581836332456815,1.1547995446473494,4048371.47,2987717.3,220069016.26,203535747.03,3063243.37,1616205.55,380377861.84,262623432.01,265834597.97,197334623.67,114543263.87,65288808.34,33.413885580546065,0.8776023046529645,56.83819558345751,0.5241976382106979,188382065.79,50362836.84,0.04535886090943168,-0.4119100751990126,0.49721558946533956,0.41254720399767875,1.3921099268592414,-0.032946370126785404,251413582.72999996,70508209.25999999,180905373.46999997,128344618.98999998,149303081.29999998,0.07883952956293275,0.10553557479439692,0.20106785648858214,1.2735771480121967
