报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1144695812.14,1128826172.12,13905613.71,16421650.88,1054793004.11,22508150.43,22508150.43,13067731.81,33351962.18,53305460.75,-32023962.9,13279717.83,1793197.12,-6086499.55,22508150.43,0.175,0.1941,134793555.29,670616383.33,3923106.68,191374236.11,10110304.38,416911682.83,9868966.93,1437598235.55,2073150.0,0.0,0.0,0.0,0.0,694572089.7,153342553.1,67922806.07,0.0,0.0,1020223306.73,2457821542.28,296852900.0,889346827.68,0.0,250527902.37,0.0,379556790.1,1268903617.78,1182616301.28,6301623.22,1188917924.5,104483908.73,145197061.86,32530.97,-277249483.41,445315172.92,214644236.93,29701368.71,0.07853860132669437,0.012147868073356154,0.019662997096076714,0.02594695323858442,0.018931626789516032,0.0091577643221079,1.6164652425873036,1.1365842372506973,0.3667498227332295,0.5162716641351025,2.1529861552507246,2.2365963712649157,-40680622.16000001,0.09127657113960096,0.11748387184622067,-0.38934820351260047,392567003.38,417224746.8,710428703.67,667315050.65,611442551.02,543143721.91,2212096497.06,2139879413.07,1094256573.66,1077940542.38,1117839923.4,1061938870.69,2.60610445235703,1.6577240278615177,1.752960152895276,0.4902423565025908,1227132456.19,54095637.21,-0.06717827699378857,-0.5839193030923537,0.10295315720751291,0.14857946072478045,0.2787998124280852,-0.0007503485169591302,2323027986.9900002,972050717.7800002,1350977269.21,1323721123.67,1286638344.65,0.00963963403228425,0.019716539798547345,0.025391577060478513,0.8559438441262462
2022-06-30,799051567.2,773596540.68,28326700.41,32153122.36,717505030.81,32127355.55,32127355.55,7838250.47,21496328.85,37610854.79,-14997975.7,5763796.76,806133.9,25766.81,32136875.97,0.24,0.24,134386010.82,677743595.36,6782262.72,0.0,10571862.43,464495286.31,17252934.54,1311231952.18,2073150.0,0.0,0.0,0.0,0.0,700882229.57,124473533.23,68390792.35,0.0,0.0,993528702.41,2304760654.59,436515680.67,1058882140.59,0.0,0.0,0.0,132685064.37,1191567204.96,1106598225.7,6595223.93,1113193449.63,47372093.53,93253929.49,0.0,-93253929.49,220439090.05,32138721.5,37916919.12,0.10205415987825635,0.035450403419220025,0.04020686132007626,0.047452405672473344,0.028860532336655767,0.01393956265524466,1.2383171855645736,0.7833579390316461,0.12691309605535633,0.5170025801104154,2.088165648393677,6.5784622010162614,-45881835.95999999,0.059285402187494764,0.044737834093230316,-0.9685414458397062,392567003.38,431438185.3,710428703.67,643874757.1,611442551.02,512399391.81,2212096497.06,2087582794.56,1094256573.66,1061215493.89,1117839923.4,1026367300.67,1.6743357850209977,1.1512282268683012,1.217764960348854,0.35380865073765194,798784605.33,37371052.55,0.00033421008394336223,-0.14031440492569153,0.048979642720319995,0.10403317204756653,0.3678436016370026,0.07662071215836812,2170374643.77,755051524.2900001,1415323119.48,1323721123.67,1237254134.0,0.01422553535405207,0.02910811589031325,0.04273458388248919,0.5834528370239553
2022-03-31,415051266.85,406911930.47,11404454.83,11517685.83,365760496.76,12651115.45,12651115.45,4590407.92,9980130.37,20814187.41,4056756.89,2794723.23,462024.41,-1133429.62,12648525.14,0.1,0.1,144670705.05,710553906.64,6327967.39,0.0,2802279.99,426872360.36,13039632.59,1304266852.02,2073150.0,0.0,0.0,0.0,0.0,651324270.42,115514123.24,68921729.43,0.0,0.0,978447782.99,2282714635.01,401884648.74,1034338663.66,0.0,0.0,0.0,141051049.42,1175389713.08,1100721961.74,6602960.19,1107324921.93,30883437.01,55614342.55,0.0,-55614342.55,58054691.89,26525086.85,14312409.06,0.11875826922319399,0.02747721966144867,0.030480850103204542,0.03448347277343095,0.01142493517435684,0.00554213621622686,1.2609669326339026,0.8356594309367557,0.1398678306562415,0.5149087385050435,2.0737044161958287,5.121225925473844,-24730905.539999995,0.07440872845513156,0.029858148104721503,-0.8007821646273429,392567003.38,400568740.83,710428703.67,648651339.78,611442551.02,513691962.65,2212096497.06,2155833835.38,1094256573.66,1080552063.23,1117839923.4,1075281772.15,0.8927091202712887,0.5841750121902659,0.6573680267853332,0.18468018105973502,359429053.86,17125163.01,0.15475157723800823,-0.26125576482906726,0.024777018721310176,0.058854628565394675,0.2679277033263117,0.06566568193887899,2138043929.9600003,773505064.3400002,1364538865.6200001,1323721123.67,834415859.31,0.005629208915914457,0.011492752346748477,0.016973902456089644,0.3087880402219726
2021-12-31,1689629855.22,1633876996.72,48291422.76,61251588.88,1488099439.3,63410198.9,63410198.9,13376742.69,43076146.23,67031378.37,15109439.37,6686303.91,1421369.53,-2158610.02,63417399.57,0.51,0.51,143862618.2,710428703.67,3505162.89,0.0,18377763.59,392567003.38,10424527.2,1279165778.93,0.0,0.0,0.0,0.0,0.0,611442551.02,135448474.71,68554168.45,0.0,0.0,932930718.13,2212096497.06,373327168.21,990295779.73,0.0,0.0,0.0,127544143.67,1117839923.4,1087367929.55,6888644.11,1094256573.66,-42234730.64,403383748.61,1250223.06,-386782853.06,378596820.67,501482240.98,67937892.79,0.11927489047224464,0.028581066208558537,0.0375290473852,0.04020874310436121,0.05794820010805106,0.02866520469802095,1.2917007273107426,0.8847601557878851,0.1452723733097434,0.5053305427162296,2.4932316864189317,10.160754537105689,-444368256.19,-0.024996439610438098,-0.04264860206868207,10.521394346697791,356474622.01,356474622.01,666807425.3,666807425.3,516404480.43,516404480.43,1708053850.56,1708053850.56,680224722.33,680224722.33,1027829128.23,1027829128.23,3.9733424388135927,2.4536531095559213,2.9962039321019485,0.8620229865652002,1512171255.61,99541373.13,0.11735350672197145,-0.3629764498306956,0.6086692202420999,0.2950976319246289,0.1840380441913742,0.10124810895791489,2068233878.86,744512755.1899999,1323721123.67,810969699.61,810969699.61,0.032350901509937025,0.07146899665079066,0.08245375719587746,1.583020676150044
2021-09-30,1227132456.19,1179968222.42,44070713.1,57370419.73,1079385328.08,54095637.21,54095637.21,9470598.19,32782573.41,47006578.33,6191204.27,4617372.23,911823.28,3274782.52,54101368.29,0.4471,0.4471,123459855.77,667315050.65,3358646.83,40000000.0,11151334.07,417224746.8,16489683.48,1278999317.6,0.0,0.0,0.0,0.0,0.0,543143721.91,180617820.7,69058823.96,0.0,0.0,860880095.47,2139879413.07,332157658.04,992561925.76,0.0,0.0,0.0,69376944.93,1061938870.69,1077940542.38,0.0,1077940542.38,-34853951.44,347341100.69,86229.82,-377336092.1,182338965.34,515093146.6,61987791.95999999,0.12040030997853753,0.03591357467378112,0.04408296507612234,0.05051434476149351,0.05018424957888817,0.025279759634862387,1.2885839003150117,0.8516192948593805,0.164684793490179,0.49626108097674465,2.4342187347478528,13.424906824113677,-382108822.31,-0.0284027622806217,-0.035115140461702166,10.963142097899246,356474622.01,417224746.8,666807425.3,667315050.65,516404480.43,543143721.91,1708053850.56,2139879413.07,680224722.33,1077940542.38,1027829128.23,1061938870.69,2.790193120462706,1.839609898358373,2.316331533534562,0.6378137935959772,1081580556.07,85518450.39,0.1345733327981351,-0.36743899166435773,0.0,0.0,0.0,0.0,2016419557.3,729781212.6499999,1286638344.65,810969699.61,1286638344.65,0.02811672318816057,0.06153646451310456,0.07975226648244936,1.170030272860544
2021-06-30,798784605.33,759399122.86,31809837.25,40376783.52,689896296.43,37371052.55,37371052.55,5993447.47,22436597.38,30895020.22,6771361.62,2728139.16,701280.4,3005730.97,37376319.8,0.32,0.32,45713662.56,643874757.1,2572197.07,165986729.53,12074561.5,431438185.3,12685115.26,1314345208.32,0.0,0.0,0.0,0.0,0.0,512399391.81,84870159.47,69577040.1,0.0,0.0,773237586.24,2087582794.56,221752302.67,955048224.46,0.0,0.0,0.0,71319076.21,1026367300.67,1061215493.89,0.0,1061215493.89,6203517.68,230898237.56,71125.21,-381572250.69,134348154.4,405760258.56,43104922.68000001,0.1363174855567169,0.039822797081646905,0.04678489332497962,0.053963136485576324,0.0352153288047203,0.01790159060871006,1.3762082109132785,0.9111811167986179,0.22166460987841624,0.49165345841352726,2.397535987874844,15.800118744675768,-224623594.67,0.007766195841289599,0.006495502029237917,-36.20906818629394,356474622.01,274622922.03,666807425.3,567802094.27,516404480.43,407682760.62,1708053850.56,1408801656.18,680224722.33,633075627.14,1027829128.23,775726029.04,1.751199599827203,1.2188837478012244,1.5528413663350968,0.4208962448273266,655866145.1,52562041.18,0.21790796993830078,-0.28901062989502424,0.6762854995447803,0.4818145516811298,0.2568581291756069,0.5710202998017385,2041869132.0,804614997.9999999,1237254134.0,810969699.61,706696961.4,0.01969158591513098,0.042919707724584706,0.047950707761827395,0.7799778444352344
2021-03-31,359429053.86,344387946.87,17678243.93,17735052.58,314345490.66,17125163.01,17125163.01,3465904.84,10339296.34,15130512.01,-387378.91,1332310.17,219261.45,609889.57,17112889.14,0.16,0.16,437359545.99,648651339.78,8518325.24,1401000.0,8619510.98,400568740.83,6611528.19,1511729991.01,130672.28,0.0,0.0,0.0,0.0,513691962.65,57455581.05,46702260.74,0.0,0.0,644103844.37,2155833835.38,191223342.07,1000889629.28,0.0,0.0,0.0,74392142.87,1075281772.15,1080552063.23,0.0,1080552063.23,42315166.53,57023905.79,0.0,-57023905.79,50495280.24,429774637.31,19067362.75,0.1254310488143241,0.04918423744588492,0.04764546111698128,0.053049030247362426,0.015848531128439335,0.007943637737266248,1.5103863071270687,1.103567955624207,0.43837055870548564,0.49877766760278375,2.4487304160979786,14.311504317346763,-14708739.259999998,0.11772884266190133,0.04227755517902593,-0.34759970162405024,356474622.01,234073187.64,666807425.3,437519580.78,516404480.43,395317491.21,1708053850.56,1224054028.35,680224722.33,594380413.99,1027829128.23,629673614.36,0.830455707268215,0.5464695107157407,0.6978551499222794,0.18604529068890818,230402501.84,13816802.96,0.5600049955603382,0.23944468626915996,0.817946954167604,0.7612244112182046,0.2994415225030285,0.7112969873596412,1718474289.39,884058430.0800002,834415859.31,810969699.61,634780446.77,0.008864213663515854,0.019451827341707587,0.030029591835449555,0.43689341007213217
2020-12-31,1512171255.61,1401125113.62,119991518.84,119348044.05,1266974227.99,99541373.13,99541373.13,9876200.95,29753106.07,49130567.06,37102542.46,5888750.25,790332.53,19806670.92,99542484.25,1.01,1.01,22558866.16,666807425.3,4647731.74,7172870.0,11775269.09,356474622.01,12344746.08,1081781530.38,4773269.33,0.0,0.0,0.0,0.0,516404480.43,37704511.78,46602133.39,0.0,0.0,626272320.18,1708053850.56,153303843.44,953981469.75,0.0,0.0,4936250.0,73847658.48,1027829128.23,680224722.33,0.0,680224722.33,47273699.35,129692618.51,4076590.82,-124816832.48,225576056.55,28105639.68,125236794.3,0.16214898061998212,0.07935048255602255,0.0658267856638008,0.08281918720210053,0.1463360120006181,0.05827765506184979,1.1339649298046548,0.7473543091742009,0.03116594724611526,0.6017545219039889,2.709454019632064,21.2671261274835,-78342328.34,0.03126213328987668,0.04955410649893287,-1.6572074835941522,212618138.3,212618138.3,557465954.31,557465954.31,391194868.28,391194868.28,1338982917.21,1338982917.21,580585638.86,580585638.86,758397278.35,758397278.35,4.452610598313869,2.470316321166293,3.3322440298338627,0.992552024054961,1262217642.91,110859991.13,0.19802734821844212,-0.10209831233638851,0.17161823648556795,0.2756352815307176,0.32006966937097076,0.6765955381803848,1685494984.3999999,874525284.7899998,810969699.61,615754187.6999999,615754187.6999999,0.06533650934763757,0.1579006267620598,0.18495597049468934,2.11978122615036
2020-09-30,1081580556.07,981371918.02,104773033.06,104285165.2,893716756.22,85518450.39,85518450.39,7217302.56,21852135.18,34326017.98,17467040.71,4745144.2,676643.46,18766714.81,85504322.04,0.8638,0.8638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45743136.42,91131072.19,634604.21,-95325459.76,147801363.46,-80671.0,109030309.4,0.17369376584636137,0.09687030011033139,0.07906803604230589,0.1008064621614218,inf,inf,0.0,0.0,0.0,0.0,0.0,22.977238373493478,-44753331.56,0.0422928612790627,inf,-0.9783616748333148,212618138.3,0.0,557465954.31,0.0,391194868.28,0.0,1338982917.21,0.0,580585638.86,0.0,758397278.35,0.0,8.406778117481052,3.880346585142476,5.529625482182207,1.615525548785429,1081580556.07,85518450.39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,615754187.6999999,0.0,0.1277364323186323,0.29459375039974617,inf,3.5130270412288422
2020-06-30,655866145.1,587308603.07,64476091.17,64012412.72,534951313.86,52562041.18,52562041.18,11845892.48,13833162.25,21580876.18,165721.07,3290469.56,489779.53,11450371.54,52489988.28,0.53,0.53,33454847.81,567802094.27,4313125.06,10137044.66,9729325.17,274622922.03,11898733.9,911958092.9,5267704.02,0.0,0.0,0.0,0.0,407682760.62,18524873.02,47175044.5,0.0,0.0,496843563.28,1408801656.18,107076182.07,716718502.45,0.0,0.0,378371.14,59007526.59,775726029.04,633075627.14,0.0,633075627.14,45054887.03,61613189.03,44929.55,-76081244.35,114621989.56,-14240272.19,67302882.28,0.18435900700677896,0.0983067835589674,0.08014141539808532,0.10261679579411485,0.08302648044982514,0.03730975254708548,1.2724076325399738,0.8726388879762902,0.06082149731168838,0.5506282773285488,2.321573070916478,20.453883876682937,-16513372.450000003,0.06869524729490417,0.06286273742897147,-0.36651678737990173,212618138.3,274622922.03,557465954.31,567802094.27,391194868.28,407682760.62,1338982917.21,1408801656.18,580585638.86,633075627.14,758397278.35,775726029.04,2.1958383946446824,1.1657065104223863,1.6419689859211177,0.47737814052201627,655866145.1,52562041.18,0.0,0.0,0.0,0.0,0.0,0.0,1375346808.3700001,668649846.9700001,706696961.4,615754187.6999999,706696961.4,0.038257759861540445,0.08661731679587112,0.10723859727507862,0.991894703326248
