报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1008451693.61,857179193.46,174272504.49,174475186.38,768807999.73,138772985.15,138772985.15,7721242.4,48181588.27,5801711.84,22365004.15,25625401.85,4699404.01,35702201.23,138772985.15,0.11,0.11,563997710.11,32851008.32,7151180.34,747925253.37,545094190.53,116636342.41,35290604.33,2065098634.8,128622213.24,0.0,0.0,283894908.73,62942778.03,830482978.62,2113069.62,192043835.9,0.0,21506860.05,1661586449.71,3726685084.51,288220187.51,702064587.5,0.0,399193205.66,0.0,476904801.1,1178969388.6,2300830473.41,246885222.5,2547715695.91,440643902.12,22437621.15,1465986.4,-249435706.48,1316178328.89,32127576.34,200100588.23,0.23763527335864412,0.17281195082944317,0.13760994803154933,0.19842357298611982,0.05446957263433301,0.03723764740058428,2.9414653175339085,2.7250650753838226,1.8686642038899306,0.31635873755483035,1.4752456539697096,7.8086809877676115,419672267.37,0.4369509267643819,0.6276401202474836,0.9524068422390449,80386820.09,26332661.32,5541731.86,6177179.37,863331764.54,896718499.86,3300096229.46,3232552340.0,2504575187.96,2497091667.61,795521041.5,735460672.39,7.804239765261102,52.5334575694253,1.1907461517646507,0.2870309032117135,1499257514.55,114183951.51,-0.32736592358339095,0.21534579347472085,0.020273195796793736,0.152861482982206,-0.07386434120667859,3.429341227330227,2815849687.64,890749201.0900002,1925100486.5499997,1420613730.58,1271348435.0,0.03949830767441256,0.05493467749176841,0.08737262676891568,0.6028319385121088
2022-06-30,642506470.63,536883996.95,119198183.24,119202384.94,482111490.73,95747514.4,95747514.4,4675806.41,32050741.99,2837768.2,13326270.28,16856713.98,3326667.75,23454870.54,95747514.4,0.07,0.07,532292367.03,39988292.11,21793938.03,463211425.58,900947709.9,166143373.1,55930417.02,2197676828.67,129795585.58,0.0,0.0,288389824.41,63279715.84,848255220.04,1858708.3,193815081.49,0.0,21506860.05,1693328294.46,3891005123.13,558704088.25,900292255.96,0.0,398919505.66,0.0,485345442.33,1385637698.29,2259059075.59,246308349.25,2505367424.84,-205038743.37,13560317.36,1415336.4,35992466.96,993000000.0,362598622.2,136059098.92,0.24963947793821767,0.18552059580524072,0.1490218679138223,0.21176300183652516,0.038216955106341224,0.02460739869778913,2.4410704569779647,2.1944019016839973,1.1057562541715678,0.35611304905591235,1.5533132508100174,8.071507832512916,-217183724.33,-0.3191232349285951,-0.22774686998874938,1.0592326150676994,80386820.09,5005971.16,5541731.86,27863438.1,863331764.54,926767027.42,3300096229.46,3404182173.86,2504575187.96,2545637844.56,795521041.5,858544329.3,3.911176026690072,28.223418948927034,0.7507727932246018,0.1786948727676019,1211118183.4,95556289.59,-0.46949316801909724,0.0020011744995592014,-0.015819382873356175,0.14300731406450898,-0.08471579702027893,32.18903920732935,3007043215.8500004,826933610.04,2180109605.8100004,1420613730.58,1343145082.1600003,0.02662944372645085,0.03822299846524102,0.06047459193157415,0.35687633322817947
2022-03-31,306079745.66,257995201.3,51126315.78,51004699.6,233298603.07,40634713.25,40634713.25,2742126.24,13388703.54,1298161.32,5352529.36,7058071.12,1888507.07,10369986.35,40634713.25,0.03,0.03,485067201.06,26083451.39,17709757.11,469021278.73,804085508.32,98642944.05,61628779.33,1974535025.3,153021170.45,0.0,0.0,286638780.22,44495829.18,843293392.55,35806862.06,198853395.73,0.0,21506860.05,1715021402.38,3689556427.68,314443761.11,670256181.31,0.0,398648305.66,0.0,474161564.75,1144417746.06,2288956185.42,256182496.2,2545138681.62,-191638798.39,7973718.16,897890.4,20751601.59,390000000.0,242425497.93,58062770.72,0.23778490286269022,0.16703593264479583,0.1327585827751501,0.18969818010923656,0.01596561851165442,0.011013441330005945,2.9459407915355853,2.7068206941024626,1.4234683787999634,0.31017759681740714,1.4612932625376145,8.22643605212071,-198714626.14999998,-0.6261074151664923,-0.28591873336467627,1.036922730780226,80386820.09,138585310.67,5541731.86,43793126.3,863331764.54,947151278.35,3300096229.46,3479129952.93,2504575187.96,2539495816.91,795521041.5,939634136.02,2.6062549340964574,19.35670969811693,0.35869592615393364,0.08758081715186133,689838973.51,54944799.61,-0.5563026192871907,-0.26044478206442584,0.002222041348690287,0.060482499244613235,-0.10965290146778596,-0.2882150094183571,2873354617.22,829973984.9499996,2043380632.2700002,1420613730.58,1468488323.7100005,0.011627105163370668,0.01609386761289099,0.02485162265913328,0.17672069501185506
2021-12-31,1871186529.6,1776427322.14,157231622.43,160263735.39,1645205239.39,121922593.58,121922593.58,9073622.15,89029829.25,8833035.58,17279805.24,28362132.9,10618756.91,38341141.81,121922593.58,0.08,0.08,823734365.06,5541731.86,3155787.77,542489084.49,107626609.47,80386820.09,73339544.41,1640835248.56,118891559.15,0.0,0.0,285441307.16,44827562.95,863331764.54,34604393.85,200679954.58,0.0,21506860.05,1659260980.9,3300096229.46,70041777.79,316734352.56,0.0,398380105.66,0.0,478786688.94,795521041.5,2249840048.04,254735139.92,2504575187.96,467810710.73,27058431.0,71691160.98,-212202228.05,395000000.0,-245501668.86,188625868.29,0.12076898087669935,0.08402776524027838,0.06515790470448884,0.1008054864152545,0.04867994946452659,0.036945163141485236,5.180477694629512,4.695129757920061,4.313467858814563,0.24105995285785117,1.3231907892688441,6.6506235252144945,512443440.71000004,0.25000752374484175,1.4769812839969139,1.0954076701457998,315395956.9,315395956.9,64966978.61,64966978.61,963446843.64,963446843.64,3408671669.42,3408671669.42,2483513085.06,2483513085.06,925158584.36,925158584.36,8.313677780029161,53.076748025228774,2.0486188323217154,0.5578331394986511,2064349366.6,234040663.19,-0.09357080740559955,-0.4790538023684362,0.008480769852473417,-0.0318527128717195,-0.1039134434461948,-0.7451241262566736,2146092994.2900002,725479263.7100002,1420613730.58,1551859432.6,1551859432.6,0.03634723854445895,0.04888549957684806,0.09172937075209231,1.2590098728414922
2021-09-30,1499257514.55,1388548253.41,152845532.5,152032715.16,1299341518.5,114183951.51,114183951.51,6123393.32,60249447.49,6524235.24,11012938.15,19399503.88,7407765.97,37848763.65,114183951.51,0.08,0.08,974607537.95,6177179.37,6572454.0,355468675.77,210602965.87,26332661.32,57363799.13,1637125273.41,109410920.55,0.0,0.0,280537073.13,45671809.11,896718499.86,11525934.91,201725863.22,0.0,27526316.05,1595427066.59,3232552340.0,75073187.58,300088592.93,0.0,398105905.66,0.0,435372079.46,735460672.39,2243677180.06,253414487.55,2497091667.61,416056489.07,20191804.75,71324121.1,-85038305.35,340000000.0,-167915047.0,171432219.04,0.13334333435707638,0.101947484682694,0.07616033296606298,0.11434474556657809,0.045726776069573365,0.035323156286465575,5.455473190185151,5.176567352303057,4.432278483941772,0.227517019071685,1.2980561600544973,8.836938310403843,467188805.41999996,0.277508356658048,1.3864455326599208,1.1228975336120695,315395956.9,326871122.61,64966978.61,29606695.56,963446843.64,998292493.65,3408671669.42,3883356461.0,2483513085.06,2457841564.76,925158584.36,1425514896.24,7.604522707334406,42.14703096131857,1.6119615600719313,0.45150035969978825,1367660628.18,209047550.25,0.09622042461302777,-0.4537895738388352,0.015969338061801612,-0.16758804594322818,-0.10174772868282396,-0.9194402334787515,1931735919.8100002,660387484.8100002,1271348435.0,1551859432.6,1187087943.9399998,0.03438641772903307,0.045851440610214386,0.08813488671889629,1.062095024426603
2021-06-30,1211118183.4,1128198642.45,124140753.6,123915188.27,1060890123.99,95556289.59,95556289.59,4222076.45,46475751.52,5012182.28,8175013.35,14066634.04,4939595.95,28358898.68,95556289.59,0.06,0.06,1098332447.01,27863438.1,7616886.1,515600733.11,9328917.5,5005971.16,113595596.44,1777343989.42,105996025.81,0.0,0.0,278281647.56,46003542.88,926767027.42,11991607.39,203454594.07,0.0,27526316.05,1626838184.44,3404182173.86,220124875.05,424771270.84,0.0,397831705.66,0.0,433773058.46,858544329.3,2227285011.37,318352833.19,2545637844.56,488572689.49,15483687.71,57528322.0,-181469820.65,190000000.0,-20052584.52,137981822.31,0.12404079260725934,0.10250094111500893,0.07889922791989021,0.11392927973605387,0.03753726783807946,0.02807026319676916,4.184237756723143,3.9050249762413993,3.799534692938133,0.2522028156696729,1.3537800799775235,9.809157039106422,530617323.78000003,0.4034062870053017,1.1502018216152672,1.0860560469188087,315395956.9,220039094.86,64966978.61,29019689.06,963446843.64,1000317640.96,3408671669.42,3883971618.91,2483513085.06,2370986633.72,925158584.36,1512984985.19,6.62224556770665,26.09313253830378,1.2814615340017852,0.35553916501367827,725894147.08,122871806.58,0.6684501290882071,-0.222309069511526,0.07366182852156285,-0.12353062589696474,-0.07352725827109668,-0.9772496284663185,1981564536.4100003,638419454.25,1343145082.1600003,1551859432.6,1229363295.91,0.028051765614861657,0.03800096315551229,0.07685561582187608,0.8366951949298796
2021-03-31,689838973.51,636960201.82,72505441.23,72343475.88,607102683.33,54944799.61,54944799.61,2370162.81,19072568.93,2504710.8,3970470.53,7407546.67,2148554.02,17398676.27,54944799.61,0.04,0.04,1028935436.8,43793126.3,14229834.35,446252033.71,3326284.83,138585310.67,166954440.65,1842076467.31,88421130.32,0.0,0.0,276026224.2,46335276.66,947151278.35,9305630.33,204990595.42,0.0,27526316.05,1637053485.62,3479129952.93,280289444.46,501543627.92,0.0,397572105.66,0.0,438090508.1,939634136.02,2215254521.02,324241295.89,2539495816.91,233592876.02,9107460.24,55207442.0,-106406214.04,130000000.0,92121877.45,79751022.55,0.11993565651854345,0.10510487811536928,0.07964873212429989,0.11560817177987975,0.02163610557817558,0.01579268390470078,3.672814018093407,3.063615267852808,2.9412944126673333,0.27007733218722496,1.3852772395308726,10.766185635115276,279692857.78000003,0.33861942422801344,0.46574786921081135,1.1973518308668496,315395956.9,191426059.7,64966978.61,78287895.43,963446843.64,1014420099.75,3408671669.42,3401814826.27,2483513085.06,2341197861.05,925158584.36,1060616965.22,2.6745715151623086,12.685515043974041,0.7221183414453399,0.20030744534556985,186992417.24,34933572.47,2.6891280603352445,0.5728365502035355,0.08469935803335533,0.022727611762681933,-0.06631258727678811,-0.27603738546784706,2127833015.2700002,659344691.5599998,1468488323.7100005,1551859432.6,1620505825.64,0.015954234056832134,0.02187724556428754,0.041380883251318314,0.4567944019484601
2020-12-31,2064349366.6,1831206634.62,303436297.26,299112487.12,1652482652.63,234040663.19,229632254.59,10387208.14,110429380.35,17860745.84,31913470.01,35033108.22,5680683.59,65071823.93,234040663.19,0.18,0.18,810693355.86,64966978.61,8184159.21,317310229.98,77598762.35,315395956.9,204245143.56,1798394586.47,64188016.46,0.0,0.0,274508980.61,46667010.43,963446843.64,8406869.95,206788133.0,0.0,27526316.05,1610277082.95,3408671669.42,200215694.44,511076445.2,0.0,397315405.66,388867.94,414082139.16,925158584.36,2165607241.33,317905843.73,2483513085.06,-141641397.74,44686068.27,3820839.51,-59698089.24,716348525.83,189540321.52,334145595.34000003,0.19951405543740283,0.14698882958932577,0.11337260396745094,0.16186484746539803,0.0942377411248251,0.06866037151352362,3.518836767689876,2.502078696875933,2.207113234104494,0.2714132289888218,1.442678854906728,9.5379945519433,-182506626.5,-0.06861309429095548,-0.2771432709730368,1.2885118998543992,160655385.31,160655385.31,14455159.91,14455159.91,1027695660.47,1027695660.47,2826156304.21,2826156304.21,2241962245.54,2241962245.54,584194058.67,584194058.67,6.942455597157175,51.98423021762774,2.0735325194845577,0.6621993021559208,1876965973.46,171525921.41,0.09983313272034294,0.3644623580279183,0.10774081499388494,0.20611576378215624,-0.06251735732796311,0.9631832215982874,2276802322.52,724942889.9200001,1551859432.6,1484363173.8100002,1484363173.8100002,0.0750752592308456,0.09905486615260078,0.15875810204238155,1.3598142390757486
2020-09-30,1367660628.18,1160459090.53,262823731.54,260575311.9,1048237193.08,209047550.25,204639141.65,5943200.05,58811245.43,17021221.49,24277719.19,26747707.8,3220291.69,51527761.65,209047550.25,0.16,0.16,1218348023.73,29606695.56,17714945.86,339858646.51,118473004.15,326871122.61,61714967.64,2112587406.06,167599375.65,0.0,0.0,274237117.63,46614359.92,998292493.65,7677445.57,227894251.86,0.0,27526316.05,1770769054.94,3883356461.0,268445880.46,1004485182.46,0.0,401379505.66,484135.28,421029713.78,1425514896.24,2143931871.19,313909693.57,2457841564.76,-150235542.37,36451633.91,4821876.4,-57226488.39,228202197.43,615568117.89,287323019.7,0.23355460303413822,0.192170284151376,0.15285045569249722,0.21008356443100365,0.0850533058140437,0.05383166658776628,2.1031543749468162,1.7163033819850815,1.5512490352758885,0.36708319479714124,1.652561093077677,10.741967941641713,-181865299.88,-0.10984855400123959,-0.14956471732322701,1.210534451508833,160655385.31,148934491.76,14455159.91,15329245.09,1027695660.47,1043650115.97,2826156304.21,2945734458.51,2241962245.54,2262853833.31,584194058.67,682880625.2,4.300226453540898,62.079120980785156,1.3501171025099619,0.4076780761999769,1697626881.78,192424506.76,-0.1943691261851502,0.08638735143405084,0.08616894674314031,0.3182982090531894,-0.0434605636754453,1.1947308427166452,2344156959.72,1157069015.78,1187087943.9399998,1484363173.8100002,1590235751.3499994,0.06231377972300707,0.08896011777847211,0.20655752715227618,1.0239084062536745
2020-06-30,725894147.08,612711668.33,154578052.2,153005806.86,539818742.36,122871806.58,118463397.98,3870755.73,40313833.89,10844089.04,13847519.44,15054390.59,1610209.28,30134000.28,122871806.58,0.09,0.09,1099795724.46,29019689.06,17003197.76,492455924.25,166972871.75,220039094.86,48324427.68,2073610929.82,207219779.49,0.0,0.0,272234084.38,47074221.79,1000317640.96,6500064.06,229396485.74,0.0,27526316.05,1810360689.09,3883971618.91,277480692.82,1101978705.27,0.0,396720741.51,531865.02,411006279.92,1512984985.19,2061214239.91,309772393.81,2370986633.72,-28655273.77,4664228.2,260000.0,-197005834.36,46827820.6,628438783.37,168060197.45000002,0.25633958541822055,0.2129484757823293,0.16926959264552166,0.23152163180546803,0.051823070123013806,0.03163560876237371,1.8817159713734546,1.638187197853056,1.4449023752413404,0.38954583957917926,1.683943057063775,11.163533750853745,-33059501.97,-0.039475829754612876,-0.026003473236789146,1.1536969507026977,160655385.31,349400833.56,14455159.91,21284419.76,1027695660.47,1046100219.21,2826156304.21,3183887459.24,2241962245.54,2193779718.27,584194058.67,990107740.97,2.835968318316266,33.39375129656719,0.7158672446262112,0.2163577670639942,920275100.86,123714642.58,-0.21122048569862462,-0.006812742472702701,0.08077698684795208,0.2198834502263191,-0.04376500206125026,-0.3702387810067593,2464867588.2799997,1235504292.3699996,1229363295.91,1484363173.8100002,1607365024.6299996,0.03662279109661696,0.053272563731385135,0.12251936516148343,0.5349795973762212
