报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,141387994.96,112500338.6,23519306.83,23519306.83,82387695.05,19319829.91,19319829.91,10515250.36,10607731.57,6536257.69,2128240.18,2013166.95,208155.39,4199476.92,19319829.91,0.36,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-71492127.79,42883.7,0.0,-42883.7,68000000.0,3075983.31,25532473.779999997,0.417293561074204,0.16634585444580235,0.1366440617215469,0.18058445334926332,inf,inf,0.0,0.0,0.0,0.0,0.0,12.682740385738995,-71535011.49000001,-0.5056449651911805,-inf,1.0005998380706471,568547787.79,430444608.8,696441539.71,510565300.18,95245328.68,62968479.64,1682024412.52,1367673407.14,908274421.28,735584813.14,773749991.24,632088594.0,0.2898180129070554,0.4060297581298046,2.9689224011190634,0.16811646003184136,258507818.31,34029555.64,-0.45306104904553046,-0.4322632327502235,-1.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,928174432.6100001,702872483.7399999,0.022972115940998898,0.042541834179967826,inf,0.3046582409352108
2019-12-31,1043689189.12,782858699.89,240177454.36,240297725.38,614050885.43,205290146.15,205290146.15,48878942.34,63958098.43,41174657.7,12389922.67,7622334.1,1046506.65,35007579.23,205290146.15,3.88,3.88,136141579.5,696441539.71,9296873.64,0.0,13612598.15,568547787.79,139959488.27,1563999867.06,0.0,0.0,0.0,0.0,3225143.36,95245328.68,0.0,1394869.54,0.0,0.0,118024545.46,1682024412.52,159266734.19,773549991.24,0.0,0.0,0.0,200000.0,773749991.24,908274421.28,0.0,908274421.28,-229727796.35,38664364.19,211293.15,-38453071.04,174428720.66,68320831.69,247920059.48,0.4116534962408254,0.2301235433534659,0.19669662988757508,0.23754204035498058,0.22602215953708313,0.12204944507460234,2.02184717829666,1.105930580683798,0.17599583871982877,0.4600111541073128,2.2319742597151,32.52547792152013,-268180867.39,-0.22011131162879818,-0.2969786037767857,1.1673853649882886,390672113.84,390672113.84,481459110.5,481459110.5,63015933.69,63015933.69,1374315529.96,1374315529.96,598933294.22,598933294.22,775382235.74,775382235.74,1.2803130635353683,1.7721175193067897,13.189446027290652,0.6829666913773481,1159431477.44,229297520.31,-0.09982676041843935,-0.10469966760889128,0.5164867774847275,0.2238997347057236,0.5114483449304901,0.4553068101063622,1542657689.66,614483257.05,928174432.6100001,400917682.47,400917682.47,0.13433724651939197,0.27241121981902433,0.28204601011741776,1.5705295024749713
2019-09-30,722899112.24,553118169.72,150061817.91,150061785.34,414234343.61,125396174.99,125396174.99,42744176.93,49584578.12,36492722.66,8614079.06,7896283.64,963573.31,24665610.35,125396174.99,2.37,2.37,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-288811252.44,38584240.47,39130.7,-38545109.77,147580000.0,58073751.88,157958068.98,0.4269818061797873,0.20758334789624142,0.1734628980265906,0.21850638118858065,inf,inf,0.0,0.0,0.0,0.0,0.0,20.004102712298213,-327356362.21,-0.3995180621332893,-inf,1.1334612465558545,390672113.84,0.0,481459110.5,0.0,63015933.69,0.0,1374315529.96,0.0,598933294.22,0.0,775382235.74,0.0,2.1206240677810446,3.0029512225420856,22.943375426165172,1.05201330623258,722899112.24,125396174.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,400917682.47,0.0,0.18248527686163846,0.4187316891551516,inf,3.6062221440886097
2019-06-30,566357015.66,438949570.25,109998398.48,109998365.91,342331225.53,92175874.94,92175874.94,28971100.4,34561491.72,26462814.0,5582116.85,3852087.14,844025.52,17822490.97,92175874.94,1.75,1.75,61539785.38,596160260.21,5559887.55,0.0,11884914.55,565407655.25,119999399.25,1360551902.19,0.0,0.0,0.0,0.0,0.0,62114905.29,41286782.0,1000241.06,0.0,0.0,118017324.96,1478569227.15,162986664.0,684550026.23,0.0,0.0,0.0,200000.0,684750026.23,793819200.92,0.0,793819200.92,-314925772.91,38310334.59,39130.7,-38271203.89,67448720.66,77525468.54,113850453.05,0.39555577830872846,0.19422095151732902,0.1627522435342017,0.20102241148602215,0.11611696319914207,0.06234126427591936,1.987512745683355,0.9862607871161779,0.08989815648524047,0.4631166492960782,2.1232332841756985,29.555523775093,-353196976.8,-0.5560552164132788,-0.46004785748731974,1.1215245215923855,390672113.84,565407655.25,481459110.5,596160260.21,63015933.69,62114905.29,1374315529.96,1478569227.15,598933294.22,793819200.92,775382235.74,684750026.23,0.7161143590682439,1.0511262715829803,9.052237166739086,0.3970416360131736,566357015.66,92175874.94,0.0,0.0,0.0,0.0,0.0,0.0,1417029441.77,521763362.23000014,895266079.5399998,400917682.47,895266079.5399998,0.0646194170376339,0.1323650472882254,0.14080140574470879,0.8738838307644694
2019-03-31,258507818.31,217887848.69,40632664.58,40632632.01,165910366.72,34029555.64,34029555.64,11688231.54,16252645.65,11859270.72,3207918.81,1916462.33,528514.53,6603076.37,34029555.64,0.65,0.65,176932329.4,510565300.18,13033679.96,0.0,15559844.36,430444608.8,104523858.81,1251059621.51,0.0,0.0,0.0,0.0,0.0,62968479.64,40526782.0,903239.29,0.0,0.0,116613785.63,1367673407.14,144220000.0,631888594.0,0.0,0.0,0.0,200000.0,632088594.0,735584813.14,0.0,735584813.14,-208046353.35,37169020.13,39130.7,-37129889.43,62438720.66,92471639.93,42549094.339999996,0.35819981072664525,0.15718156938400105,0.13163840019411752,0.1645949999430019,0.04626190621682035,0.024881346279270463,1.9798737204457277,1.133255388211676,0.2800055754764898,0.46216340151102836,2.04968879717277,22.20189443535788,-245176242.78,-0.8047971419592148,-0.32924530577932853,1.1784693114401086,390672113.84,430444608.8,481459110.5,510565300.18,63015933.69,62968479.64,1374315529.96,1367673407.14,598933294.22,735584813.14,775382235.74,632088594.0,0.40410909227758995,0.521172292792274,4.1038063594878516,0.1885549681198967,258507818.31,34029555.64,0.0,0.0,0.0,0.0,0.0,0.0,1190741077.74,487868594.0000001,702872483.7399999,400917682.47,702872483.7399999,0.024821074351956032,0.050999016727197054,0.07040870674437524,0.4684002924172056
2018-12-31,1159431477.44,897827565.51,264588605.04,264600616.99,707567207.76,229297520.31,229297520.31,42893145.49,58637897.97,47306301.46,9362505.73,7162475.96,474862.08,35303096.68,229297520.31,4.51,4.51,315595611.75,481459110.5,10646239.14,0.0,11053755.82,390672113.84,86153693.65,1295580524.7,0.0,0.0,0.0,0.0,0.0,63015933.69,0.0,1023580.96,0.0,0.0,78735005.26,1374315529.96,117580000.0,775182235.74,0.0,0.0,0.0,200000.0,775382235.74,598933294.22,0.0,598933294.22,122393630.42,8325852.45,8072.36,-8317780.09,79689923.8,38630869.36,271763092.95,0.3897291719884186,0.22820546982578563,0.19776720295388567,0.2343934059389582,0.3828431688851388,0.16684488773598724,1.671323806154072,1.0562093395089287,0.4071244117826409,0.5641952076045941,2.8434759056701733,37.942618511769496,114075850.33,0.10556348762433337,0.15789013831458779,0.9320407437751694,258353487.36,258353487.36,327423725.24,327423725.24,57696447.44,57696447.44,892047501.64,892047501.64,367711457.17,367711457.17,524336044.47,524336044.47,2.1803984510064343,2.866747633183002,19.209818687800748,1.0231648339423083,886947789.28,133967334.63,0.30721502601770384,0.711592762095994,0.6288132516444864,0.540630434403287,0.09219781262151139,0.5121611782062842,1058719918.21,657802235.74,400917682.47,306227512.29,306227512.29,0.20234844736954719,0.4744194182615247,0.8759948535928476,3.2791892981285202
2017-12-31,886947789.28,729543443.26,157938017.23,158187363.49,600835309.73,133967334.63,133967334.63,39552481.41,47413801.94,29341104.76,5923141.17,3593006.64,265928.95,24220028.86,133967334.63,2.64,2.64,161173868.68,327423725.24,7138399.84,0.0,20143750.02,258353487.36,52426429.96,826659661.1,0.0,0.0,0.0,0.0,0.0,57696447.44,0.0,1013923.8,0.0,0.0,65387840.54,892047501.64,69689923.8,494336044.47,30000000.0,0.0,0.0,30000000.0,524336044.47,367711457.17,0.0,367711457.17,82076717.79,8700150.68,91704.0,-8608446.68,61200000.0,55227862.47,161780370.13,0.3225809715161005,0.1780691255324169,0.1510430898517161,0.1824012327279477,0.36432733334187173,0.150179597368644,1.6722625637915987,1.0435810812320958,0.3260411019649635,0.587789376133026,2.9561887484888234,45.026460104176145,73468271.11000001,0.09253838701895593,0.15653457101726304,0.8951170695930434,120436440.64,120436440.64,278743769.75,278743769.75,4958449.55,4958449.55,516880375.1,516880375.1,235800414.05,235800414.05,281079961.05,281079961.05,3.172393272980585,2.9264115829722344,28.312161758770774,1.2590393077213207,601107803.26,69982060.68,0.4755220019933168,0.9143096577647102,0.5594181997154131,0.7258296979594495,10.635985575370027,1.1451438284551418,730873632.96,424646120.67,306227512.29,238634588.42000002,238634588.42000002,0.1901691872829939,0.44395923599376713,0.5960591048918861,3.255678044496889
2016-12-31,601107803.26,516339053.63,85055815.27,85149487.98,442068717.53,69982060.68,69982060.68,29604749.37,25355337.0,4192106.75,2291646.46,1484267.2,182260.8,15167427.3,69982060.68,1.45,1.45,33165825.63,278743769.75,4477649.86,0.0,7839991.15,120436440.64,14789873.28,459453550.31,0.0,0.0,0.0,0.0,0.0,4958449.55,35545939.7,313582.98,0.0,0.0,57426824.79,516880375.1,36000000.0,281079961.05,0.0,0.0,0.0,0.0,281079961.05,235800414.05,0.0,235800414.05,28123390.98,41271797.27,350000.0,-40921797.27,60000000.0,31492211.33,86633755.18,0.2645766447673448,0.1414984380650444,0.11642181369209466,0.14412349117771792,0.2967851475661987,0.13539314714059456,1.6346008751163514,1.1535053412517187,0.11799427289695791,0.5438007991609662,3.0385829467016303,58.36803183416033,-12798406.290000003,0.046785935613342315,0.1000547704466106,-0.45508048083894337,83483434.03,83483434.03,159590328.03,159590328.03,1630222.11,1630222.11,288449369.17,288449369.17,104411049.1,104411049.1,184038320.07,184038320.07,4.335709976728772,2.742692417972449,182.46706901767206,1.4928240451490606,347018832.98,30714172.03,0.732205131629395,1.2784941300597386,1.2583856410077967,0.7919275628416171,2.041579131815357,0.4426387946226653,483714549.47,245079961.05,238634588.42000002,126465259.85999998,126465259.85999998,0.17379728285942306,0.4114033080016752,0.47316610970890577,3.2928406083532655
2015-12-31,347018832.98,310272905.56,36745927.42,37546411.61,261182243.55,30714172.03,0.0,11611605.16,20297087.26,0.0,2820239.55,0.0,0.0,6832239.58,30714172.03,1.53,1.53,13945789.24,159590328.03,4464804.56,0.0,12733361.07,83483434.03,659305.6,274877022.53,0.0,0.0,0.0,0.0,0.0,1630222.11,0.0,356791.55,0.0,0.0,13572346.64,288449369.17,36000000.0,184038320.07,0.0,0.0,0.0,0.0,184038320.07,104411049.1,0.0,104411049.1,-42741358.28,378529.92,3560.0,-374969.92,40000000.0,20990788.16,37546411.61,0.24735426804615843,0.10589029737794607,0.08850866036936438,0.10819704304683642,0.29416591725444124,0.10648028844153357,1.493585805529245,1.0363835250585482,0.07577655150674947,0.6380264259185656,3.0461064543736787,inf,-43116328.2,-0.12316725842503004,-0.2322416237213157,1.0087729996211998,235477606.5,235477606.5,32588094.91,32588094.91,2284379.85,2284379.85,336534385.3,336534385.3,84977846.85,84977846.85,251556538.45,251556538.45,1.6377062422169673,3.6114234644161143,177.29456865647717,1.11048913031117,322734733.31,31067969.01,0.07524476656398225,-0.011387837418214305,0.22868551005184715,-0.1428829214201548,-0.28636119338909416,-0.6454718761972807,274503579.93,148038320.07000002,126465259.85999998,84704501.10999998,84704501.10999998,0.09828790527858214,0.32435029388532644,0.3893788096016551,3.2866337622013937
2014-12-31,322734733.31,284860074.72,37874658.59,38362109.22,245931312.28,31067969.01,0.0,10002615.56,15885010.23,0.0,3418247.18,0.0,0.0,7294140.21,31067969.01,1.16,1.16,36273345.74,32588094.91,13909892.07,0.0,14791796.32,235477606.5,431523.91,333472259.45,0.0,0.0,0.0,0.0,0.0,2284379.85,0.0,101456.08,0.0,0.0,3062125.85,336534385.3,36000000.0,251556538.45,0.0,0.0,0.0,0.0,251556538.45,84977846.85,0.0,84977846.85,32145727.96,1595326.0,9500.0,-1585826.0,40000000.0,-4936400.0,38362109.22,0.23797692997681522,0.11735538409998106,0.09626472084787335,0.11886575958699683,0.36560080258140837,0.0923173689437553,1.3256354277441362,0.3878377785015987,0.14419559898344594,0.7474913394830445,3.960260206334,inf,30559901.96,0.09960417842328333,0.12778728852794008,0.9506675972006826,235477606.5,235477606.5,32588094.91,32588094.91,2284379.85,2284379.85,336534385.3,336534385.3,84977846.85,84977846.85,251556538.45,251556538.45,1.044393630185807,9.903455056250172,141.278926667997,0.9589948231361308,322734733.31,31067969.01,0.0,0.0,0.0,0.0,0.0,0.0,300261039.56,215556538.45000002,84704501.10999998,84704501.10999998,84704501.10999998,0.0923173689437553,0.36560080258140837,0.6468691679374619,3.810124952992596
