报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,678004366.89,574247459.86,94273210.34,94250992.27,421183271.32,77253902.73,77253902.73,25368012.68,73942242.03,43618782.33,8874019.44,13787075.94,8302140.9,16997089.54,78992701.74,0.1908,0.1907,531549239.21,352133022.54,9384670.23,479079418.18,24906786.51,421379487.92,5404732.29,1981045829.62,0.0,0.0,0.0,63772058.5,0.0,223728977.52,12775735.68,205082948.29,69901100.08,2986578.98,1375513704.29,3356559533.91,11500000.0,374915362.22,2556581.78,0.0,9612346.68,391026299.68,765941661.9,2420176702.69,170441169.32,2590617872.01,-35768828.31,110920246.4,567437.0,55658078.45,50780580.69,-210922923.37,108038068.21,0.3787897366325767,0.13904513738227142,0.11394307544708446,0.15934715687093529,0.029820647639576613,0.023015799943225862,5.283981477551523,4.145633297624013,2.695618156070553,0.2281924852403161,1.259524533592955,7.836184313495556,-146121637.71,-0.05275604414477638,-0.09475890560491564,4.085167018712445,324392309.23,365777660.31,214921813.87,241077845.7,187763493.44,174477026.07,3416135457.86,3101997396.46,2739265658.46,1861368826.02,676869799.4,1240628570.44,1.1295231944398285,2.3913185228519227,3.2953427571018996,0.2002170089495815,846989244.7,135414745.63,-0.19951242458793414,-0.4295015482207201,0.3917810569274918,0.08206394297445452,0.282283304337387,0.15200990558821154,2761238236.2,751885080.1199996,2009353156.0800002,1986932948.3000002,645666936.3099997,0.02281334175653175,0.028988964688760315,0.07006126776384156,0.3393172306391653
2022-06-30,510439314.88,427779493.51,81062238.23,81099205.68,321170192.7,66072116.04,66072116.04,15915531.51,48941608.12,35460971.44,5117122.44,9213716.0,6923847.37,15027089.64,66211354.98,0.1554,0.1551,470666760.18,376207366.72,11823417.66,735852492.47,24580364.35,332757233.38,3166380.69,2090419363.76,0.0,0.0,0.0,59185287.64,0.0,203486502.73,27610194.26,208515458.11,44392388.73,2986578.98,1227288415.31,3317707779.07,23600000.0,296619142.28,2129013.74,0.0,9585036.66,399639233.52,696258375.8,2445104321.83,176345081.44,2621449403.27,-83551409.96,65674308.1,270793.0,-28643686.7,28410948.33,-138088062.99,90312921.68,0.37079652108007316,0.15880876701093657,0.12944166743020763,0.17693175084139398,0.02520442162934045,0.01991498963736973,7.047486374924191,5.914978164267653,4.067570431820211,0.2098612723496615,1.2377855345287896,9.802008405729024,-148954925.06,-0.1636852952434556,-0.279671717720683,1.782793673156584,324392309.23,339779354.46,214921813.87,166448671.61,187763493.44,177932375.32,3416135457.86,2334212304.61,2739265658.46,1814801576.62,676869799.4,519410727.99,0.9774645552499626,1.7269975214911086,2.6092744786032496,0.15160415736458766,612031752.28,99568624.49,-0.16599210256908728,-0.3364163020386423,0.44448265697032924,0.42133934112061083,0.14361707566732887,-0.02066670910938661,2787855731.2500005,670529362.0600004,2117326369.19,1986932948.3000002,1376990402.5500002,0.01962389491862382,0.024650486093426998,0.050517182279546505,0.24873638598068123
2022-03-31,211524210.38,193558963.7,21114854.4,20630870.12,127953373.55,18877440.28,18877440.28,7129857.33,24282163.29,32817803.2,774295.59,4666966.18,5643809.59,1753429.84,18578343.88,0.0783,0.0782,649341832.19,306501944.01,11524085.17,733775755.83,23804505.61,360432209.09,31589708.62,2202937582.26,0.0,0.0,0.0,58964218.14,0.0,192654400.91,33504795.09,213399193.99,0.0,2986578.98,1226675224.92,3429612807.18,19954000.0,265157129.98,1202470.1,0.0,9097297.93,400012696.78,665169826.76,2549209875.84,215233104.58,2764442980.42,-99009659.59,14876839.32,224293.0,79209347.04,15487647.8,-48378792.96,25297836.3,0.3950887545206588,0.09982240029199252,0.08924482094076593,0.11959782879961034,0.00682865966623481,0.0055042482464724585,8.308045808257772,6.829594454754403,5.216218730849608,0.19394895696897518,1.2462915580058478,5.420617018484587,-113662205.91,-0.46807719746184456,-0.37171425231252364,1.1479910786551164,324392309.23,374046216.84,214921813.87,230943953.73,187763493.44,173722795.8,3416135457.86,2208757437.79,2739265658.46,1746944689.12,676869799.4,461812748.67,0.3736822211444563,0.8113332282365239,1.1120623583778584,0.06179725055337367,201606455.7,37327170.84,0.04919363641191182,-0.49427079912065475,0.5824444801469653,0.5527340161948893,0.10897594079590552,-0.03639659255215367,2721306756.85,644013356.6599997,2077293400.19,1986932948.3000002,1403494622.7000003,0.005515084560267482,0.006859898122747117,0.014805692039329672,0.10409076278863677
2021-12-31,1272277551.86,1064619328.5,215221198.5,213717151.59,797504614.67,197792249.05,197792249.05,31960615.11,93211611.16,122713813.24,15539547.45,16915454.19,4205554.04,15924902.54,199004317.56,0.6628,0.6597,722387926.6,214921813.87,13161894.19,823974026.35,24530445.69,324392309.23,32059832.98,2212834725.86,0.0,0.0,0.0,58699703.96,0.0,187763493.44,28510108.23,148265305.04,67487411.95,2986578.98,1203300732.0,3416135457.86,27216600.0,276097849.96,1538320.4,0.0,9117251.0,400771949.44,676869799.4,2516786264.0,222479394.46,2739265658.46,182052014.3,155540359.83,1585300.0,-327963838.47,99650573.06,725306356.89,230632605.78,0.37316773882861326,0.1691621440505324,0.15546312890676928,0.1812753871533989,0.07220630406515507,0.05789941631117425,8.014675689001516,6.7236401294647745,5.600775062804839,0.19813903978620845,1.538434413852405,13.634431756277895,28096954.47,0.14309143003729805,0.6557215295973154,0.1543347629414282,303987001.76,303987001.76,189309953.98,189309953.98,176361541.72,176361541.72,2105618468.32,2105618468.32,1701788736.97,1701788736.97,403829731.35,403829731.35,2.5382904902249126,6.29479250790655,6.988135552398638,0.4608237052461963,821045368.83,99279748.16,0.5495825202363803,0.9922718652673909,0.6096390808986116,0.6223905276560461,0.06465100956138319,0.06712559205445952,2635047827.3,648114879.0,1986932948.3000002,1548403234.6900003,1548403234.6900003,0.07164109509198448,0.08907445459507775,0.14689698251461145,0.719749119182196
2021-09-30,846989244.7,688974643.65,151225389.7,150091842.77,523225132.43,135414745.63,135414745.63,22153723.89,62916153.44,75938879.1,2858833.37,4335446.17,1833355.41,14677097.14,133257530.07,0.3091,0.3073,1174061243.22,241077845.7,18010709.31,305432196.0,51799770.93,365777660.31,36617772.16,2214199852.0,0.0,0.0,0.0,60013551.69,0.0,174477026.07,3620589.04,152027338.25,64549417.01,2986578.98,887797544.46,3101997396.46,16497164.18,1077251119.76,1875741.02,0.0,10347324.32,163377450.68,1240628570.44,1637639744.16,223729081.86,1861368826.02,66292243.36,105793356.75,610447.0,307539148.77,91039673.45,655227927.67,154427288.94,0.38225292032447933,0.17854463990692512,0.1598777628846554,0.1823249703657069,0.07275008785848495,0.04365404877016832,2.055416616780403,1.6818774994020433,1.3733969843072573,0.39994507147420744,1.741150842544824,35.61969930767241,-38890666.39,0.07826810526204547,0.0614313717592791,-0.5866548546080158,303987001.76,360418561.52,189309953.98,269777778.88,176361541.72,92125884.15,2105618468.32,1913607931.87,1701788736.97,1598993573.84,403829731.35,314614358.03,1.5624148661797135,3.9359351976508155,4.828370210466593,0.3252886797693101,482947107.82,67842190.66,0.7537929743968625,0.9960255456467891,0.16408774648787558,0.6210203484204271,0.8938979818735339,0.0148690976607836,1867922601.55,1222255665.2400002,645666936.3099997,1548403234.6900003,1143719856.99,0.05200642641322036,0.0760082837966714,0.5243799570978441,0.7720712453913582
2021-06-30,612031752.28,489567849.77,111403100.62,111653496.58,387503757.97,99568624.49,99568624.49,15688398.26,42293454.19,41166495.38,1831894.41,2438738.47,921759.56,12084872.09,96120214.65,0.2259,0.2243,387466456.09,166448671.61,17603492.62,459710626.2,29488413.51,339779354.46,37247017.85,1461545469.6,0.0,0.0,0.0,60206553.98,0.0,177932375.32,1422599.68,151305197.42,59062515.58,2986578.98,872666835.01,2334212304.61,7700000.0,350670453.58,2161836.0,0.0,10501217.7,168740274.41,519410727.99,1588751098.41,226050478.21,1814801576.62,141288474.82,73166344.24,507657.0,203764535.38,68062087.68,-100382857.85,114092235.05,0.3668567741356008,0.18202176636259537,0.1626853902907444,0.18641554890734435,0.05486474431846309,0.042656198964145166,4.1678603220746435,3.0927016696677123,2.4158781375538094,0.22252077369491163,1.327542930201079,46.783300650520346,68629787.58,0.23085154372082572,0.400440886485149,0.48574229191329027,303987001.76,330667355.67,189309953.98,233592646.74,176361541.72,97084258.36,2105618468.32,1844130527.85,1701788736.97,1559099684.45,403829731.35,285030843.4,1.2038645829375243,3.440713496489309,3.454937964463563,0.2757004866093573,335407687.69,30532842.59,0.8247397860649792,2.261033563989562,0.16400612143039667,0.26575221729633614,0.8327623687478308,0.02755639053494464,1886539294.5400002,509548891.99,1376990402.5500002,1548403234.6900003,1128678569.3899999,0.04485244126739144,0.05662793536410151,0.10624598667568444,0.41842693884945276
2021-03-31,201606455.7,163676603.95,42659326.86,42699354.78,118501259.57,37327170.84,37327170.84,5200607.85,23288942.37,15373597.37,1007464.14,783910.7,540456.77,5372183.94,36709639.65,0.1316,0.1308,295964759.39,230943953.73,16612608.61,338075638.2,28060288.82,374046216.84,44509821.45,1348866224.68,0.0,0.0,0.0,60373844.51,0.0,173722795.8,732334.19,152461267.12,51453687.42,2986578.98,859891213.11,2208757437.79,10409900.0,283662707.42,2478637.48,0.0,10716212.27,178150041.25,461812748.67,1519806704.44,227137984.68,1746944689.12,-126452517.39,29672116.35,52620.0,371027826.14,67783644.9,-87493834.44,43483265.480000004,0.4122149553269489,0.21159702804100236,0.1851486883710937,0.2156838942930735,0.021367116585015104,0.01689962428710514,4.75517644511101,3.2796351513791104,2.235191235946358,0.2090826003656031,1.2809093454892961,55.469666991406044,-156072013.74,-0.6272245447247352,-0.44192326500105156,1.234234137535188,303987001.76,355171964.57,189309953.98,205769472.86,176361541.72,91773151.94,2105618468.32,1860100429.77,1701788736.97,1548097845.14,403829731.35,312002584.63,0.34954411176101635,0.959450713015715,1.1517593567777502,0.09345799257523474,145922589.34,18796974.89,0.38159867236358064,0.9858073471097776,0.12844591483945728,0.1874398835890335,0.8929588025218699,0.053141165837373126,1852418833.89,448924211.1899999,1403494622.7000003,1548403234.6900003,782342950.02,0.017303624743100123,0.021646886684610858,0.038637657645691874,0.13659446596045552
2020-12-31,821045368.83,689972658.09,121415975.09,121563273.89,544582386.41,99279748.16,99279748.16,33665822.87,76836619.35,31951549.66,1268665.91,4380284.23,4141546.9,22283525.73,94862428.05,0.3871,0.3871,139845769.83,189309953.98,8672897.73,734520000.0,23225857.79,303987001.76,38983320.89,1457875411.5,0.0,0.0,0.0,60805665.09,0.0,176361541.72,625951.1,150820382.96,40117936.35,2986578.98,647743056.82,2105618468.32,26341900.0,352679082.23,20924032.64,0.0,10635587.0,51150649.12,403829731.35,1471741365.27,230047371.7,1701788736.97,60846675.99,124416458.31,2390612.0,-701894594.74,808156.08,400839483.66,125943558.12,0.33672071351424016,0.147879739292628,0.1209187115950424,0.15339415201801962,0.05833846822653531,0.04714992276792285,4.133716698710374,3.161245293597859,2.4792107439470468,0.1917867540705044,1.4890867768083853,28.752371194871067,-61179170.32,0.07410878655427687,0.16286447721714628,-1.0054644616914594,330539652.71,330539652.71,225453912.55,225453912.55,87348107.62,87348107.62,1588358686.64,1588358686.64,1126278103.88,1126278103.88,462080582.76,462080582.76,1.716499638190526,3.95909786307585,6.226889087182615,0.44453191472912107,885410404.07,119620402.9,-0.072695142212166,-0.17004335587303065,0.5109844816368001,0.3256567839687436,1.0190653985000435,-0.08033121210209548,1904967033.4,356563798.70999986,1548403234.6900003,601150824.9300001,601150824.9300001,0.05375222639192258,0.07021032652125053,0.09479482882791482,0.7639215819258298
2020-09-30,482947107.82,420246625.45,74407406.57,77885407.99,316056771.71,67842190.66,67842190.66,21919066.53,56191147.06,24071932.89,937343.03,3299240.39,3415040.17,10043217.33,67642879.0,0.2776,0.2776,324090023.48,269777778.88,17064860.96,389550000.0,32717656.45,360418561.52,33238101.49,1434789988.46,0.0,0.0,0.0,144992552.31,0.0,92125884.15,946018.23,48396280.57,26204575.76,0.0,478817943.41,1913607931.87,10532000.0,296099905.16,3276858.94,0.0,13087556.77,18514452.87,314614358.03,1434367661.37,164625912.47,1598993573.84,-177793325.74,78830013.88,1987986.0,-278659896.39,524341.2,402823701.8,81184648.38,0.3455664883538385,0.15406947337540014,0.1404754051975513,0.16810256664847542,0.04242805710411722,0.03545250285083414,4.845627990609113,3.516155551915544,2.4101325635156106,0.16440899558905736,1.4043428752548814,24.60707277531844,-254635353.62,-0.36814243808716557,-0.5938781731257279,1.4321986079070912,330539652.71,360418561.52,225453912.55,269777778.88,87348107.62,92125884.15,1588358686.64,1913607931.87,1126278103.88,1598993573.84,462080582.76,314614358.03,0.9148361368341554,1.9503885400608034,5.381806055095801,0.27581479804366726,679121084.61,96895036.75,-0.28886450625024723,-0.29983833088334116,0.0,0.0,0.0,0.0,1444525356.08,300805499.0899999,1143719856.99,601150824.9300001,1143719856.99,0.03874519551466494,0.0497874697885223,0.08323160714609598,0.5535620637382483
2020-06-30,335407687.69,296350454.15,35586117.52,35657835.06,224671991.75,30532842.59,30532842.59,15438158.44,37587356.12,17646726.8,260554.5,2195676.65,2802125.41,5124992.47,30564427.11,0.1387,0.1387,290514317.86,233592646.74,7981684.51,456050000.0,21044490.88,330667355.67,38918019.52,1380181279.56,0.0,0.0,0.0,143557825.04,0.0,97084258.36,771605.96,47136808.25,14884491.71,0.0,463949248.29,1844130527.85,0.0,261799577.61,3651027.84,0.0,17198677.69,23231265.79,285030843.4,1391091272.46,168008411.99,1559099684.45,-169266112.21,53959598.97,1987636.0,-321471338.23,229912.38,403309398.34,37853511.71,0.33015252781667687,0.10609809740822164,0.09103202970773863,0.1128582113627224,0.019583637207117387,0.016556768693372834,5.271900329862415,3.8601892088438494,2.8516635690381014,0.1545611002559056,1.37346077402155,17.24002107049779,-221238075.18,-0.504657819192397,-0.637655777514822,1.3070429295706927,330539652.71,241495872.79,225453912.55,196092737.87,87348107.62,72401124.83,1588358686.64,1540969124.64,1126278103.88,1066444733.97,462080582.76,474524390.67,0.6795813985712612,1.4613231747505948,3.6371890140624434,0.1954311677217229,465547630.95,60823583.92,-0.279541629273111,-0.49800980767329966,0.4619601323793107,0.19673424883241844,0.34092196202692615,0.3692464051240402,1410058384.9499998,281379815.55999994,1128678569.3899999,601150824.9300001,535086638.86000013,0.017790495865861927,0.022740072344895623,0.038345393569635164,0.3877927948170283
