报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,472878051.32,431518645.1,29714570.04,-5917631.13,297489726.99,-14899137.57,-14899137.57,12290345.95,79943284.9,19488332.55,11920486.92,40327272.39,28503922.77,8981506.44,-6714367.22,-0.02,-0.02,151154417.17,213175579.88,5478155.09,0.0,640333394.0,281278194.96,6600312.39,1298020053.49,0.0,0.0,0.0,0.0,85035677.99,1101992119.48,11758623.66,143061675.86,10510630.02,4173809.58,1467635414.3,2765655467.79,502722252.77,1548203480.62,27800000.0,0.0,13535621.23,802281580.59,2350485061.21,403959574.58,11210832.0,415170406.58,-35201526.94,28552480.77,45203.47,-28507277.3,8230999.17,-9869521.4,34409641.26,0.3708954641485642,0.06283770193404882,-0.03150735697799949,0.07276641655062722,-0.03588680053747775,-0.005387199433740643,0.8384040403850466,0.6524604541875042,0.09763213883840907,0.849883540659619,6.608060095953217,0.853259821969328,-63708804.239999995,-0.07444102521091399,-0.022335944921994533,1.809830702758714,265105822.0,432691555.19,52684528.71,52411315.33,1126794987.03,1150166604.63,2653744389.81,3238284561.02,421884773.8,1379156579.87,2231859616.01,1859127981.15,1.088940077878518,3.5573449046412278,0.42433667167113814,0.17451306924948537,264413146.75,-14899137.57,0.7884059742577834,-0.0,-0.6989678962927225,-0.1459504513343727,-0.041884788652420894,-0.34993370777368793,2529465372.63,1819962808.44,709502564.19,643896806.6699998,1745262421.05,-0.00549844557016988,-0.03559893760704331,0.1026826633934469,0.6988004597926122
2022-06-30,312478392.55,287392842.97,19088491.9,-1253961.7,197444592.97,-7129632.54,-7129632.54,8194084.93,50992457.21,15953879.55,8302578.25,28161784.5,18243775.44,5875670.84,-3493371.5,-0.01,-0.01,181872608.76,166336055.75,5217291.75,0.0,631550518.02,269055462.09,4750642.02,1258782578.39,0.0,0.0,0.0,0.0,86126791.52,1095113924.05,23748291.45,141366632.88,9891137.19,4173809.58,1473409974.87,2732192553.26,502802787.67,1512655896.05,27900000.0,0.0,12812593.39,801145254.91,2313801150.96,406954483.47,11436918.83,418391402.3,-17106500.77,15057056.45,24598.6,-15032457.85,8150464.27,-9462182.05,26907822.8,0.368133612827624,0.06108739789726622,-0.0228164017416314,0.08611098700430767,-0.017040580902969477,-0.0026094912422966157,0.8321671714479548,0.6511569993228932,0.1202339601722534,0.8468660630083398,6.503082274546949,0.9554729317668063,-32138958.619999997,-0.05474458771501383,-0.01110410911662552,1.8787570323185387,265105822.0,412441909.6,52684528.71,52969587.85,1126794987.03,1166684359.85,2653744389.81,3247696201.45,421884773.8,1404050265.3,2231859616.01,1843645936.15,0.7392695758786325,2.8534157492129997,0.2812702095857873,0.11603492423061545,179828225.74,-7129632.54,0.7376493109696184,-0.0,-0.7020110941607897,-0.15872902396469304,-0.06134515749332727,-0.3476524673476103,2464193152.98,1783098363.2900002,681094789.6899998,643896806.6699998,1757054375.8999999,-0.002647499447305482,-0.016969736243364616,0.1910613414168489,0.4716684896846693
2022-03-31,110308450.56,120699564.03,-9400589.93,-10691694.53,68680195.86,-10691694.53,-10691694.53,3416732.13,35346777.73,5689590.11,4300886.28,12535213.52,9337989.1,0.0,-10989571.13,-0.01,-0.01,214212848.01,91506695.61,8408677.72,0.0,608444938.23,278781215.95,2286098.77,1203640474.29,0.0,0.0,0.0,0.0,87217905.05,1107174158.6,15496969.98,138568980.37,9652442.94,4173809.58,1478088306.14,2681728780.43,511031901.94,1491715448.17,27900000.0,0.0,12049661.64,779118129.59,2270833577.76,399510163.0,11385039.67,410895202.67,-6099102.2,7187152.64,24040.0,-7163112.64,0.0,-974812.5,1843518.9900000002,0.377380468030028,-0.08522094075545683,-0.09692543477604622,0.01671240037042544,-0.026020490043508152,-0.003986866460181573,0.8068834279128748,0.6184645742603189,0.14360168239377763,0.846779731914532,6.44042569754703,0.1470672188438319,-13262214.84,-0.055291341407089384,-0.004013582651679974,2.174453617124173,265105822.0,401587665.89,52684528.71,51348220.83,1126794987.03,1190948177.12,2653744389.81,3259001087.48,421884773.8,1425121013.42,2231859616.01,1833880074.06,0.25255316294672875,1.5300300150749147,0.09875557214009058,0.04134907890654359,84777619.99,-10691694.53,0.3011505934350541,-0.0,-0.7116769742353771,-0.1771316705808073,-0.07034228703602013,-0.3058023449695247,2380298027.37,1731901675.8199997,648396351.5500002,643896806.6699998,1759344729.0099998,-0.004007777450605779,-0.025677117202841767,0.0024796634681968762,0.17071737919271887
2021-12-31,388969421.15,558060828.79,-767485601.56,-1018627446.66,379831898.37,-1020917941.56,-1020917941.56,12585365.46,102404083.53,10160739.57,41004806.57,76610258.64,40128843.18,2290494.9,-1022423400.67,-1.35,-1.35,228651344.24,52684528.71,925102.27,0.0,605104962.02,265105822.0,3506454.13,1155978213.37,0.0,0.0,0.0,0.0,88309018.58,1126794987.03,9774386.97,140846677.54,9065725.79,4173809.58,1497766176.44,2653744389.81,511031901.94,1448916509.11,27940493.75,0.0,12128113.67,782943106.9,2231859616.01,410480873.58,11403900.22,421884773.8,27791662.06,22423783.14,3874536.69,-16786709.65,38619828.24,-37986391.53,-942017188.02,0.023491622433929656,-1.9731258032852694,-2.6246740387499483,-2.4218283926661828,-2.419897576213498,-0.38470846909000705,0.7978225150323272,0.6124341407256559,0.15780850228592508,0.8410228296967948,2.8440193092253154,-12.296227747339191,9242415.61,0.0714494778994017,0.01881811306455547,0.33256073674350084,397370713.68,397370713.68,51152585.57,51152585.57,1210252905.64,1210252905.64,3279116467.69,3279116467.69,1444308174.47,1444308174.47,1834808293.22,1834808293.22,1.1467029484451732,7.491915079633894,0.33287244336753,0.13112372951011855,427984778.72,-1020917941.56,-0.09116061951241734,-0.0,-0.7078983687433509,-0.19071359131093885,-0.06895907311692535,-0.3328501249000248,2336784026.99,1692887220.32,643896806.6699998,1779126239.9299996,1779126239.9299996,-0.3441570487092786,-1.0941183145144904,-1.2655088187953014,0.3210612641062612
2021-09-30,264413146.75,331055759.85,-63637355.87,-64513612.7,219316095.73,-64774455.49,-64774455.49,8702225.35,66378176.88,7555267.97,20580010.79,39666029.39,21878332.44,260842.79,-65151594.6,-0.09,-0.09,232859735.5,52411315.33,11034582.58,0.0,981260643.16,432691555.19,10795926.44,1721053758.2,0.0,0.0,0.0,0.0,89359424.11,1150166604.63,11051824.57,147702246.97,10476043.03,4173809.58,1517230802.82,3238284561.02,688325000.79,1430416693.48,0.0,0.0,12362967.75,428711287.67,1859127981.15,1366155395.97,13001183.9,1379156579.87,-5892035.7,10691547.91,1961781.8,-11709766.11,37929771.01,-14235858.61,-24847583.310000002,0.1705552525443783,-0.2406739477676898,-0.24497441328529554,-0.09397257139219763,-0.04696671606069971,-0.020002706454431307,1.203183496141199,0.8931427341370459,0.1627915393894666,0.5741088981273496,2.2938374251297966,-0.6264197272103116,-14621801.809999999,-0.022283444573090238,-0.004119104402833497,2.481621387664029,397370713.68,456176877.67,51152585.57,76773526.4,1210252905.64,1226473520.68,3279116467.69,3578783961.78,1444308174.47,1763172052.3,1834808293.22,1815611909.48,0.5284328753517843,5.106280170062616,0.2240391130471165,0.08114067113109219,286758512.73,16404023.01,-0.07792398477474144,-4.94869328398973,-0.2177980713391325,-0.09514388250210111,-0.06221652140332611,-0.05148293048072766,2916065401.41,1170802980.36,1745262421.05,1779126239.9299996,2035859505.8299997,-0.019877388303914428,-0.04588295666905987,-0.01840306706292654,0.15004766623921476
2021-06-30,179828225.74,217507975.15,-38612800.19,-39381435.96,151143367.31,-39641261.18,-39641261.18,5873963.94,41444516.09,4839719.0,8472782.33,26364547.39,20722681.85,259825.22,-40257909.17,-0.05,-0.05,245116426.65,52969587.85,7280449.64,0.0,976589045.58,412441909.6,18228936.89,1712626356.21,0.0,0.0,0.0,0.0,90204463.54,1166684359.85,10940683.09,149233427.76,9886198.4,4173809.58,1535069845.24,3247696201.45,688325000.79,1411986262.79,0.0,0.0,12340300.47,431659673.36,1843645936.15,1391158589.56,12891675.74,1404050265.3,11921505.96,6991286.89,1928662.8,-9322624.09,37929771.01,-13642408.61,-13016888.57,0.1595125476657556,-0.21472046466068856,-0.22043959460131854,-0.0723851248403025,-0.028233505708237554,-0.012205963464902091,1.2129199846646903,0.9079093355957536,0.17359689191711022,0.5676780775636795,2.2803985313816373,-0.4937269878919776,6858881.870000001,0.06629385298632931,0.008443075031370222,0.5753368654105845,397370713.68,452045892.94,51152585.57,79678124.29,1210252905.64,1249395540.91,3279116467.69,3643794768.92,1444308174.47,1769905235.28,1834808293.22,1873889533.64,0.37327985009129905,3.454177334824212,0.15131087248356878,0.05510445445761352,181578648.47,20749092.34,-0.009640025106196283,-2.9105057961296823,-0.2067087902150431,-0.10870496078663662,-0.06620095746440499,-0.08761053680285645,2912375311.2599998,1155320935.36,1757054375.8999999,1779126239.9299996,1953163095.84,-0.012147203601363144,-0.02783446115946065,-0.009554013041216036,0.10170760222766019
2021-03-31,84777619.99,103187236.31,-18935052.76,-18934227.01,70508523.4,-19626418.44,-19626418.44,4091914.02,22068054.35,2196390.8,1526034.71,12609925.52,12328180.51,692191.43,-19187161.05,-0.03,-0.03,263389752.15,51348220.83,8421280.21,0.0,960952959.97,401587665.89,10408307.01,1696108186.06,0.0,0.0,0.0,0.0,91426848.05,1190948177.12,8471994.57,151495940.42,10255160.66,4173809.58,1562892901.42,3259001087.48,689040315.79,1401635768.43,0.0,0.0,12495882.95,432244305.63,1833880074.06,1412246361.43,12874651.99,1425121013.42,9851429.63,4703251.81,0.0,-6113251.81,4129771.01,-5832779.65,-6324301.490000002,0.16831206858228753,-0.22334966188285893,-0.2315047112942667,-0.07459871474035235,-0.01377175570017075,-0.0060222190521501155,1.2100919684433027,0.9161525712192402,0.1879159750931785,0.5627123234494024,2.271532680600121,-0.5015336117544335,5148177.820000001,0.11620318701046377,0.0070285232810766395,0.5225817991251287,397370713.68,441654910.35,51152585.57,96443117.75,1210252905.64,1297149901.88,3279116467.69,3627260975.32,1444308174.47,1783415970.73,1834808293.22,1843845004.59,0.17650111746233327,1.6541844492259525,0.07061267846219234,0.02593334221192224,79932263.8,34178590.77,0.06061827802254736,-1.574231353541555,-0.2009037505497611,-0.10152561129338425,-0.08187313170673546,-0.09072070415394633,2904184487.2799997,1144839758.27,1759344729.0099998,1779126239.9299996,2311673186.93,-0.0060036909016664775,-0.01367966738669167,-0.004772752426179214,0.04791765750470258
2020-12-31,427984778.72,592244192.12,-304878738.84,-299546461.38,418702339.26,-299580381.38,-299580381.38,22811520.19,100210578.23,4212312.93,38171281.5,69459108.71,44583780.89,33920.0,-303909022.83,-0.4,-0.4,265973257.75,51152585.57,3239249.54,0.0,960823673.51,397370713.68,11435737.88,1689995217.93,0.0,0.0,0.0,0.0,92378763.59,1210252905.64,8467659.96,151064065.57,11138464.43,4173809.58,1589121249.76,3279116467.69,693170086.8,1396591588.64,0.0,0.0,15719583.48,438216704.58,1834808293.22,1431266952.76,13041221.71,1444308174.47,256011162.21,41774812.4,136135052.22,73827338.98,164391355.32,-104495206.9,-230087352.67000002,0.021688713995300465,-0.7123588361058524,-0.6999790559747783,-0.537606391886497,-0.20742137078185086,-0.09136009176003493,1.2100854907594827,0.917368239069534,0.1904445508002841,0.559543496334714,2.0542461442503694,-3.312558380653025,350371402.03,0.5981781945041785,0.1833114020536981,1.3685786158909683,431105625.94,431105625.94,93763753.05,93763753.05,1426980100.68,1426980100.68,3748011897.5,3748011897.5,1748217197.3,1748217197.3,1999794700.2,1999794700.2,1.0107768182059311,5.906646314633477,0.32457107710570543,0.12180929576869289,585575782.24,-299580381.38,-0.26912144986113995,-0.0,-0.1738393966718588,-0.1251051070896447,-0.1518782181592601,-0.07825208076661731,2920764446.35,1141638206.4200003,1779126239.9299996,1535749498.16,1535749498.16,-0.0852639558611222,-0.1876761162364117,-0.16569854010561838,0.2582207072212009
2020-09-30,286758512.73,348560139.64,18361010.09,16569683.35,248100095.57,16404023.01,16404023.01,14079891.55,61597722.36,7441041.71,10894374.26,39984983.56,30732141.4,165660.34,14954855.0,0.02,0.02,310012737.66,76773526.4,5205020.14,0.0,1087659144.82,456176877.67,9389654.92,1945216961.61,0.0,0.0,0.0,24000000.0,93456696.28,1226473520.68,13489725.17,150525670.71,15782963.94,4173809.58,1633567000.17,3578783961.78,700156887.47,1393503597.26,0.0,0.0,0.0,422108312.22,1815611909.48,1750048544.77,13123507.53,1763172052.3,-533068591.57,10965023.35,60000000.0,49034976.65,60274980.79,-65637293.97,56554666.910000004,0.1348117508071999,0.06402952057185472,0.057205007983303885,0.19722053365247275,0.009303699538908578,0.004583686298247809,1.395918148639742,1.0618203153040922,0.22246999453002334,0.5073264910288016,2.0383863521753836,1.4143976531873808,-484033614.92,-1.8589460047587685,-0.38253836776464384,0.9080137576562491,431105625.94,948967326.36,93763753.05,338169498.64,1426980100.68,1503188560.19,3748011897.5,4326702485.14,1748217197.3,2809098838.91,1999794700.2,1517603646.23,0.5592358568112845,3.3630009069550693,0.21613983408010343,0.0782766486845123,510084606.86,29846545.76,-0.43782166943786055,-0.45038788937564483,-0.37233534545756514,-0.172861093622387,-0.1840853814607422,-0.5192912706280628,3151314527.84,1115455022.0100005,2035859505.8299997,1535749498.16,2530142115.6099997,0.0044778163129038,0.00934332359300164,0.034589022728608754,0.16057665461681253
2020-06-30,181578648.47,235416320.96,22569678.48,20803171.3,154191469.11,20749092.34,20749092.34,8260618.95,42057389.59,2751949.56,23814125.74,27034409.83,3165686.03,54078.96,21688037.98,0.03,0.03,371072906.37,79678124.29,5993095.94,0.0,1063634287.19,452045892.94,11576157.64,1984000464.37,0.0,0.0,0.0,24000000.0,94544213.86,1249395540.91,10727402.08,155372021.7,16101311.13,4173809.58,1659794304.55,3643794768.92,672874980.79,1426641015.37,0.0,0.0,17022465.32,447248518.27,1873889533.64,1756758447.47,13146787.81,1769905235.28,-476539930.91,7328275.92,60000000.0,52671724.08,60000000.0,-63833513.67,47837581.129999995,0.15082819258082997,0.12429698464094974,0.11427055171317743,0.2634537790267979,0.01172327869673626,0.005694363611524123,1.3906795353528012,1.065704965306699,0.2601025081798606,0.5142686820957839,2.0714428441581205,1.769507136675674,-423868206.83000004,-2.624427127998658,-0.33402932186581585,0.8894704920542165,431105625.94,930669983.51,93763753.05,339447174.51,1426980100.68,1323184191.31,3748011897.5,4291163223.0,1748217197.3,2811752460.33,1999794700.2,1479410762.67,0.34918463211283024,2.0938270647757045,0.13568995745464674,0.0491297071647958,355478684.43,35303228.84,-0.4891996161143777,-0.4122607755217441,-0.3705330535845691,-0.15086083200242786,-0.05576597036497726,-0.5142790667481082,3154177648.69,1201014552.8500001,1953163095.84,1535749498.16,2585746327.8500004,0.005614078743228061,0.011795548755126036,0.02998843635421404,0.10408896386929664
