报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1080842128.91,1073628382.84,11315506.04,9987640.3,970850860.38,8250730.8,8250730.8,19117244.94,36111900.54,41922878.7,2560026.6,4756464.52,1220965.29,1736909.5,8619346.65,0.0422,0.0422,103645954.32,257601393.01,108109328.44,29907246.58,12843979.73,299811529.97,24543309.46,839672741.51,0.0,0.0,0.0,0.0,0.0,606590352.79,69000637.2,93027549.26,0.0,0.0,788320711.48,1627993452.99,157200000.0,378565700.01,0.0,0.0,0.0,35740854.23,414306554.24,1210644618.2,3042280.55,1213686898.75,9721245.34,103930322.93,37440.0,8436222.37,343630333.6,-122625906.79,14744104.82,0.1017644164563823,0.010469157092730443,0.007633613253325569,0.013641312108058768,0.006798071898524726,0.00506803684305153,2.218037031584794,1.3612376981495884,0.35278737850912567,0.25448907885905664,1.33635422441246,3.0998033850571014,-94171637.59,0.00899413992106656,0.025679149853627015,-9.687198943792936,323354635.67,372621540.1,288057120.82,240266101.38,532839435.79,376845668.86,1857455200.39,1823055835.64,1222783047.99,1221145878.25,634672152.4,601909957.39,3.115865122051108,3.961606394898978,1.8971631946835197,0.6202025830229102,897134391.25,22557520.03,0.20477170360622945,-0.6342359093984145,-0.006108180548166216,-0.10699748128203747,0.6096519156635212,-0.19539935912040957,1524347498.67,257106554.23999995,1267240944.43,1276327126.26,1438855230.33,0.0047343866575104395,0.0067726924446899,0.013925554518995525,0.8498629475379421
2022-06-30,675311650.34,671472598.17,5833146.56,5683875.9,606597773.22,3961493.95,3961493.95,10789922.86,22486657.05,26657600.04,2602486.6,3362074.68,646800.97,1722381.95,4109515.4,0.02,0.02,159506128.45,269915979.95,52384774.28,73798187.67,14199096.5,302589849.84,22864174.3,895258190.99,0.0,0.0,0.0,0.0,0.0,612776392.39,49333389.26,93684133.71,0.0,0.0,781651123.3,1676909314.29,78368423.13,338277368.03,92000000.0,0.0,0.0,129575022.87,467852390.9,1206708671.16,2348252.23,1209056923.39,62178196.38,75955503.44,1638337.59,-41178337.59,169158637.1,-108188492.09,9045950.58,0.10175135744423267,0.008637710540108671,0.005866171489867681,0.013395223635554968,0.0032765156655259965,0.002362378165737179,2.646521096589011,1.684428876127082,0.6896834910318609,0.2789968347799939,1.379128013376967,2.6905858557549944,-12138969.469999991,0.09207333584234044,0.14450724346641627,-0.19522871644286816,323354635.67,304415590.19,288057120.82,228143081.33,532839435.79,373172350.95,1857455200.39,1751895620.67,1222783047.99,1220347938.63,634672152.4,531547682.04,1.938183935675264,2.420588553133022,1.1789495810525665,0.38214035226705667,582879222.98,22040265.0,0.15857903956060482,-0.8202610562985518,-0.009252291811690728,-0.04280295326688592,0.6420734034288186,-0.005997525780005203,1517403185.84,297483967.76999974,1219919218.0700002,1276327126.26,1453758417.83,0.002241700839597,0.0032580219065582385,0.008173377133132998,0.5410617040052237
2022-03-31,326608970.93,328361386.14,659283.4,659283.4,298875564.65,281998.79,281998.79,4549003.26,10113545.28,11665549.63,2124019.75,1774001.77,306576.1,377284.61,257137.96,0.0,0.0,211253583.88,279071427.1,60755730.52,28000000.0,16904033.46,305183673.04,50407982.71,951576430.71,0.0,0.0,0.0,0.0,0.0,611539479.85,43226950.86,94340718.15,0.0,0.0,780319738.05,1731896168.76,44394841.61,351378244.9,127000000.0,0.0,0.0,157633580.21,509011825.11,1220743590.56,2140753.09,1222884343.65,29236663.43,50521677.57,0.0,62400939.27,108867068.86,-90658078.91,2433285.17,0.08491317982182416,0.00201857100900422,0.0008634140978951829,0.007450147995235288,0.00023060135773617397,0.0001628266146012119,2.7081256296354166,1.6961345319759724,0.680900389687159,0.29390435425146844,1.4162973875189429,1.3716362695624593,-21285014.14,0.0895158003368686,0.061116206143763126,-0.7280247347978586,323354635.67,266702176.32,288057120.82,209897690.29,532839435.79,356749524.94,1857455200.39,1692796843.1,1222783047.99,1238948411.89,634672152.4,453848431.21,0.9510178154881488,1.151798731091463,0.5708056421982263,0.18198773947692104,272429290.54,13783063.89,0.19887612041497768,-0.9795401956886671,-0.012965889528438457,0.02309747080364229,0.7141984420381553,0.144286399349919,1520642584.88,337616983.5000002,1183025601.3799999,1276327126.26,1430565455.6,0.00015713077990844933,0.0002306109088782502,0.0022199664676709674,0.26560563457151154
2021-12-31,1288836109.76,1285115351.2,21213493.34,21887055.34,1135513080.85,25356280.65,25356280.65,37035654.66,47518512.34,54268048.75,5420950.89,5065142.07,756409.04,-3469225.31,25272106.73,0.15,0.15,249614558.83,288057120.82,39165310.98,106751017.37,13951912.84,323354635.67,69909497.83,1094204054.34,0.0,0.0,0.0,0.0,0.0,532839435.79,102133533.51,94997302.59,0.0,0.0,763251146.05,1857455200.39,176158637.1,476842664.55,127000000.0,0.0,0.0,157829487.85,634672152.4,1220411146.8,2371901.19,1222783047.99,-42227205.27,231207537.2,796427.88,110960014.21,125415337.8,106140878.35,26952197.41,0.11896239385979887,0.01645941883483561,0.01967378199445522,0.020912043979756968,0.020736532692107918,0.013651085982949184,2.294685722748002,1.4699605822844775,0.7473441507930187,0.3416890766823023,1.5189406766403082,5.321113808363523,-272638314.59,-0.03276382850404721,-0.06993080772367893,6.456461251620973,220085669.88,220085669.88,190537838.2,190537838.2,344069688.16,344069688.16,1583561564.32,1583561564.32,1222941434.81,1222941434.81,360620129.51,360620129.51,4.178979988246476,5.385915941944306,2.939497547829112,0.7491019067258858,1015338703.36,59115487.36,0.2693656860463718,-0.5710721203128046,-0.00012951300486808734,0.17296052281214172,0.5486381222347546,0.46922167102613555,1607840641.5600002,331513515.30000025,1276327126.26,1302430667.54,1302430667.54,0.014737667604555806,0.020735189779815862,0.027144628371251516,0.9995790320895548
2021-09-30,897134391.25,889202414.71,27801699.11,27785081.89,788445544.56,22557520.03,22557520.03,26496023.61,32779467.02,36144660.94,2865478.01,2246668.6,448634.37,5227561.86,22445483.23,0.13,0.13,81361072.5,240266101.38,64846301.28,276555045.32,23970604.06,372621540.1,64517519.22,1124138183.86,0.0,0.0,0.0,0.0,0.0,376845668.86,174898393.39,95673360.05,0.0,0.0,698917651.78,1823055835.64,132070424.58,407858991.86,167000000.0,0.0,0.0,194050965.53,601909957.39,1218669797.0,2476081.25,1221145878.25,-79999572.55,189357756.97,266000.0,-45061086.94,61970976.22,126709776.49,30031750.490000002,0.1211511315919582,0.030989447490986484,0.02514396978870695,0.03347519700828323,0.01847242039773883,0.012373466346455034,2.756193209651896,1.684403527324503,0.8775486748195974,0.33016539900912806,1.4918090903696335,13.36723648961845,-269091329.52,-0.08917233954049468,-0.1391638187499778,3.3636595914536547,220085669.88,208357893.09,190537838.2,162171693.97,344069688.16,309731284.0,1583561564.32,1526529510.24,1222941434.81,1207017945.29,360620129.51,319511564.95,2.6604891294863946,4.164931231244708,2.4888757952346166,0.5267009974530947,703479929.59,43111746.92,0.27528072019462596,-0.47676627273168265,0.011704824286274914,0.19424866889954875,0.21668584455937623,0.7883725669036521,1741694763.14,302839532.8100002,1438855230.33,1302430667.54,814172464.05,0.013243353967642429,0.018458849575024357,0.02696022692550117,0.6545354440754102
2021-06-30,582879222.98,569868854.44,25354333.09,25603650.82,507202974.8,22040265.0,22040265.0,16313963.28,21442503.94,22063544.3,1035010.07,688711.97,274241.14,3563385.82,21914503.82,0.13,0.13,37968373.22,228143081.33,71199288.58,362930827.31,15348962.36,304415590.19,62030869.88,1082036992.87,0.0,0.0,0.0,0.0,0.0,373172350.95,134577216.84,96351591.2,0.0,0.0,669858627.8,1751895620.67,129070424.58,353155667.46,142308427.84,0.0,0.0,178392014.58,531547682.04,1217968380.98,2379557.65,1220347938.63,-44869244.5,136083775.44,66000.0,-77934515.53,32306967.68,97040065.27,26292362.79,0.1298317819480703,0.043498433449685625,0.03781274770323432,0.04510773716650757,0.018060640168526917,0.012580809461451166,3.0639094670413476,2.0262750926432487,1.1351911847072584,0.3034128721873929,1.4340467729399073,38.17613739165881,-180887019.94,-0.07697863078838817,-0.0905600323527621,4.0314255779367985,220085669.88,180490790.63,190537838.2,177709652.71,344069688.16,304886332.66,1583561564.32,1060028657.82,1222941434.81,777959423.0,360620129.51,282069234.82,1.9340391088185704,2.7843600975861267,1.6253347996814966,0.3495048448548726,454484111.47,32472508.85,0.2825073710381517,-0.32126386963783987,0.5686524290997631,0.6526870360966068,0.22397205441855753,0.6865990177528871,1713927247.45,260168829.6200002,1453758417.83,1302430667.54,723422021.41,0.013215738519555351,0.018041469209165897,0.022518782922591386,0.4229602577515123
2021-03-31,272429290.54,263942740.59,16080722.05,16134124.05,238298788.21,13783063.89,13783063.89,6931168.83,8591927.69,8517096.97,713347.55,415431.0,82460.28,2351060.16,13646389.06,0.08,0.08,27003924.75,209897690.29,99996255.67,418526293.5,28934172.98,266702176.32,56338560.57,1107399074.08,0.0,0.0,0.0,0.0,0.0,356749524.94,98972886.24,97029945.8,0.0,0.0,585397769.02,1692796843.1,76270482.3,285117639.93,142350486.16,0.0,0.0,168730791.28,453848431.21,1236145883.05,2802528.84,1238948411.89,-43005153.35,47856134.19,66000.0,-64766814.08,32264909.36,72290936.29,16549555.05,0.1252820585567275,0.05902714065042471,0.0505931791059606,0.060748075279262514,0.011124808553549144,0.008142184306510892,3.884007577896199,2.7509989819730896,1.562618918841301,0.2681056696554753,1.3752011247530689,39.83707294352131,-90795287.53999999,-0.1578580381894937,-0.10060435088660998,2.1112652895586055,220085669.88,266702176.32,190537838.2,209897690.29,344069688.16,356749524.94,1583561564.32,1692796843.1,1222941434.81,1238948411.89,360620129.51,453848431.21,0.9790663019638883,1.3606649318420971,0.7774595372034329,0.166300054306041,193186351.48,10750377.07,0.41018911767275557,0.28210050682436205,0.0,0.0,0.0,0.0,1665792918.35,235227462.7499999,1430565455.6,1302430667.54,1430565455.6,0.008413648432836509,0.011197141016260565,0.013135295612034694,0.19936310061574472
2020-12-31,1015338703.36,956968667.23,62683133.37,62472312.95,847338493.63,59115487.36,59115487.36,26764084.94,31639641.89,43943457.8,2122952.15,883900.58,896898.66,3356825.59,58990066.41,0.41,0.41,62510767.27,190537838.2,64396809.73,433529823.44,10891256.91,220085669.88,51359436.11,1033311601.54,0.0,0.0,0.0,0.0,0.0,344069688.16,87920681.93,97708053.5,0.0,0.0,550249962.78,1583561564.32,30000000.0,228463320.44,112000000.0,0.0,0.0,132156809.07,360620129.51,1222224559.52,716875.29,1222941434.81,16767324.73,195508642.17,278156.87,-622155197.53,11900000.0,514118173.03,63356213.53,0.16546223361135245,0.061736180412079664,0.0582224307655885,0.062399092362321114,0.04833877214176194,0.03733071621082499,4.522877455995711,3.334743161758802,2.1712045056277307,0.2277272558486569,1.608988383913827,71.67798614862319,-178463160.57,0.016514021059684705,0.049248549618592215,-10.643508338017378,161255106.28,161255106.28,205097758.67,205097758.67,146442451.69,146442451.69,992284325.73,992284325.73,745452594.82,745452594.82,246831730.91,246831730.91,4.443996271064809,5.132696407465202,4.1399126377198066,0.7883536101923326,1003916234.82,82544299.33,0.011377909972785713,-0.2838331921182715,0.6405354858350131,0.5958748145648791,1.3495214959139834,0.3648291515051178,1521050797.05,218620129.50999996,1302430667.54,604255771.5300001,604255771.5300001,0.045899863488224835,0.06006468874640101,0.05332821308330713,1.0650295534227838
2020-09-30,703479929.59,657115832.15,50223143.94,50080533.94,563719953.09,43111746.92,43111746.92,38310352.03,21966285.69,30335564.06,-422288.89,565400.58,2550963.3,6968787.02,43101771.47,0.32,0.32,534845481.24,162171693.97,66484801.39,3757735.76,11622265.23,208357893.09,35859031.63,1023098902.31,0.0,0.0,0.0,0.0,0.0,309731284.0,67262521.36,97874134.69,0.0,0.0,503430607.93,1526529510.24,30000000.0,195999634.96,112000000.0,0.0,0.0,123511929.99,319511564.95,1206379425.05,638520.24,1207017945.29,-8257685.13,144950836.3,170000.0,-147349709.87,11900000.0,527501696.11,50645934.519999996,0.1986694582480192,0.07139243328416049,0.061283549262203196,0.07199343206495927,0.03571756914487457,0.028241672781826536,5.2199020805257925,3.9738950419420713,2.7479807149126536,0.20930585541039856,1.5636901852091423,89.57531405432941,-153038521.43,-0.011738337915074162,-0.02681069778239324,18.532859877886867,161255106.28,208357893.09,205097758.67,162171693.97,146442451.69,309731284.0,992284325.73,1526529510.24,745452594.82,1207017945.29,246831730.91,319511564.95,3.0503253622077824,3.8308654560473663,3.084263185498522,0.5585803282036431,730181659.42,57023688.96,-0.03656861205088296,-0.24396776661991668,0.0,0.0,0.0,0.0,991684029.0,177511564.95000005,814172464.05,604255771.5300001,814172464.05,0.034231785060365595,0.04416122654283033,0.07164902209070789,0.9919147291964966
2020-06-30,454484111.47,417381286.84,38501135.08,38368525.08,360965324.54,32472508.85,32472508.85,24299238.99,13043106.87,18650951.2,-1455891.59,243400.58,1990015.33,5896016.23,32506828.18,0.24,0.24,161537401.59,177709652.71,44739606.1,957735.76,9892819.4,180490790.63,29549583.26,604877589.45,0.0,0.0,0.0,0.0,0.0,304886332.66,31546777.16,95551934.01,0.0,0.0,455151068.37,1060028657.82,30000000.0,192710862.25,77000000.0,0.0,0.0,89358372.57,282069234.82,777432849.85,526573.15,777959423.0,19582901.22,80935954.48,170000.0,-80535759.55,11900000.0,59743974.42,38611925.66,0.20576910076684402,0.0847139297245629,0.07144916187492173,0.08495770189877963,0.041740620255974456,0.030633614110755533,3.13878305762186,2.048858123252988,0.843206944604909,0.2660958576347256,1.3916506439760126,158.63530670304894,-61183053.260000005,0.043088197641630084,0.07260701722071633,-3.1243099565611763,161255106.28,150128346.98,205097758.67,217333127.46,146442451.69,172160637.06,992284325.73,867958895.97,745452594.82,698700999.89,246831730.91,169257896.08,2.1124778837362985,2.3744791660726183,2.0139823881365966,0.44289941652452397,492536476.96,36235728.57,-0.07725796417123086,-0.10385384449301825,0.11343682508323026,0.22128900658982206,0.7709410110613355,0.2022432422708609,898491256.23,175069234.82000002,723422021.41,604255771.5300001,620078404.57,0.03164479210556909,0.04263128880454561,0.05853618598535796,0.6846301322304921
