报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,13113483852.21,13043369537.29,21896369.79,14489551.85,10400637897.26,133832402.47,133832402.47,941316074.8,594861880.99,1178686030.13,-247174593.44,0.0,43593256.06,-119342850.62,-298642779.59,0.06,0.06,4101844263.82,4128400983.57,499991537.46,241965972.61,1057239312.44,5870173212.25,158161907.9,16819148403.18,119321947.02,383974694.47,0.0,975443169.9,0.0,4286074280.62,332020168.19,1194626767.63,0.0,103203.85,11219892877.45,28039041280.63,0.0,11315348152.02,0.0,0.0,0.0,2689592706.83,14004940858.85,13916649002.11,117451419.67,14034100421.78,434416646.87,789410911.6,25467853.15,-579932831.35,0.0,-1431146958.74,14489551.85,0.2068745411611428,0.0016697599232037665,0.010205709175250587,0.001104935348477826,0.009536229501557572,0.00477307341326447,1.4864013176808413,0.9536439478535744,0.38388657406485094,0.499480018545603,1.9088967319042216,inf,-329526411.58000004,0.03312747792775055,0.03839180562839761,-0.7585492267717159,6106125747.16,6355726934.58,5692314260.62,6989863979.79,4080592708.35,4168969339.57,32165891031.43,32856517318.13,15343121312.64,14703897156.89,16822769718.79,18152620161.24,1.7368701186417908,2.670576129364513,3.1346972144338614,0.4356282234232547,15662630275.92,265841587.45,-0.1627534059607538,-0.49657085727728184,-0.04555232724789177,-0.1466216273275485,0.02808966233896032,-0.07639625291140459,22961753846.91,14004940858.85,8956812988.06,8815301020.759998,9184387874.5,0.004445894956788823,0.009111304239719474,0.002124385670916226,1.4757370840297332
2022-06-30,8259120604.32,8502267640.88,-150363626.75,-154634947.77,6718956851.46,-68083895.47,-68083895.47,641562916.41,422311002.52,743053495.95,-146446580.94,0.0,32307773.16,-86551052.3,-514311186.37,-0.03,-0.03,2841205759.14,4251471965.87,482906703.32,207315686.07,1200266968.61,5681988793.65,161081674.86,15944222430.11,188466049.96,282170673.63,0.0,950025394.79,0.0,4336503480.05,343852369.68,1195970509.61,0.0,103203.85,11122146676.71,27066369106.82,0.0,10507640666.56,0.0,0.0,0.0,2825340022.13,13332980688.69,13621616737.04,111771681.09,13733388418.13,-947857490.88,372787311.82,24462521.53,-463713135.38,0.0,-1425276586.61,-154634947.77,0.18648035628083753,-0.018205767169854753,-0.008243479994030863,-0.018722931311732745,-0.004957545319268747,-0.002515442511010636,1.5173931937786596,0.9613149404458008,0.29012425738079867,0.49260322417351676,1.8617343936694863,-inf,-1296182281.17,-0.11476494124377061,-0.09020650029425782,1.3674864561829985,6106125747.16,5333929398.82,5692314260.62,7345895790.24,4080592708.35,4138502610.72,32165891031.43,33470637680.27,15343121312.64,14598006679.63,16822769718.79,18872631000.64,1.1399544563635227,1.6611621400946668,1.9624631629378992,0.2788723774862869,9806129336.83,145157752.88,-0.15775936451294018,-1.4690338209236682,-0.059228515267532034,-0.19133990318998723,0.04784360140721357,0.06525384361236568,23275137952.89,13332980688.689999,9942157264.2,8815301020.759998,8881245294.879997,-0.0022988788646960286,-0.004683085838046836,-0.019224695004358285,0.880622574641926
2022-03-31,3526036788.96,3928759979.43,-200806319.43,-200770575.14,2998668773.48,-117686552.34,-117686552.34,335037934.18,243007523.34,383689138.9,-58923664.05,256702.94,21194825.82,-83084022.8,-384086816.73,-0.05,-0.05,3261819985.96,4974439920.83,476827630.11,1321571271.69,982344045.91,5967666295.27,302279124.32,18137085963.38,225700845.07,434944111.11,0.0,896266448.17,0.0,4224511778.24,550219695.2,1202504307.2,0.0,103203.85,11447491967.44,29584577930.82,0.0,11783547103.47,0.0,0.0,0.0,2824218884.84,14607765988.31,14854363634.26,122448308.25,14976811942.51,-736678387.55,166000285.9,24550727.49,-1335185044.15,0.0,-311791662.18,-200513872.2,0.14956395722562682,-0.05694958148443697,-0.03337643915357772,-0.05686664212574517,-0.007857917478816699,-0.003977969623740989,1.539187292597067,1.00709408122919,0.3889653274522313,0.493762865992833,1.9514936053360146,-781.1124882325072,-878127945.9599999,-0.20892532654694232,-0.06251754086280727,1.1920099202046965,6106125747.16,5079932726.09,5692314260.62,8051670793.97,4080592708.35,4108311487.65,32165891031.43,32316805079.52,15343121312.64,15148139527.2,16822769718.79,17168665552.32,0.4967236081161591,0.6611264737106153,0.8491252083952429,0.1142027533787825,3629105287.98,-117686552.34,-0.02840052598125888,-0.0,-0.011310140389343833,-0.08454508859947557,0.028284196789680992,0.17475301683045802,25426491496.690002,14607765988.31,10818725508.380003,8815301020.759998,9534478843.09,-0.0038116812493179763,-0.007762982282951452,-0.024092612643700717,0.3591761255621005
2021-12-31,23233463181.86,23201127678.59,534986434.21,543457051.87,18901014360.27,625510750.73,625510750.73,1694744561.92,893593300.57,1560769587.28,-121284713.01,3011469.21,70544102.31,-82053698.86,742697562.32,0.28,0.28,5631295628.77,5692314260.62,441860944.92,387588620.65,1005549349.59,6106125747.16,388848591.67,20756181607.8,239027713.12,430808798.61,0.0,896524663.11,0.0,4080592708.35,745329336.61,1213972587.48,0.0,103203.85,11409709423.63,32165891031.43,0.0,13930481710.46,0.0,0.0,0.0,2892288008.33,16822769718.79,15218639366.18,124481946.46,15343121312.64,716214713.08,691804187.45,25051998.06,-454292651.39,0.0,-707370261.94,546468521.08,0.1864745168500169,0.02302654709813996,0.02692283736754236,0.023520751805381577,0.040768155187216736,0.01944639898577035,1.489983048627441,1.0237411430117072,0.4320657658880951,0.5230002707635893,2.0896617844011534,181.46243012061214,49462523.68999994,0.030826859838924026,0.05141349222275745,0.06906102707286195,5016708399.29,5016708399.29,9054324006.34,9054324006.34,4127100716.54,4127100716.54,33311872530.14,33311872530.14,15442617577.3,15442617577.3,17869254952.84,17869254952.84,3.398596816496182,3.151018253958914,5.66138669639001,0.7096596437663338,21705048359.92,518075311.4,0.07041748060614024,0.20737417314806258,-0.006442966301662173,-0.034401593536152464,-0.011268929784924308,0.21715779773530028,25638070739.55,16822769718.79,8815301020.759998,8560589461.369999,8560589461.369999,0.019106051175429052,0.040636396804781656,0.08451241454024407,2.6742184184176514
2021-09-30,15662630275.92,15749862851.46,233871102.48,188065673.48,12932815617.39,265841587.45,265841587.45,1028201406.66,634886112.19,986639481.3,-61686478.45,324829.6,47568587.71,-77775913.97,195313967.8,0.11,0.11,4646286396.36,6989863979.79,665801232.22,1755428981.86,1035107692.08,6355726934.58,330105916.49,22280453953.23,0.0,0.0,0.0,873222886.03,0.0,4168969339.57,730148864.2,1218003755.08,0.0,103203.85,10576063364.9,32856517318.13,0.0,15457293629.32,0.0,0.0,0.0,2695326531.92,18152620161.24,14589303169.75,114593987.14,14703897156.89,722231816.36,493096882.54,22012537.43,-1275901742.55,78299411.79,-872772883.55,188390503.07999998,0.17428839284592354,0.01493178976710939,0.016972984918038284,0.012028024652387717,0.018079668581293843,0.008090984959727014,1.4414201145126442,1.0088843154651286,0.4141549958057971,0.5524815666091156,2.1797887820754624,579.9671676472834,251147471.25,0.04611178350231326,0.0467243382754949,0.3477380330816308,5016708399.29,4713552621.2,9054324006.34,10700951733.38,4127100716.54,3837788032.49,33311872530.14,32347574624.16,15442617577.3,16013307772.46,17869254952.84,16334266851.7,2.2744144482181037,1.9524366442801777,3.7759156251060286,0.47341730127741666,13614419258.6,167100192.76,0.15044424432765865,0.5909113152958401,-0.08177015231181341,0.015733565804648558,0.08629484074583615,0.34839418276440653,27337008035.74,18152620161.24,9184387874.5,8560589461.369999,11013555700.98,0.00803530471451998,0.017636638251154232,0.025030383763039978,1.7653029338346116
2021-06-30,9806129336.83,10079332477.43,66075193.9,84536046.15,8296537933.75,145157752.88,145157752.88,688755632.51,402050895.36,630040850.98,-30727458.39,0.0,35461538.61,-60621706.73,149605217.73,0.05,0.05,4863959311.85,7345895790.24,442501657.82,3153943274.27,991626114.54,5333929398.82,266486672.21,22884983390.94,0.0,0.0,0.0,852802072.9,0.0,4138502610.72,720279550.77,1225417252.27,0.0,103203.85,10585654289.33,33470637680.27,0.0,16068617899.49,0.0,0.0,0.0,2804013101.15,18872631000.64,14487660882.85,110345796.78,14598006679.63,2174981321.61,320319274.52,20565039.43,-2521464039.14,78479018.33,-861269547.34,84536046.15,0.1539436561794321,0.006738152397382099,0.014802757325952702,0.00862073538358283,0.009943669438276978,0.004336868459651918,1.4242035957346613,1.0756723090950213,0.4989789810344846,0.5638563322552078,2.228358331970997,inf,1875227086.5200002,0.2217981475566689,0.13535584299873304,0.8621807773189928,5016708399.29,4441092197.75,9054324006.34,11249493460.57,4127100716.54,3791156262.63,33311872530.14,30747757530.66,15442617577.3,15510872118.93,17869254952.84,15236885411.73,1.6030969483377973,1.1958534042177789,2.3727558530396293,0.2936735772864503,7611454823.14,67953762.05,0.2883383748160535,1.1361253373020574,-0.05885326320148748,0.0885554059314697,0.09162016124575109,0.20104000577208006,27753876295.519997,18872631000.64,8881245294.879997,8560589461.369999,11496452514.97,0.00434717869761574,0.009664096966727573,0.011625869233693896,1.1244378213497446
2021-03-31,3629105287.98,3903043942.18,-206823200.65,-196897711.02,3106472668.15,-110435958.63,-110435958.63,292891962.86,213729531.69,304567863.3,-50711777.74,1007036.55,18427149.44,-86461752.39,-337903758.04,-0.05,-0.05,4785421038.04,8051670793.97,422131695.32,1975317674.58,969434035.88,5079932726.09,244613640.11,21981982928.8,0.0,0.0,0.0,828239646.07,0.0,4108311487.65,751679212.38,1231934647.11,0.0,103203.85,10334822150.72,32316805079.52,0.0,14447794498.85,0.0,0.0,0.0,2720871053.47,17168665552.32,15036698400.99,111441126.21,15148139527.2,-313370894.84,149503979.38,18635762.8,-1312161409.71,0.0,343954080.0,-195890674.47,0.1440114238517734,-0.05699013509886898,-0.030430629553729445,-0.05397767739580653,-0.007290397506023837,-0.003417291974199087,1.5214767160862994,1.1529397489648596,0.4679426131897248,0.531261228022823,2.1128476793904585,-194.52191131493686,-444239111.41999996,-0.08634935334555302,-0.021689877639451703,1.4176144585693522,5016708399.29,4354285439.74,9054324006.34,11513051132.97,4127100716.54,3761779447.12,33311872530.14,33654228506.79,15442617577.3,17478655278.83,17869254952.84,16175573227.96,0.6153477437840663,0.42430800784696043,0.881341503740053,0.1105951062907239,2813810717.98,-110435958.63,0.2897474818723023,-0.0,-0.13333495709207685,-0.039740130337564114,0.09211918067001601,0.16665129018122657,26703144395.41,17168665552.32,9534478843.09,8560589461.369999,11021583177.04,-0.003365478709988352,-0.0072202174174861794,-0.024793836527325856,0.4011154008283586
2020-12-31,21705048359.92,22107413871.2,303996008.26,347712999.23,17911982559.81,518075311.4,518075311.4,1553333998.2,835092771.0,1552007317.16,73147396.21,152221.51,111155187.2,-170362312.17,1056436428.76,0.21,0.21,6150845227.35,9054324006.34,280679978.33,912539139.13,910113636.46,5016708399.29,222894164.13,22945846225.74,0.0,0.0,0.0,806182888.58,0.0,4127100716.54,773865048.81,1241077651.02,0.0,103203.85,10366026304.4,33311872530.14,75000000.0,15014761350.88,0.0,0.0,0.0,2854493601.96,17869254952.84,15333583739.54,109033837.76,15442617577.3,3568473337.85,957004349.81,210366039.68,1051762119.01,0.0,-3066184272.59,347865220.74,0.17475500340806324,0.014005774288959957,0.0238688853767617,0.016026926776277508,0.033548412942735105,0.01555227226963163,1.5282191764170245,1.1792557502941767,0.4704293462557114,0.5364230106449949,2.010491418285084,2285.2566679965266,2821835027.7200003,0.16440752762566768,0.23766433940962076,0.790768141039314,4390817145.72,4390817145.72,14132201646.51,14132201646.51,3800189174.7,3800189174.7,36706402096.42,36706402096.42,17695422433.39,17695422433.39,19010979663.03,19010979663.03,3.8080114636119142,1.8722122222957622,5.476032454396558,0.6199823824760924,30491743540.85,1964597191.91,-0.2881663742566378,-0.736294384653822,-0.12731003538175603,-0.09247786141946801,0.08602507054554927,0.14254550640536112,26354844414.21,17794254952.84,8560589461.369999,12192095933.82,12192095933.82,0.014798288422933481,0.03126770993292748,0.04904520193187843,2.0917821425607634
2020-09-30,13614419258.6,13857619453.14,181296621.54,161863685.06,10987602437.14,167100192.76,167100192.76,1128485739.5,522178591.84,956420264.75,124938292.29,-2194174.83,95134573.25,-5236507.7,513249242.53,0.07,0.07,4210785586.25,10700951733.38,324072569.69,917895027.2,1270823464.41,4713552621.2,279611125.6,22593598785.1,0.0,0.0,0.0,788966485.23,0.0,3837788032.49,845884089.8,1248085299.9,0.0,103203.85,9753975839.06,32347574624.16,0.0,13583966130.81,0.0,0.0,0.0,2750300720.89,16334266851.7,15871671688.5,141636083.96,16013307772.46,359199475.11,600582568.48,188756504.12,1351881990.32,0.0,-2105448417.09,159669510.23,0.19294372911284371,0.013316515239934157,0.012273765746889688,0.011727970704967047,0.010435082815767906,0.005165771922671289,1.6632549409745003,1.2956771880033024,0.37755399005431567,0.5049610996028167,1.9192401746741694,-72.76973012674655,-52626589.25,0.026383753011212707,0.026442901259544092,-0.14651076322949474,4390817145.72,4623356908.07,14132201646.51,16460439532.92,3800189174.7,3854883989.08,36706402096.42,35488143343.03,17695422433.39,17020627211.32,19010979663.03,18467516131.71,2.4136986344870515,1.0964712415157891,3.564927961760369,0.39431238880533653,20871505874.83,1347998637.45,-0.34770306750993407,-0.8760383073709167,-0.059182274915818456,-0.08849628137806816,-0.004434882252858729,0.019508706535843006,27347822552.68,16334266851.7,11013555700.98,12192095933.82,12882223312.759998,0.004839697891293189,0.009914357007194563,0.016159377035283005,1.1733709936577128
2020-06-30,7611454823.14,7901066507.16,91429522.79,68357821.14,6271819042.19,67953762.05,67953762.05,631261376.22,338725082.53,632296402.11,-51531065.33,-10849623.66,57417669.72,404059.09,53500015.31,0.03,0.03,3231170471.8,11249493460.57,291757221.35,950155154.36,1035361829.89,4441092197.75,183813289.85,21519285713.06,0.0,0.0,0.0,783249132.16,0.0,3791156262.63,824909501.9,1255081077.17,0.0,103203.85,9228471817.6,30747757530.66,0.0,12552371481.39,0.0,0.0,0.0,2684513930.34,15236885411.73,15375007030.8,135865088.13,15510872118.93,-698628938.79,384579136.82,112247392.46,1404578962.01,0.0,-2105482375.97,57508197.480000004,0.17600259241863997,0.012012095573639893,0.008927828336234756,0.0075554803669288274,0.004381040700288341,0.0022100396096281227,1.7143601705035774,1.345911428012421,0.33311041123656876,0.49554460667697803,1.851923434709867,-5.300478549502057,-970960683.15,-0.0917865184808113,-0.055657127406225915,1.3898088516511622,4390817145.72,4478899361.12,14132201646.51,17150333318.12,3800189174.7,3857886501.99,36706402096.42,34669646383.28,17695422433.39,16378086505.79,19010979663.03,18291559877.49,1.4202634556766955,0.5997593770651553,2.005297976748921,0.22567784893385054,12512568353.74,693474479.03,-0.39169524529590755,-0.9020097146977196,-0.05294967678632189,-0.11312168602075486,-0.017297097601388336,-0.008441172779677231,26733337926.7,15236885411.730001,11496452514.97,12192095933.82,13262469759.309998,0.0020148130945721373,0.004092824144707367,0.005333448842832646,0.6426273724280298
