报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,812798726.9,798477107.35,6201878.8,6715616.9,669470250.57,392118.44,392118.44,16598318.72,77236941.42,5304119.45,19068365.75,19608354.06,1350655.06,6323498.46,-9323364.82,0.0025,0.0025,119691325.6,244938390.7,22525092.53,3620000.0,15875293.07,548127355.9,33565026.58,991258596.23,0.0,0.0,0.0,242116426.72,15167359.96,675896044.19,484531891.42,267134886.4,0.0,0.0,1927511070.55,2918769666.78,291877739.69,1224998113.26,143846019.75,0.0,66883977.86,235285475.7,1460283588.96,1437587006.49,20899071.33,1458486077.82,-35756516.12,303960955.02,10813.0,-287156772.59,227070653.35,265563023.78,26323970.96,0.17633944491602763,0.007630276223061835,0.00048242993870762176,0.03238682602321384,0.0002688530565791205,0.00013434374231817574,0.8091919371141187,0.33434028127606724,0.10066246165215746,0.5003079227457476,1.9953203105231936,1.3424875376816816,-339706658.14,-0.043991845627483595,-0.02612168563076186,9.500552486711337,443236569.49,390366384.74,165121142.48,158722562.9,527223439.67,508592936.02,2589769714.69,2375876931.38,1467129074.18,1477777692.4,1122640640.51,898099238.98,1.3506044216943485,3.9642962113172646,1.351152130447221,0.29510498904088717,687092173.4,13954091.85,0.18295442499068934,-0.9718993937968096,-0.01305447678579409,0.2285020441208911,0.32895287433449727,0.40413564622137027,2541794554.5000005,1024559829.5200001,1517234724.9800005,1220399875.1299996,1185098655.39,0.0001423674817753086,0.0002680587976391503,0.0026069050670703845,0.5937963575324049
2022-06-30,523493466.17,506801502.33,7532435.15,7892029.72,422154866.65,3022942.56,3022942.56,11026875.21,50755617.42,2666522.6,13571521.05,12638273.24,891578.64,4869087.16,-3121467.89,0.0088,0.0088,236463503.05,192927421.66,14884524.02,3550000.0,17045373.17,515747290.26,34255133.88,1017673246.04,0.0,0.0,0.0,239243361.85,15415162.38,533917225.52,592749822.57,170084701.11,0.0,0.0,1856798810.8,2874472056.84,290770404.81,1184360823.57,112015192.95,0.0,88678392.01,225619249.57,1409980073.14,1442158844.86,22333138.84,1464491983.7,-26714585.75,203885118.58,9569.03,-187037847.11,153388819.91,254011626.69,20530302.96,0.1935814027659539,0.014388785413329126,0.005774556427831948,0.03921787813361736,0.0020641578060144896,0.0010516513990131524,0.8592594636594308,0.3948719111548348,0.20265234907596077,0.4905179265127512,1.9610120135503957,1.62445474711069,-230590135.3,-0.051031364241181695,-0.02060712741486286,8.631619350489087,443236569.49,350426320.93,165121142.48,150433755.96,527223439.67,485108412.56,2589769714.69,2075831950.09,1467129074.18,1487524179.95,1122640640.51,588307770.14,0.8804212132622391,2.924147831327762,0.9866617750932524,0.19160699253738203,449985481.51,17000566.15,0.16335634743888167,-0.8221857711485684,-0.015483577719573054,0.3847325438436259,0.10061423734630272,0.4717709813899052,2383350029.56,1007194475.3800005,1376155554.1799994,1220399875.1299996,1162828131.32,0.0011064453903742875,0.002062301027531873,0.026138779432181496,0.40322148355532056
2022-03-31,245152059.31,241132953.98,3451972.04,3852837.09,199322279.48,2474495.13,2474495.13,5959447.26,26177378.73,680131.93,5738062.84,5836892.38,510281.13,1378341.96,448326.35,0.0066,0.0066,186076782.44,182375822.88,13053483.54,0.0,5614817.49,481748872.74,33411363.89,902632402.98,0.0,0.0,0.0,244738459.53,15662964.79,524206588.95,533526317.76,171665814.64,0.0,0.0,1804170383.94,2706802786.92,242413535.01,1038469109.09,108091253.53,0.0,66943432.24,200604321.4,1239073430.49,1443649968.62,24079387.81,1467729356.43,-26983812.84,178511078.66,0.0,-160511078.66,54086995.04,149796898.38,9689729.469999999,0.18694429881189487,0.014080942455534946,0.010093715455479605,0.03952538476434795,0.0016859342079378892,0.0009141763640696051,0.8691952366026252,0.3731186252516822,0.17918374346547217,0.4577627289574019,1.8445883172343687,1.660083626554718,-205494891.5,-0.11006969680755728,-0.02353457673902088,7.615487578367001,443236569.49,317921474.91,165121142.48,157648451.74,527223439.67,465129105.07,2589769714.69,2024807184.4,1467129074.18,1485659308.03,1122640640.51,539147876.37,0.43097387349029864,1.4109594255364348,0.466321205666461,0.09257007592569763,232697204.08,11542625.16,0.05352387141582535,-0.7856211134209613,-0.012068683245942308,0.3368200230493018,0.12701308784172746,0.5153077434494718,2260324580.16,888568641.9499998,1371755938.21,1220399875.1299996,1125333808.44,0.0009343760060861347,0.0016862790410545865,0.01664154785832506,0.18914916923463865
2021-12-31,957191856.38,945211578.22,17758399.75,20148735.72,792991734.24,7224574.87,7224574.87,21651383.44,104368625.71,2427439.31,11645945.39,9544044.34,1567791.24,12924160.85,-1846492.95,0.0222,0.0222,235387617.37,165121142.48,9639242.41,0.0,9020761.55,443236569.49,35012721.67,897618054.97,0.0,0.0,0.0,256532282.7,15910767.22,527223439.67,437776369.7,173103867.21,0.0,0.0,1692151659.72,2589769714.69,128745472.27,896638274.51,132355995.97,0.0,68547574.39,226002366.0,1122640640.51,1442235113.08,24893961.1,1467129074.18,3136086.45,438857138.03,652970.62,-381744267.28,143251481.11,283738699.19,29692780.06,0.1715435845442603,0.018552602209927296,0.0075476769070336545,0.031020719474458343,0.004924293981453487,0.0027896591843745437,1.0010927265630452,0.46771231580447425,0.26252238395537597,0.43349052780331165,1.7640792527100086,3.1111318223402136,-435068080.96,0.003276340504880968,0.003047720031071791,-138.72961982919824,314027430.09,314027430.09,140452103.42,140452103.42,473687176.81,473687176.81,1998532795.33,1998532795.33,1468985854.57,1468985854.57,529546940.76,529546940.76,2.0943600506027376,6.264893077015287,1.9126420294076807,0.41723136357712715,783326502.46,3786932.45,0.2219577064914617,0.9077643885620404,-0.0012639879303285608,0.29583548528277936,0.11302029162058966,0.41145813078484517,2081939047.4,861539172.2700003,1220399875.1299996,1081401125.6500003,1081401125.6500003,0.003149127527761245,0.004921179889287057,0.022850962509139202,0.8316894953609293
2021-09-30,687092173.4,676727467.88,19827223.45,21918315.32,575992558.4,13954091.85,13954091.85,15482774.01,70643135.97,1766098.2,4042113.29,4673400.24,1047702.84,7964223.47,8335676.89,0.0363,0.0363,213311106.08,158722562.9,17746749.33,0.0,65969848.99,390366384.74,28873714.44,876388652.75,0.0,0.0,0.0,267306347.03,16158569.62,508592936.02,356483758.84,73136602.87,0.0,0.0,1499488278.63,2375876931.38,148903683.73,759317624.8,55193301.99,0.0,0.0,138781614.18,898099238.98,1450401787.65,27375904.75,1477777692.4,952283.16,287446020.91,136128.38,-269221187.03,133823436.37,178631621.1,26591715.560000002,0.161695358062712,0.02885671561631559,0.02030890816431471,0.03870181700428026,0.009442619090654775,0.0058732384938368545,1.1541792579631427,0.6020518142067496,0.280924739678188,0.3780074746794017,1.6125331357671961,5.6900145920307486,-286357609.37,0.0013859612972852414,0.001169147188427493,-300.7063669696732,314027430.09,350476107.84,140452103.42,144240509.93,473687176.81,412014986.34,1998532795.33,1996715201.99,1468985854.57,1465737298.87,529546940.76,530977903.12,1.6354276436655293,4.593251038609531,1.398974008382297,0.3141416631389776,541912915.67,13954091.85,0.2679014534106574,0.0,0.008214564464780059,0.1898927443493762,0.23440397286981854,0.11381739299105324,1879100908.6500003,694002253.2600002,1185098655.39,1081401125.6500003,1130969137.85,0.0063798741872745845,0.009470791685575347,0.03487072340404668,0.6063024396893809
2021-06-30,449985481.51,447358917.04,20314706.12,22212876.51,380880453.59,17000566.15,17000566.15,10977498.55,45760627.77,1174229.18,2375281.41,2936965.43,1047702.84,5212310.36,18295180.65,0.0435,0.0435,162911663.39,150433755.96,9898131.04,3500000.0,13004204.56,350426320.93,22886970.3,714831288.58,0.0,0.0,0.0,264843125.35,16406372.02,485108412.56,276581489.68,74595745.48,0.0,0.0,1361000661.51,2075831950.09,99119333.32,543380872.46,20345778.81,0.0,0.0,44926897.68,588307770.14,1457743380.21,29780799.74,1487524179.95,41283833.41,148109275.01,48517.76,-120547420.02,113707731.11,761647.32,25149841.94,0.1535716834421119,0.045145247912956384,0.037780254805003514,0.05589034085189946,0.01142876625411994,0.008189760326823625,1.3155253061150418,0.6285057400049359,0.30625233942560254,0.2834081873123175,1.4042448196371629,8.563206663280337,-106776923.84,0.09174481201363505,0.07323377973525484,-2.5864101034313327,314027430.09,364481403.73,140452103.42,136663521.6,473687176.81,454651848.86,1998532795.33,1956447349.7,1468985854.57,1462848783.43,529546940.76,493598566.27,1.1464468460154287,3.093897259008108,0.9386473748918138,0.22088620417002644,322758192.02,17000566.15,0.39418763841047993,0.0,0.01686804323146962,0.06102111585487143,0.06698876024889633,-0.03856186531374236,1631670789.33,468842658.01,1162828131.32,1081401125.6500003,1115200213.37,0.00834513707645363,0.011500428513012032,0.03387347996967385,0.40101560935671837
2021-03-31,232697204.08,230698650.97,14365841.95,14525817.76,199620205.38,11542625.16,11542625.16,4170833.72,22094490.67,616682.14,1069843.27,1353547.26,1421488.41,2983192.6,16469981.16,0.0295,0.0295,223395098.12,157648451.74,11898492.17,3500000.0,11502330.15,317921474.91,18094639.02,746780367.72,0.0,0.0,0.0,261991308.52,16654174.42,465129105.07,231677190.02,75849900.77,0.0,0.0,1278026816.68,2024807184.4,120049723.44,482050240.03,21665358.03,0.0,20800000.0,57097636.34,539147876.37,1454247475.85,31411832.18,1485659308.03,12698902.26,63266398.41,0.0,-37298958.08,44000000.0,11601193.54,15879365.02,0.14214609423767863,0.06173620352164224,0.049603626333351684,0.06824046332134168,0.007769362126035237,0.005700604605183858,1.5491753881784704,0.8521191769647007,0.4706876571742385,0.2662712185751962,1.3705924555882913,11.73166648056308,-50567496.15,0.05457264650087582,0.025210460642688642,-3.982036802447206,314027430.09,365367722.75,140452103.42,136580595.09,473687176.81,471485490.82,1998532795.33,1957782234.81,1468985854.57,1465843014.96,529546940.76,491939219.85,0.6317605863404415,1.5611994010216055,0.4957246877184934,0.11567364689653493,137864920.86,11542625.16,0.6878637627935892,0.0,0.013518700752918403,0.034235140353342124,-0.013481614755408646,-0.12985889252309432,1522766603.3400002,397432794.90000015,1125333808.44,1081401125.6500003,1081716896.27,0.005737832357271785,0.007813205664156865,0.021669050176481863,0.21089728583642353
2020-12-31,783326502.46,767621152.29,14284217.45,8494012.84,642960939.55,3786932.45,3786932.45,14659488.07,88538052.08,2314227.85,7141600.13,4516117.95,1421488.41,4707080.39,-3601738.74,0.0131,0.0131,261198172.72,140452103.42,8762747.25,0.0,13393160.56,314027430.09,16878157.04,758438050.38,0.0,0.0,0.0,258651966.33,16901976.82,473687176.81,186540053.85,76083611.57,0.0,0.0,1240094744.95,1998532795.33,128923964.25,495316611.63,20243422.7,0.0,0.0,34230329.13,529546940.76,1439274404.41,29711450.16,1468985854.57,29867755.85,124538897.23,2342390.77,-72039241.92,70290144.0,111618918.04,13010130.79,0.17919164290904066,0.018235330229656583,0.004834424008516649,0.016608822437568876,0.0025779230196253367,0.0018948562960032376,1.5312186843161055,0.8631498585178997,0.5273357819767899,0.26496785141449763,1.3612378055186212,2.8808217442593587,-92328750.61000001,0.038129382519551835,0.05793264384586147,-3.0912516853856635,309598053.79,309598053.79,135054743.72,135054743.72,497698341.1,497698341.1,1934518088.76,1934518088.76,1467360443.23,1467360443.23,467157645.53,467157645.53,2.062009831765376,5.686439452170489,1.6128025135589392,0.39833021516640776,867311207.24,13050249.15,-0.09683341351861484,-0.7098191454835173,0.0011077110245809867,0.0330907769443668,-0.04824441294485966,0.014306860930735672,1461780679.46,380379553.80999976,1081401125.6500003,1054613495.1500001,1054613495.1500001,0.0019256971555180844,0.0025793500261445898,0.01051375867077488,0.7334467609277142
2020-09-30,541912915.67,522028072.77,9790120.51,4429727.38,434704419.37,-690447.03,-690447.03,10646064.25,59133308.74,1673224.81,7396475.4,3857458.41,902009.37,5120174.41,-9427402.66,0.0022,0.0022,221289744.3,144240509.93,20380856.22,3362535.72,21549324.08,350476107.84,16006762.06,818923403.39,0.0,0.0,0.0,261332011.83,0.0,412014986.34,229707594.82,76880933.53,0.0,0.0,1177791798.6,1996715201.99,127462040.05,495723207.42,20391555.06,0.0,0.0,35254695.7,530977903.12,1435832829.51,29904469.36,1465737298.87,-17411870.27,52265132.29,0.0,-39356143.88,71208000.0,89415592.21,8287185.79,0.1978334400232029,0.018065855651172066,-0.0012740922204195083,0.015292467757027063,-0.00047105782907502964,-0.00034579144252113423,1.6519771338769895,0.9126878199726306,0.45318088130109274,0.26592570767769375,1.3615060782532387,2.1483538924273198,-69677002.56,-0.03213038435976866,-0.03373643138269025,4.001695480126042,309598053.79,326280290.81,135054743.72,149271585.74,497698341.1,499659398.17,1934518088.76,1881263737.04,1467360443.23,1482557566.72,467157645.53,398706170.32,1.3171381176216093,3.8805737554645336,1.1913927153183137,0.2756961368561335,605499311.68,43764109.48,-0.10501481138529309,-1.0157765584220453,-0.011345439952941043,0.061369101352930236,-0.17540831244443164,0.07415653875363779,1514093445.8600001,383124308.0100001,1130969137.85,1054613495.1500001,1105164558.99,-0.00035126230316811173,-0.00047079715080047965,-0.0021863277733802653,0.4958978969613728
2020-06-30,322758192.02,310837393.08,754263.18,-4602275.03,256622940.4,-5640543.95,-5640543.95,6297885.9,37221696.98,1044516.09,4723911.42,1773082.52,569208.72,1038268.92,-12324401.54,-0.0102,-0.0102,192510648.41,136663521.6,14105336.01,3352796.33,11147314.77,364481403.73,16305699.73,765969390.26,0.0,0.0,0.0,264267092.49,0.0,454651848.86,193502821.59,77815348.59,0.0,0.0,1190477959.44,1956447349.7,109129170.84,478392236.73,0.0,0.0,0.0,15206329.54,493598566.27,1432326376.39,30522407.04,1462848783.43,16359265.07,45015770.4,0.0,-36175984.51,51208000.0,40394536.64,-2829192.5100000002,0.2049065004549965,0.0023369296230078694,-0.01747606750024947,-0.008765672196554773,-0.0038558626249627736,-0.0028830543029256146,1.6011325674841703,0.8051599863594633,0.4094201989539045,0.2522933041595461,1.3353635855758037,-1.595634990524863,-28656505.33,0.050685824479356004,0.034196343113387546,-1.7516988206610187,309598053.79,318907133.67,135054743.72,142316642.77,497698341.1,520029858.53,1934518088.76,1813891614.34,1467360443.23,1444325021.2,467157645.53,369566593.14,0.7614026433742375,2.3756827067911,0.6778140970047084,0.16590134100381215,386036996.28,19237806.55,-0.1639190151974519,-1.2932009912533402,0.012825203439742236,0.07859109895707317,-0.12571972281516286,0.14290765319523874,1499669608.8,384469395.43,1115200213.37,1054613495.1500001,1065464902.0,-0.002899303033764527,-0.003849925731364498,-0.005525529013386008,0.2974985278714539
