报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,859628447.26,926035675.7,15513139.85,14482490.83,486217398.37,11138933.22,11138933.22,129407681.1,151281182.99,147519405.75,4838460.9,12931373.25,7832090.18,3343557.61,9992056.3,0.0035,0.0035,509964670.81,1148977469.92,21305533.6,0.0,111691531.35,554604135.4,40950251.08,2684640405.93,180623.69,0.0,0.0,269019203.51,17219545.86,303965559.84,38778669.01,190317553.75,33486428.35,130189428.03,1330747997.47,4015388403.4,484261231.59,1293257630.77,39881951.26,0.0,0.0,108817233.91,1402074864.68,2333195591.18,280117947.54,2613313538.72,-149855425.13,75176629.89,2573211.86,-106131923.19,280652747.36,97904407.46,27413864.08,0.4343865655914706,0.01804633141149173,0.01295784621309881,0.03189036399083767,0.0042623791806687865,0.002774061211754308,2.0758743981518797,1.6153672475964183,0.3943256615515729,0.3491754031796286,1.5148043019590025,2.1199499504045325,-222458843.16,-0.1743258097235529,-0.11240790323081695,1.4844897538211668,495747125.14,576273352.03,1173657899.51,1139523957.09,351814506.35,244355320.28,4038475025.62,3925507992.07,2688214055.58,2661954886.47,1350260970.04,1263553105.6,0.9258186601690352,0.7402181664623165,2.6216974000272177,0.21346983465414937,1143214178.94,68388829.41,-0.2480600196394902,-0.837123499318571,-0.01827279192342097,0.022896504480838964,0.2439490144585117,-0.03760232284499584,3219184983.22,877931681.8299999,2341253301.39,2040016094.6299996,2172298636.05,0.0027661092885840986,0.004202159857463029,0.019849685712776437,0.3924106780746682
2022-06-30,563422411.84,616354407.26,73753704.18,73539370.36,336900905.04,58054869.63,58054869.63,78171191.43,95606693.38,97863622.66,3987440.6,8706827.44,5220625.96,15484500.73,57647305.13,0.0811,0.0811,510422736.84,1158317018.34,21459878.67,35000000.0,72917105.38,552593029.61,41835922.06,2657982060.62,160277.37,0.0,0.0,265578454.83,101264188.84,331809639.65,16796620.78,208148034.55,24871098.28,130189428.03,1475463290.11,4133445350.73,406750239.32,1241250532.57,39881951.26,0.0,0.0,120488619.43,1361739152.0,2406006427.22,365699771.51,2771706198.73,-108235410.04,40249423.32,2505971.36,-87865666.65,212059947.36,34589257.35,82246197.8,0.40204560919086635,0.1309030358574811,0.10303968818067953,0.14597608485506283,0.02094553515686505,0.014045152337564362,2.141374356647137,1.6624791327802524,0.4394138995539492,0.32944409238639283,1.514104660216275,9.44617294494124,-145978862.0,-0.1921034871270555,-0.08448416647466908,1.3487163022346507,495747125.14,544258298.65,1173657899.51,1127557756.16,351814506.35,245256085.42,4038475025.62,3888250696.82,2688214055.58,2638193957.81,1350260970.04,1250056739.01,0.6427320436282278,0.48321481292728136,1.6483397057774494,0.13789229113650603,837027840.0,92019794.52,-0.3268773332079372,-0.3691045504629757,0.05060743942830889,0.06306040248652997,0.35291093422525033,0.015313925356166066,3256179970.22,915106961.4199998,2341073008.8,2040016094.6299996,2120122614.4999995,0.01420837868122506,0.02126583060775371,0.055305044347290576,0.2572065523154463
2022-03-31,247959180.28,274801926.39,105637187.94,106104849.63,139055508.3,88774173.73,88774173.73,42461152.34,42195167.04,45559632.66,3799660.53,4437622.67,2628950.67,17330675.9,88859184.93,0.1103,0.1103,604884255.02,1143674160.68,22448198.94,0.0,83327621.1,558857765.31,37635501.03,2695431521.97,251755.55,0.0,0.0,243899234.03,102611116.38,344135683.68,18512680.53,217429316.02,17495021.3,130189428.03,1459081077.29,4154512599.26,401396303.11,1233903333.14,51657268.97,0.0,0.0,142658621.36,1376561954.5,2405111627.05,372839017.71,2777950644.76,-92908659.1,24014854.31,2355738.0,-30547543.0,26105914.86,59152122.99,110542472.3,0.4392000000041297,0.42602652509462474,0.3580193063622593,0.4458091536484894,0.031956713808955955,0.021368132027283396,2.18447543626513,1.701055665591473,0.4902201321400994,0.33134138400379204,1.5200832126414288,24.91029105455692,-114567775.41,-0.37469336281514504,-0.07227092907756222,1.2331226875924206,495747125.14,573779467.72,1173657899.51,863878214.19,351814506.35,337394277.07,4038475025.62,3924261073.67,2688214055.58,2577889881.77,1350260970.04,1346371191.9,0.2637111008287948,0.21400401309743206,0.7125773764622763,0.060529611817552766,326662826.02,10509593.03,-0.24093236043693977,7.446965879324826,0.07760640375089914,0.0586738550946273,0.01998079715086975,-0.026005988797915235,3203117993.83,923508382.4200001,2279609611.41,2040016094.6299996,1921050215.2000008,0.021670769637297055,0.032481338780179156,0.07249728577749066,0.11480586381976862
2021-12-31,1795696869.1,1678847640.45,72786985.72,73038857.64,979418325.06,59800041.54,59800041.54,245948583.43,190286272.86,236130822.95,13095916.42,18529628.62,11548096.12,13238816.1,63629511.51,0.0645,0.0645,671971394.91,1173657899.51,19215932.6,0.0,64471923.87,495747125.14,31154201.97,2702041173.48,251755.55,0.0,0.0,263904498.63,106442492.48,351814506.35,11528536.7,223202194.7,8361007.73,130189428.03,1336433852.14,4038475025.62,346841154.58,1225702270.81,47279270.49,0.0,0.0,124558699.23,1350260970.04,2321975531.83,366238523.75,2688214055.58,-217528695.58,124142776.77,473194.92,-90140421.43,481765615.92,453410710.94,91568486.26,0.45457479939201395,0.0405341162935149,0.033301857662630815,0.05099328725003233,0.022245267788802536,0.014807579881175396,2.2044841050138286,1.7746070136041836,0.548233784755845,0.33434921881996865,1.7020854917893755,4.941733487370887,-341198277.43,-0.12113887333836307,-0.17088126459230066,1.5685207715711158,550633714.74,550633714.74,848742088.25,848742088.25,302522427.72,302522427.72,3521358175.01,3521358175.01,2057111658.2,2057111658.2,1464246516.81,1464246516.81,1.8720111984701873,1.7758078322467798,5.4886000639783505,0.4750625632719926,1773058819.12,154428569.27,0.012767794128361562,-0.612765683042451,0.30679054044748494,0.14685153424034494,0.1629369399204423,-0.09967894832941086,2996156639.6,956140544.9700003,2040016094.6299996,1685057539.2700002,1685057539.2700002,0.015820465862928443,0.025203766884260882,0.06589418301821538,0.964113489064096
2021-09-30,1143214178.94,1070997878.33,79262907.15,79777077.05,625549615.29,68388829.41,68388829.41,156914935.63,118152866.62,155278218.09,6369369.62,12391373.53,8666072.6,11388247.64,70759214.79,0.064,0.064,612766881.51,1139523957.09,34707925.37,0.0,85593085.55,576273352.03,42967769.03,2666375463.0,0.0,0.0,0.0,257794912.98,99564984.69,244355320.28,96927118.14,170397969.93,62456306.09,122231241.45,1259132529.07,3925507992.07,428654960.16,1167579075.77,51815568.6,0.0,0.0,95974029.83,1263553105.6,2318725128.07,343229758.4,2661954886.47,-400955561.71,95666904.21,61247.0,2444336.62,286414298.78,484957814.08,92168450.58,0.45281503080200075,0.06933338355153484,0.05982153709238528,0.08062220735003439,0.025691205270833857,0.01742165078969491,2.2836786975148278,1.7533153723142454,0.5248183135740848,0.3218826985329108,1.6636798633423413,7.438114132937448,-496561218.91999996,-0.35072654721774893,-0.3288152556362535,1.238444521887313,550633714.74,441185427.31,848742088.25,1095155062.7,302522427.72,293466721.48,3521358175.01,3272051235.02,2057111658.2,2173290582.75,1464246516.81,1098760652.27,1.110206216175364,1.1499609739042813,4.180876560148503,0.30703228802304827,948900068.12,103094927.75,0.20477826627727322,-0.3366421520189678,0.22484996143574248,0.19970859565284466,-0.16734913230475776,0.30619307972989807,2955381212.8900003,783082576.8400003,2172298636.05,1685057539.2700002,2020819569.23,0.018367143406530704,0.02898404960499762,0.07015030119011884,0.5927449408247403
2021-06-30,837027840.0,740459166.87,104920851.22,105295806.22,454700945.39,92019794.52,92019794.52,102631874.42,76322578.59,97516241.01,4328754.07,8691029.98,5842196.79,13276011.7,93622871.91,0.0942,0.0942,628648260.63,1127557756.16,31106728.85,6200000.0,74810504.5,544258298.65,39871890.08,2638428320.8,0.0,0.0,0.0,262019660.17,100973500.38,245256085.42,92751330.67,175505370.61,55335039.71,122231241.45,1249822376.02,3888250696.82,421330728.92,1156883361.64,52239348.95,0.0,0.0,93173377.37,1250056739.01,2339249727.33,298944230.48,2638193957.81,-347413858.85,77782215.83,36480.0,-35835399.77,247651809.0,489397175.93,113986836.2,0.4567672380048912,0.12534929688838067,0.10993636068305684,0.13618045989963729,0.03487984431455027,0.023666116640899272,2.2806346847790766,1.7757175876034927,0.5487573610964877,0.32149592104036834,1.6562290145978513,13.11545771471381,-425159594.68,-0.4150565157426544,-0.2873272131994584,1.2237842096666836,550633714.74,406576279.89,848742088.25,1021802748.04,302522427.72,295676092.44,3521358175.01,3122727772.1,2057111658.2,2104964486.25,1464246516.81,1017763285.85,0.8305859204912034,0.8470656336562981,3.0560813172534,0.2259303708141004,552375133.17,43354558.17,0.5153249843026421,1.1224941137486857,0.2533199372450932,0.24514558443408424,-0.17052446345566974,0.33863760767659673,2896609275.64,776486661.1400003,2120122614.4999995,1685057539.2700002,1963681207.58,0.02483796273507572,0.03919650904351441,0.08807614697824045,0.4399412412422633
2021-03-31,326662826.02,315081466.43,10342735.92,10605253.76,176127987.9,10509593.03,10509593.03,50785790.3,38965238.96,44255875.94,2803349.95,4227971.81,1631742.1,95660.73,11372506.73,0.0079,0.0079,859034092.31,863878214.19,35441087.32,43987689.62,80183973.44,573779467.72,30273060.83,2678597304.58,0.0,0.0,0.0,267368352.12,13809245.64,337394277.07,85329790.37,181034955.23,48496128.92,122231241.45,1245663769.09,3924261073.67,430864410.97,1253580286.93,52507612.53,0.0,0.0,92790904.97,1346371191.9,2287545309.88,290344571.89,2577889881.77,-179302846.85,49771260.44,34720.0,-29044324.05,23083300.0,553820556.61,14833225.57,0.4608263509934352,0.03166180874026592,0.032172601817130386,0.04540836724743156,0.004076820000854353,0.002678107504241899,2.136757679190892,1.6548958193260441,0.7203541658600002,0.3430890979536341,1.6933159740418984,3.508354888960341,-229039387.29,-0.5488927192438546,-0.13728237350957195,1.2773884593232827,550633714.74,411437942.28,848742088.25,904748089.86,302522427.72,210551118.98,3521358175.01,3062714581.09,2057111658.2,2037058699.06,1464246516.81,1025655882.03,0.31327983457943065,0.3814772317653805,1.0209542072423323,0.08774631501010813,145724385.94,10509593.03,1.2416483275112162,0.0,0.2654961209314029,0.2813015936579311,0.6024340250694592,0.394571109655998,2784049383.6000004,862999168.3999995,1921050215.2000008,1685057539.2700002,1783116366.0000005,0.0028230272537407004,0.004534882217134289,0.01367458089432805,0.18117197170000288
2020-12-31,1773058819.12,1605262389.45,127777010.82,155002438.6,963105247.56,154428569.27,154428569.27,226093738.92,168092905.37,214881039.63,18999047.36,19329258.18,3525410.56,573869.33,153918457.34,0.1266,0.1266,514788676.33,848742088.25,26284571.18,51104020.76,56580504.26,550633714.74,48197166.62,2286776350.03,0.0,0.0,0.0,269935687.53,21054145.46,302522427.72,98693187.64,187678264.81,41366806.43,122231241.45,1234581824.98,3521358175.01,422692990.39,1412345203.51,11031400.0,0.0,0.0,51901313.3,1464246516.81,1769950779.89,287160878.31,2057111658.2,-44905868.56,116492137.63,60320.0,-25026737.0,360452816.66,91170983.5,174331696.78,0.4568114508248486,0.07206586123489009,0.08709726242846563,0.09832256826455643,0.07507058192705351,0.04385483145847879,1.619134149602264,1.1951366170785094,0.40067590818705484,0.41581868246215586,1.7096462900414109,9.01905780121356,-161337686.19,-0.02532677882749968,-0.031548831454207976,3.5927973639888995,366341608.8,366341608.8,969869350.31,969869350.31,217493151.01,217493151.01,3174850243.44,3174850243.44,2062288004.2,2062288004.2,1112562239.24,1112562239.24,2.100613228809505,1.9499039558707834,6.819252697968108,0.5295709775802997,1619298447.73,154428569.27,0.09495493039318821,0.0,-0.0025100015077709776,0.10914150432322546,0.3909515141747637,0.5030608085815667,2715579665.6900005,1030522126.4200003,1685057539.2700002,1696937931.4,1696937931.4,0.04612418240881046,0.07497624990337962,0.20506757025124758,1.0485282044264495
2020-09-30,948900068.12,922053822.51,87920978.29,115649805.75,510140725.12,103094927.75,103094927.75,143295256.99,109506174.69,137891724.81,13162982.34,13166697.53,1819484.56,12554878.0,107515406.26,0.1263,0.1258,333039624.31,1095155062.7,46545200.15,138960227.26,86852825.46,441185427.31,21175407.51,2162913774.7,0.0,0.0,0.0,237428827.54,13799905.02,293466721.48,68160021.93,150694787.31,51304182.33,148902314.65,1109137460.32,3272051235.02,396797343.35,1014305258.98,35000000.0,0.0,20122073.0,84455393.29,1098760652.27,1869909714.31,303380868.44,2173290582.75,-144311237.86,59508572.19,51952.64,-46734053.62,190035615.77,23321207.51,128816503.28,0.4623873026685393,0.09265567707692621,0.10864677031192117,0.13575349776843895,0.04743724956445887,0.03150773638462597,2.132409110128303,1.6765691835119738,0.46534299944836116,0.33580178712063596,1.5450315312771346,9.783508961643172,-203767857.41000003,-0.15208265096441123,-0.1375302721729241,1.412002699385618,366341608.8,391672276.44,969869350.31,1006648805.49,217493151.01,210833010.7,3174850243.44,3263435285.1,2062288004.2,2292702535.26,1112562239.24,970732749.84,1.2634641375660627,0.9190206780527828,3.7141862569200907,0.29437399386058805,1056512604.58,66623438.81,-0.10185636782135667,0.5474272957301286,-0.05208349128311951,0.002640147319402432,0.3919391489294899,0.12641474479643158,2687782878.15,666963308.9200001,2020819569.23,1696937931.4,2149041461.92,0.0319827836967742,0.04868044619341495,0.10090423685676168,0.5104690491293218
2020-06-30,552375133.17,547698433.47,46844758.97,48309286.82,284704857.82,43354558.17,43354558.17,93198775.19,69144089.75,89134496.48,7152053.43,8701660.37,1057391.09,4954728.65,45546439.94,0.0556,0.0553,306688688.34,1021802748.04,37928268.04,175660667.47,84624276.39,406576279.89,23340881.83,2056621810.0,0.0,0.0,0.0,237998385.58,14179934.29,295676092.44,51056230.67,150770047.23,47954830.87,146025849.41,1066105962.1,3122727772.1,380083729.54,918496707.51,37500000.0,0.0,31597073.0,99266578.34,1017763285.85,1775540838.26,329423647.99,2104964486.25,-122246697.8,26286928.88,13332.64,-55333043.43,151261143.22,-15008388.87,57010947.19,0.48458060342774567,0.08480606051392066,0.07848752698405256,0.10321056066159699,0.020596337113143542,0.013883553525655085,2.2391172370942973,1.771051148011099,0.5251508817245798,0.3259212330140342,1.4986986170174645,6.5517320563960375,-148520294.04,-0.22131100851416702,-0.1278735552535585,1.2149227481218718,366341608.8,379532134.45,969869350.31,981337091.96,217493151.01,214070686.55,3174850243.44,3173981516.41,2062288004.2,2238393724.46,1112562239.24,935587791.95,0.7367014322893715,0.5546848134566076,2.1527990627669795,0.17542462572339734,718107363.77,55486527.69,-0.23079032323233745,-0.218647120752998,-0.05960936932227555,-0.01614809161458873,0.3812077552754501,0.07125653662815955,2563860763.89,600179556.31,1963681207.58,1696937931.4,2053467982.02,0.013768645045132472,0.02080726246818722,0.04421342689061066,0.3017932826106102
