报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,709178402.34,548059440.09,179978557.28,179531295.34,384182014.14,151897512.15,151897512.15,94713278.78,46599216.81,36831807.21,-22606690.78,0.0,0.0,27633783.19,151897512.15,0.82,0.82,665014175.19,17079343.34,13243479.92,337582779.3,9335814.74,138445982.86,211995252.96,1709916026.79,0.0,0.0,0.0,0.0,37345397.71,443754523.77,34390429.14,55877003.06,0.0,0.0,575679822.67,2285595849.46,0.0,408496843.36,0.0,0.0,0.0,20249997.06,428746840.42,1856849009.04,0.0,1856849009.04,136394450.71,35954203.69,0.0,152607068.28,3643050.0,-196409065.95,179531295.34,0.4582716945801568,0.25378460016005006,0.2141880119992375,0.2531539239599229,0.0818039115784281,0.06645860517548964,4.1858732927419116,3.3279933812656712,2.4543566756681927,0.18758646263787043,1.2193441737990345,inf,100440247.02000001,0.19232741755805569,0.33389352433697594,0.7363954068304045,127808980.77,122884022.91,4747065.63,12731172.38,454349384.94,244866448.63,2248977416.35,2183178898.33,1892044697.22,1828270138.63,356932719.13,354908759.7,2.885820485013581,64.9835163736511,1.579279180197835,0.31278727270197554,686594377.65,183992436.49,0.03289281914497783,-0.17443610700673753,0.01563164534942041,0.04691184547832654,0.8122308150126577,0.12663940829311526,1583236276.56,428746840.4200001,1154489436.1399999,1276150987.14,1121193271.81,0.06699528411869951,0.08103591301954366,0.15187512845347226,0.5835321387299298
2022-06-30,458682366.35,352475052.94,118186789.97,118611993.2,250339596.79,103710971.94,103710971.94,53016268.72,30938522.98,28212984.98,-14907498.71,0.0,15011171.47,14901021.26,103710971.94,0.56,0.56,971796867.32,48534666.13,17802098.96,210758506.85,14456720.63,137442354.65,106274464.16,1835826867.59,0.0,0.0,0.0,0.0,37807152.19,446799014.77,30211942.88,56323381.09,0.0,0.0,574725539.21,2410552406.8,0.0,588051865.31,0.0,0.0,0.0,14154669.99,602206535.3,1808345871.5,0.0,1808345871.5,69838619.88,29524739.92,0.0,269521885.98,0.0,1003470.2,118611993.2,0.4542201419642607,0.25766586779971595,0.22610629827627338,0.2585928779949925,0.05735129190411625,0.04302373665365606,3.1218791672775623,2.70743133845974,2.010971215177762,0.24982096784173508,1.30286377182819,inf,40313879.95999999,0.1522592212029997,0.11876268744285604,0.5772433651934875,127808980.77,111075109.34,4747065.63,2847757.9,454349384.94,244454661.53,2248977416.35,2101283356.85,1892044697.22,1766144213.38,356932719.13,335139143.47,1.8875652135255891,17.21724693244092,1.0179951859152372,0.1968792490912378,418754310.75,124431865.38,0.09534959897723279,-0.166524011970092,0.02389479737854219,0.14718103055535572,0.8277377570693936,0.23738212338184678,1400948387.29,602206535.3000002,798741851.9899998,1276150987.14,1273813818.18,0.044515638219432135,0.05605406781472508,0.14729638947431986,0.4421263187185368
2022-03-31,191481981.65,154740600.79,43477514.93,43865912.61,106584203.46,37676952.33,37676952.33,23634339.97,14714568.28,15035692.06,-7218951.4,0.0,0.0,6188960.28,37676952.33,0.27,0.26,866626961.59,20682941.97,14987670.5,242954640.36,6636345.18,129899482.48,108983391.06,1716595918.41,0.0,0.0,0.0,0.0,38268906.77,454639248.47,21889283.39,56747877.91,0.0,0.0,577043113.48,2293639031.89,0.0,347194525.51,0.0,0.0,0.0,14037697.84,361232223.35,1932406808.54,0.0,1932406808.54,25852082.25,21443775.13,0.0,241656486.57,0.0,5233812.5,43865912.61,0.4433721515645282,0.22705799551140168,0.19676500110003953,0.22908637268116552,0.019497422676991207,0.016426713971183823,4.944190625956624,4.2561530677920745,3.1958499354795893,0.1574930572455153,1.1994603819321823,inf,4408307.120000001,0.1350105217589281,0.0744599362908313,0.17052038893308105,127808980.77,96540937.91,4747065.63,276992.7,454349384.94,246501316.41,2248977416.35,2016140067.98,1892044697.22,1733046751.59,356932719.13,283093316.39,0.8271688257021182,15.059530037261965,0.4213077581216176,0.08430471021791336,155252191.89,34154487.51,0.23336089055457407,0.10313329453321961,0.11503443676120988,0.13763873270374022,0.8443684402634547,0.3455378132031244,1388743163.5299997,361232223.3499999,1027510940.1799998,1276150987.14,1349563289.83,0.016588216398766235,0.019703192613766865,0.04185536892708977,0.16624139104713467
2021-12-31,977641254.43,716895560.26,285214287.94,285526223.97,525611923.22,246605779.65,246605779.65,120280804.25,46041563.6,40756821.02,-25575638.44,0.0,25766422.21,38920444.32,246605779.65,1.75,1.75,577163048.93,4747065.63,14076915.07,500126210.79,4697278.79,127808980.77,115660366.59,1667164808.08,0.0,0.0,0.0,0.0,38730661.15,454349384.94,24749009.81,56875472.07,0.0,0.0,581812608.27,2248977416.35,0.0,342338547.0,0.0,0.0,0.0,14594172.13,356932719.13,1892044697.22,0.0,1892044697.22,177778025.35,84974483.03,2451.46,-448377096.28,0.0,-46254430.57,285526223.97,0.4623672836653659,0.2917371649852176,0.2522456765531852,0.29205623502096595,0.1303382420152866,0.10965240373566369,4.869930139885766,4.1587354774862675,3.146853514337081,0.15870889433353558,1.2525852949174687,inf,92805993.77999999,0.18184382517046194,0.5193047260027075,0.5220329880326235,91215360.48,91215360.48,148270.98,148270.98,250606243.56,250606243.56,1996307603.83,1996307603.83,1698892264.08,1698892264.08,297415339.75,297415339.75,4.79957542819456,399.4173771147475,2.7736249344096127,0.4605774405170789,713990084.02,194259787.65,0.3692644706289992,0.26946385885231355,0.1136931618466094,0.12656857692433887,0.8130010588950867,0.40117826753558194,1633083706.27,356932719.1299999,1276150987.14,867256236.02,867256236.02,0.11617866808836498,0.13734898847164564,0.2177789052520705,0.912230997326467
2021-09-30,686594377.65,496476174.71,212840886.31,213487804.07,366235800.14,183992436.49,183992436.49,80837840.27,34121219.3,25008359.06,-17451369.44,0.0,0.0,29495367.58,183992436.49,1.0,1.0,707076866.82,12731172.38,24276783.07,332644936.67,3046630.25,122884022.91,878493.07,1204288905.17,0.0,0.0,0.0,0.0,0.0,244866448.63,79448072.18,57084862.4,0.0,0.0,978889993.16,2183178898.33,0.0,341224935.6,0.0,0.0,0.0,13683824.1,354908759.7,1828270138.63,0.0,1828270138.63,123099298.52,56217692.28,2451.46,-258051790.34,0.0,-45403038.27,213487804.07,0.46659073819754865,0.3099950906071915,0.2679783617217332,0.3109373030415755,0.10063744552972533,0.08427730619361662,3.529310960385745,3.166610280957439,3.0470276202464026,0.16256512921203287,1.2379236616111655,inf,66884057.699999996,0.17928969785818927,0.36075704228222877,0.5433341903986018,91215360.48,86384796.82,148270.98,12731172.38,250606243.56,193053556.71,1996307603.83,1921469760.66,1698892264.08,1629440395.3,297415339.75,292029365.36,3.4211756646946596,106.61864157613716,2.7714721253970143,0.3285544180105193,468858239.16,124807918.87,0.4643965282130757,0.4742048273527149,0.12202333015893667,0.13620257941509634,0.26838610385112954,0.42251909402592497,1476102031.5099998,354908759.6999998,1121193271.81,867256236.02,682826820.4499999,0.0880454746748965,0.10432887147392725,0.4461660954274333,0.690582662467786
2021-06-30,418754310.75,292534563.08,144540679.84,145154942.37,213741479.85,124431865.38,124431865.38,48327143.96,20528603.54,16094071.57,-10944236.15,0.0,11048561.55,20723076.99,124431865.38,0.68,0.68,492330395.2,2847757.9,23015022.54,495947774.72,5402019.56,111075109.34,7111.88,1130955191.14,0.0,0.0,0.0,0.0,0.0,244454661.53,69537547.95,57557418.02,0.0,0.0,970328165.71,2101283356.85,0.0,321825997.8,0.0,0.0,0.0,13313145.67,335139143.47,1766144213.38,0.0,1766144213.38,67305862.13,44645260.2,0.0,-412618756.66,0.0,-44843712.27,145154942.37,0.48957783988615333,0.3451682194772487,0.2971476643598946,0.3466350999707291,0.07045396657720582,0.059217080349664886,3.5141821943261293,3.1690198333628845,3.0708462854954597,0.15949259883369643,1.2128491982804859,inf,22660601.929999992,0.16072876243220857,0.20913743013337127,0.3366809548658848,91215360.48,91029432.7,148270.98,95260.75,250606243.56,162369885.46,1996307603.83,1025351517.15,1698892264.08,789167699.33,297415339.75,236183817.82,2.1132135393248057,279.5395688909381,1.691728457830344,0.20439048932327167,261476730.64,75783411.16,0.6014974247423152,0.6419406764006637,1.2379834031213504,1.0493297388300449,0.5055418733433895,0.22021093667652836,1608952961.6499999,335139143.4699998,1273813818.18,867256236.02,668407913.2800001,0.06073415651978615,0.07182138842660217,0.222962461521222,0.39116357722957873
2021-03-31,155252191.89,114710118.17,42831938.17,43366053.51,81789691.23,34154487.51,34154487.51,22106151.11,9118484.43,6038509.95,-6021103.38,0.0,0.0,9211566.0,34154487.51,0.24,0.24,383483461.76,276992.7,20485005.35,553318205.04,3305925.74,96540937.91,0.0,1057410528.5,0.0,0.0,0.0,0.0,0.0,246501316.41,59553389.2,58024418.06,0.0,0.0,958729539.48,2016140067.98,0.0,267884391.33,0.0,0.0,0.0,15208925.06,283093316.39,1733046751.59,0.0,1733046751.59,2948768.17,29745769.81,0.0,-459479370.22,0.0,0.0,43366053.51,0.4731817294537779,0.27588620584724166,0.2199935929677521,0.27932651373273953,0.01970777042146419,0.01694053307725781,3.947264427203609,3.586881586565934,3.497037144078983,0.1404135163454369,1.1749276771961517,inf,-26797001.64,0.0189934076556502,0.011007614722753618,-9.087524042285088,91215360.48,106107204.2,148270.98,233.81,250606243.56,161991455.37,1996307603.83,945581812.38,1698892264.08,728424897.28,297415339.75,217156915.1,0.871232463904989,730.145550591106,0.6246221316745587,0.07738527930507132,58794269.83,15040609.11,1.6406007309709283,1.2708181071797031,1.3791701218084977,1.1321688314895124,0.5216933254101178,-0.09015661436115764,1632656606.22,283093316.3900001,1349563289.83,867256236.02,672136415.98,0.017024265637135667,0.01990390117892709,0.057408995848957076,0.1400675066956308
2020-12-31,713990084.02,504441118.12,228594709.22,227096188.9,362704768.73,194259787.65,194259787.65,91492954.52,30879367.72,26557625.11,-15268244.38,0.0,15368107.73,32836401.25,194259787.65,1.7,1.7,831636028.06,148270.98,8279916.95,121437202.73,2746837.97,91215360.48,2910938.82,1058374555.99,0.0,0.0,0.0,0.0,0.0,250606243.56,43650808.84,58502529.23,0.0,0.0,937933047.84,1996307603.83,0.0,286246168.76,0.0,0.0,0.0,11169170.99,297415339.75,1698892264.08,0.0,1698892264.08,173732729.58,246063107.66,0.0,-239552553.18,0.0,788875720.0,227096188.9,0.4920030728048037,0.3201651036005098,0.27207631029867146,0.31806630649738643,0.11434497157781655,0.09730954652344381,3.697427848815621,3.3685979479378236,3.329558033627671,0.14898272149011313,1.6551233331584525,inf,-72330378.07999998,0.24332652997339593,0.6069346895806468,-0.41633132832747827,89438786.5,89438786.5,322.3,322.3,164531843.55,164531843.55,1010911264.56,1010911264.56,713384288.17,713384288.17,297526976.39,297526976.39,4.015460201643249,9609.991569201515,3.4397715179085098,0.47485076096390344,698223676.08,173966630.77,0.022580740928919,0.1166497091435278,1.381454557175715,0.9747604699002881,0.5231473625580729,0.01986357428943878,1164671575.77,297415339.75,867256236.02,630656780.03,630656780.03,0.12919564298557523,0.1610593009900198,0.8679930028140498,0.9533131448484151
2020-09-30,468858239.16,331620965.95,151798226.78,150259889.77,237192785.18,124807918.87,124807918.87,55201947.61,27288891.06,14743065.83,-8987249.47,0.0,0.0,25451970.9,124807918.87,1.18,1.18,946613574.85,0.0,8240906.77,225615781.76,3763858.67,86384796.82,0.0,1270618918.87,0.0,0.0,0.0,0.0,0.0,193053556.71,87226861.93,59014835.5,0.0,0.0,650850841.79,1921469760.66,0.0,284552677.72,0.0,0.0,0.0,7476687.64,292029365.36,1629440395.3,0.0,1629440395.3,57574391.99,50332781.19,0.0,-75225783.48,0.0,803566010.57,150259889.77,0.4941055411440538,0.32376145730521794,0.26619542634806664,0.3204804293067422,0.07659557184785598,0.06495440179455653,4.465320548205452,4.161739511779562,4.119551311210905,0.15198228530002558,1.6403017897302299,inf,7241610.8000000045,0.12279701449450796,0.20233298260033677,0.1257783286926901,89438786.5,86384796.82,322.3,0.0,164531843.55,193053556.71,1010911264.56,1921469760.66,713384288.17,1629440395.3,297526976.39,292029365.36,2.6980770235845744,2909452.30629848,2.622356722724662,0.31977988885317127,464015352.84,107893098.02,0.010436909663353226,0.15677389156871305,0.0,0.0,0.0,0.0,974856185.8100001,292029365.36000013,682826820.4499999,630656780.03,682826820.4499999,0.0851239438508073,0.10654482151446752,0.48745374325810775,0.7139156347116329
2020-06-30,261476730.64,184799309.98,90512036.08,88913871.0,133987767.5,75783411.16,75783411.16,31395548.14,12431621.79,9132683.53,-5741053.11,0.0,5783640.79,13130459.84,75783411.16,0.72,0.72,120759786.05,95260.75,11239111.7,168032108.8,2953401.64,91029432.7,1630208.25,395739309.89,0.0,0.0,0.0,0.0,0.0,162369885.46,97595822.33,59414651.26,0.0,0.0,629612207.26,1025351517.15,0.0,228618943.32,0.0,0.0,0.0,7564874.5,236183817.82,789167699.33,0.0,789167699.33,-12047621.9,32521451.97,0.0,-900960.74,0.0,-141509.43,88913871.0,0.48757288202263105,0.3461571355067024,0.2898285096899818,0.34004506168625853,0.09602954001328208,0.07390968842630927,1.7309996457121233,1.3256979694625597,1.2632019493055544,0.23034424182301996,1.3648133651016185,inf,-44569073.87,-0.04607531182798485,-0.05269739123558469,3.6994084176894693,89438786.5,85068647.7,322.3,57190.57,164531843.55,152727247.99,1010911264.56,857625631.81,713384288.17,611067687.61,297526976.39,246557944.2,1.4848904487887806,5471.1945400361255,1.5997268135097649,0.25682022280092814,307261102.28,71650030.21,-0.14900803030472026,0.05768847462988395,0.2914570927757324,0.19557004725478908,0.06313632699406305,0.07007029218356788,904591731.1,236183817.81999993,668407913.2800001,630656780.03,560306600.7,0.0744338224326421,0.10087293057472328,0.3149373885415682,0.4025615228965398
