报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-12-31,1955156781.66,1764464116.93,187046184.25,189052970.81,912116547.45,166442212.52,166442212.52,604240271.43,116807282.45,92438684.7,20496850.96,25182861.72,2744255.94,22610758.29,166442212.52,0.49,0.49,330646704.58,488620190.37,167828277.58,0.0,9025309.43,279391652.67,5717447.67,1368558285.45,0.0,0.0,0.0,2934452.75,2031167.72,1074509325.76,68308011.12,88168197.91,38022231.58,21071947.29,1346380863.88,2714939149.33,538300199.34,1243829438.01,49650000.0,0.0,367500.0,57377501.49,1301206939.5,1266623651.58,147108558.25,1413732209.83,127590488.44,209018274.5,0.0,-220683646.14,662800000.0,76923167.54,214235832.53,0.5334816337973779,0.09566812544372574,0.08512985458827729,0.10957475867899755,0.11773248947904677,0.06130605636633701,1.1002780957166873,0.8710592883566157,0.26582961817417744,0.4792766496520246,2.0150521755954487,8.507207596659114,-81427786.06,0.06525844353600685,0.09864129625152462,-0.6381963660111841,202590663.15,202590663.15,385519619.57,385519619.57,789090544.52,789090544.52,2354796481.05,2354796481.05,1280926699.96,1280926699.96,1073869781.09,1073869781.09,3.7848548277054914,4.473327400096787,2.0982581216495193,0.7713052214967083,1645816399.14,139901345.51,0.18795558403819634,0.18971130630121716,0.10367924243764069,0.15294004011735768,0.3617059958735393,0.3790944179058037,2379326824.28,713256740.1599998,1666070084.1200004,1447447448.0,1447447448.0,0.06566110134919378,0.1235349022581646,0.19713749180203957,1.2559150616561519
2022-09-30,1412283517.33,1272183006.75,141320533.9,140682365.62,698323526.22,120423496.23,120423496.23,379768138.15,110089762.13,58937451.98,12561006.96,16870267.58,2203238.03,20258869.39,120423496.23,0.35,0.35,224421530.65,456437673.01,250465149.67,0.0,11232627.82,251949281.41,2397000.19,1294903907.66,0.0,0.0,0.0,3122491.53,2057434.12,872483738.72,212801601.44,91255568.17,25336425.22,21071947.29,1266365663.91,2561269571.57,535107678.19,1125824718.76,59850000.0,0.0,367500.0,67488764.8,1193313483.56,1222419476.7,145536611.31,1367956088.01,-28877037.46,162644694.93,0.0,-162644694.93,445970000.0,67610172.52,157552633.2,0.5055358802599217,0.1000652717148284,0.08526864100040428,0.1115587849512412,0.08803169727851651,0.04701711118841081,1.150182516054743,0.924262550573668,0.19933967242892056,0.465907023925063,1.933848929218085,9.339071384189628,-191521732.39000002,-0.020447054083441857,-0.02435494069587663,6.632319283281492,202590663.15,198102726.15,385519619.57,379149112.76,789090544.52,605056986.44,2354796481.05,2206398857.06,1280926699.96,1250779666.63,1073869781.09,955619190.43,3.0726607620634327,3.35476283601596,1.6999342509997284,0.5745583977974943,1169942600.71,100536929.89,0.2071391506497251,0.19780359676547116,0.09368270408145551,0.16083706414843832,0.44198605796368096,0.27181127845372655,2331668115.27,598355805.3700001,1733312309.8999999,1447447448.0,1492198428.05,0.04899181375556201,0.09092399012663588,0.1484641378772913,0.8880164645081007
2022-06-30,896687884.87,806348446.53,92404593.16,91886158.69,443308847.47,79254644.33,79254644.33,242411350.21,77158532.64,28726700.34,6767434.73,10437311.47,1701499.49,12631514.36,79254644.33,0.23,0.23,248260875.6,474665855.75,173204744.92,0.0,12545159.81,244639677.85,975077.73,1279470644.04,0.0,0.0,0.0,3946787.88,2083700.57,872394963.5,204361161.7,84333428.45,33603486.07,21071947.29,1253662742.9,2533133386.94,534573354.31,1148440283.17,49850000.0,0.0,367500.0,56026044.34,1204466327.51,1188825873.94,139841185.49,1328667059.43,-25157172.12,147959570.21,0.0,-147959570.21,346550000.0,59297847.88,102323470.16,0.5056152146694052,0.10305101108107045,0.08838598766335533,0.1141126939334467,0.0596497397655063,0.03128719740484682,1.114094187386323,0.9002260749738621,0.21617221133582504,0.47548476275265683,1.9414005554122162,9.803623323315461,-173116742.33,-0.028055661891369522,-0.020994221912113246,6.881407079628471,202590663.15,208568078.61,385519619.57,416110857.83,789090544.52,604473163.99,2354796481.05,2167393994.55,1280926699.96,1215321292.45,1073869781.09,952072702.1,1.982463204436302,2.0848710204887397,1.079380928141332,0.366898834102435,759107754.52,65286445.06,0.18123926350481676,0.21395251735889195,0.09326403452662557,0.16874615012760316,0.44323191742955903,0.17294880156349338,2278842022.89,620042973.2,1658799049.6899998,1447447448.0,1517554285.44,0.032428715824677275,0.060740982419061264,0.10513087597446512,0.5773449631488251
2022-03-31,404359214.35,363768186.78,44448638.51,44319536.15,202098005.72,37482656.87,37482656.87,108795836.06,38516092.11,6903678.59,4257033.55,4748966.57,793171.52,6836879.28,37482656.87,0.11,0.11,277316987.38,439852241.93,172344818.96,0.0,15825795.6,226827651.82,1559324.04,1261008096.65,0.0,0.0,0.0,4789547.17,2109967.02,788168882.44,244243104.1,76365229.91,42264036.63,21071947.29,1218018860.14,2479026956.79,524573354.31,1099279833.52,49900000.0,0.0,367500.0,56609354.97,1155889188.49,1188841159.41,134296608.89,1323137768.3,-26749729.17,103280313.1,0.0,-103280313.1,192500000.0,61378082.86,49068502.72,0.5002018043662766,0.10992364445422707,0.09269643312135888,0.1213487932972585,0.02832861230932788,0.015119906932571196,1.1471220140663643,0.9393614703941651,0.25227151351626664,0.46626729302964826,1.9039674224704977,10.332459072248216,-130030042.27,-0.06615338100554899,-0.02327723511129162,4.860985374604448,202590663.15,201599958.71,385519619.57,378385577.5,789090544.52,451732172.99,2354796481.05,2084802511.15,1280926699.96,1212670662.8,1073869781.09,872131848.35,0.9412640247266535,0.9798231154019055,0.5127364686345346,0.16730408942312897,332010017.23,31943156.96,0.2179126934892452,0.17341742135684,0.09109406938643722,0.18909438353589728,0.744770307642993,0.12513739224664142,2194810455.22,581415834.18,1613394621.04,1447447448.0,1416186451.35,0.01550849233614092,0.028787810230401393,0.05540995738398737,0.26421436012007177
2021-12-31,1645816399.14,1490319340.11,156233227.37,159563135.36,746693821.04,139901345.51,139901345.51,532258994.99,111345842.99,66473853.88,18190695.86,19098792.64,1935880.49,19661789.85,139901345.51,0.41,0.41,330693775.56,385519619.57,134291840.64,0.0,12365390.71,202590663.15,4696702.76,1202350119.0,0.0,0.0,0.0,4622597.22,2136233.49,789090544.52,184837358.46,76975515.38,41917599.66,21071947.29,1152446362.05,2354796481.05,454073354.31,1017330770.45,49900000.0,0.0,67500.0,56539010.64,1073869781.09,1158113000.72,122813699.24,1280926699.96,138344527.41,168922752.88,974826.56,-177432064.52,375000000.0,141551157.3,178661928.0,0.5463079469677328,0.0949274946170409,0.08500422379015278,0.10855519977401942,0.10921885343975478,0.05941122582602901,1.181867445598013,0.9781113301525814,0.3250602313087639,0.45603507128189824,1.912184062314701,9.354618973443129,-29603398.909999996,0.08405829926247553,0.12962944026779394,-0.21398315830930487,194971636.66,194971636.66,380821762.7,380821762.7,449784906.51,449784906.51,2049066254.48,2049066254.48,1182012435.93,1182012435.93,867053818.55,867053818.55,3.7563613119093753,4.295256493300372,2.6569521541034167,0.74744218790549,1386038580.46,120151960.08,0.1874246664864009,0.16437006451538858,0.08368293008032089,0.1492046564631882,0.754373108343635,0.03907761467523811,2017343874.7800002,569896426.7800002,1447447448.0,1264637301.93,1264637301.93,0.0635357430109197,0.11360519914711223,0.21744663244306173,1.2136909801085523
2021-09-30,1169942600.71,1053144292.42,117469367.49,119496900.62,568269169.72,100536929.89,100536929.89,331720110.72,92406641.01,39119611.11,11758603.68,12962539.06,1321528.11,18959970.73,100536929.89,0.3,0.0,240717821.67,379149112.76,171752339.68,81180.0,15199839.59,198102726.15,1095055.83,1100752084.71,0.0,0.0,0.0,5067068.5,2162499.91,605056986.44,323214827.26,72261710.21,39693179.95,21071947.29,1105646772.35,2206398857.06,447366151.5,907179306.66,42000000.0,0.0,42500.0,48439883.77,955619190.43,1127890131.15,122889535.48,1250779666.63,66054135.5,192590008.16,8000000.0,-184590008.16,200500000.0,123265225.16,132459439.68,0.514276025699777,0.10040609463978119,0.08593321572270932,0.11321875073154417,0.08037940859790166,0.04556607232110529,1.2133787407063825,0.993799457407478,0.26543705296426984,0.4331126203098886,1.8138819628181386,10.218633792876687,-118535872.66,0.056459295917520996,0.06959078757461878,-1.7945261377313764,194971636.66,199447004.06,380821762.7,306804274.91,449784906.51,437233734.39,2049066254.48,1934052579.56,1182012435.93,1154782863.01,867053818.55,779269716.55,2.891407954757323,3.078914307082754,2.21823309925264,0.5498541616695864,964639367.67,93211779.26,0.21282900109695052,0.07858610454766246,0.08312974386351699,0.14081637716486448,0.3838296061124747,-0.006740025583916993,1958451466.9799998,466253038.9299998,1492198428.05,1264637301.93,1205426484.82,0.04725073629078206,0.08265147669971971,0.1768445375291895,0.8487575723044533
2021-06-30,759107754.52,683541072.12,75892910.74,77775326.81,358637324.76,65286445.06,65286445.06,222234473.21,65937414.36,23801633.09,6638286.07,7756152.02,1204747.47,12488881.75,65286445.06,0.19,0.19,175009492.38,416110857.83,164418503.48,64350.0,18008910.2,208568078.61,1757537.33,1073873146.97,0.0,0.0,0.0,4934899.77,2188766.36,604473163.99,304592737.11,72549747.2,38023352.49,21071947.29,1093520847.58,2167393994.55,442366151.5,905057892.71,42000000.0,0.0,42500.0,47014809.39,952072702.1,1096106972.03,119214320.42,1215321292.45,21873531.47,170824054.98,8000000.0,-162824054.98,160500000.0,73626970.8,85531478.83,0.5275541283506265,0.09997646617111519,0.08600418671955475,0.11267369924851232,0.05371949414988628,0.030122093732918614,1.1865242606243886,0.9541351310072483,0.19343938524836157,0.43927071150608765,1.8081704427648613,11.027566067484067,-140950523.51,0.028814791233203907,0.023096298165478597,-6.443885099363884,194971636.66,204231940.94,380821762.7,315981937.11,449784906.51,375466929.11,2049066254.48,1880549264.02,1182012435.93,1114511644.34,867053818.55,766037619.68,1.7774573911271323,1.9050738668851463,1.4400795701947628,0.3600687352357387,615897136.33,54139054.39,0.232523598085488,0.20590294373628792,0.09045185720755602,0.15253242019133276,0.6099238498123716,0.021231437404171286,1985260836.0400002,467706550.6000002,1517554285.44,1264637301.93,1177750911.86,0.03096741873708839,0.054465879562056105,0.10702753924624753,0.5456904966329676
2021-03-31,332010017.23,297246950.58,37550744.86,37550744.86,158935305.38,31943156.96,31943156.96,92232323.4,34997762.99,6405651.38,2950523.6,3455550.76,561910.64,5607587.9,31943156.96,0.09,0.09,175790596.68,378385577.5,124080224.62,54900.0,22117717.77,201599958.71,2852548.7,994831192.72,0.0,0.0,0.0,4844733.47,2215032.8,451732172.99,465473658.24,69239731.39,34379062.24,21071947.29,1089971318.43,2084802511.15,342366151.5,825886067.39,44000000.0,0.0,42500.0,46245780.96,872131848.35,1097351311.9,115319350.9,1212670662.8,6014330.97,131402567.01,8000000.0,-123402567.01,102500000.0,50226849.52,41006295.62,0.5212936443724904,0.11310124065921394,0.096211425265134,0.12350921204763794,0.02634116412632985,0.015321910247690465,1.2045622659114563,0.9570069244633077,0.21291737882891568,0.41832827986614546,1.7411928219275925,11.86679012060005,-117388236.04,0.018114908159031752,0.006913929531076818,-19.518087153091944,194971636.66,218813052.53,380821762.7,313603422.29,449784906.51,162792790.04,2049066254.48,1907947098.5,1182012435.93,1108049539.12,867053818.55,799897559.38,0.8015465920180888,0.8746227799708515,0.7365584630168951,0.1606292004189455,292206038.69,23299869.68,0.1362188773320591,0.37095861044318085,0.09441917530428193,0.09269408611435885,1.7748905395564782,-0.07866575426363115,1901952148.2,485765696.85,1416186451.35,1264637301.93,1247990378.93,0.015454364311505604,0.026678400141497458,0.0678484428054156,0.24769253616451606
2020-12-31,1386038580.46,1247182905.85,143205419.18,141960612.51,639831869.96,120151960.08,120151960.08,432284979.56,102560152.83,44018136.29,16551168.64,16823750.5,2123000.53,21808652.43,120151960.08,0.36,0.36,241828539.42,380821762.7,103349406.86,38430.0,16019210.15,194971636.66,2932712.74,1063008188.63,0.0,0.0,0.0,4671446.82,2241299.26,449784906.51,366677465.63,69498739.14,33072268.27,21071947.29,986058065.85,2049066254.48,287366151.5,823011318.55,44000000.0,0.0,42500.0,44042500.0,867053818.55,1071555563.57,110456872.36,1182012435.93,91936547.95,174178821.5,22020441.19,-129238322.48,339000000.0,13516407.96,158784363.01,0.5383736939359567,0.10331993726500227,0.08668731287416533,0.11455984360644741,0.10165033499454275,0.0586374207360569,1.291608225392127,1.051144522233497,0.293880489816503,0.42314581905504844,1.808500161278577,9.438107335816706,-60221832.36,0.06633043931539626,0.10603846337756671,-0.6550369108132257,237133630.29,237133630.29,325723432.91,325723432.91,164995748.78,164995748.78,1889598228.6,1889598228.6,1084026902.47,1084026902.47,805571326.13,805571326.13,2.9614629531189522,3.923425108745819,4.509050727388902,0.703811450005069,1290332662.74,83249158.89,0.07417150668477236,0.4432813698305463,0.09039031525577083,0.08439255682312409,1.7260393666853118,-0.17779845725989368,1800324968.98,535687667.04999995,1264637301.93,1114127497.7000003,1114127497.7000003,0.06101152337100938,0.10604578485811868,0.2597171787772105,1.1653431063681357
2020-09-30,964639367.67,855785123.21,112734101.91,111983631.91,448203386.66,93211779.26,93211779.26,276226908.77,80916009.38,31461108.16,11348781.35,11980235.13,1094294.97,18771852.65,93211779.26,0.28,0.0,285120151.91,306804274.91,41534708.62,34920.0,52846574.81,199447004.06,2585309.23,991503358.7,0.0,0.0,0.0,4854087.83,2267565.7,437233734.39,366605155.74,70207894.81,24927782.08,21071947.29,942549220.86,1934052579.56,297385427.25,731633865.68,45500000.0,0.0,42500.0,47635850.87,779269716.55,1047734002.53,107048860.48,1154782863.01,105436490.43,166607750.28,34151444.84,-112456305.44,187500000.0,38247912.19,123963867.03999999,0.5353668928704463,0.11686657800655506,0.09662862867098687,0.12850799085613063,0.08071801396241608,0.04819505955789777,1.3551906290976163,1.0790520811611757,0.3897510562130272,0.40292064692847446,1.7277507087747939,10.34736511385983,-27019815.00999999,0.10930145913977408,0.13567352432613655,-0.25626625943072934,237133630.29,196766264.94,325723432.91,314983985.64,164995748.78,139322671.92,1889598228.6,1558788874.87,1084026902.47,999306581.72,805571326.13,559482293.15,2.053244470301824,3.0501094442000625,3.2035607509361923,0.5045645724820773,888635876.13,63099730.77,0.08552827269476715,0.47721358114441287,0.15558416619491808,0.24074055873749828,2.1382812887845173,0.013623977264687335,1641810774.12,436384289.29999995,1205426484.82,1114127497.7000003,989210274.5899999,0.04875538271490589,0.08326904831060127,0.21398941504680866,0.8317455639657072
