报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,323425598.23,283538245.15,41737755.69,41494693.25,209747675.49,35057457.81,35057457.81,17450727.94,38084065.74,25657143.95,-12053686.95,0.0,6370102.71,6437235.44,35051383.11,0.09,0.09,938976832.14,223595958.01,7792893.01,0.0,12382667.94,197249788.41,28925970.86,1437929352.71,0.0,0.0,0.0,0.0,5195946.98,615063830.37,68324091.51,40171393.71,0.0,0.0,808648531.61,2246577884.32,0.0,398514657.44,0.0,0.0,0.0,6561432.14,405076089.58,1841501794.74,0.0,1841501794.74,42619823.04,113804408.33,0.0,-114906058.33,0.0,0.0,41494693.25,0.3514809073929869,0.1290490175125802,0.10839419638351983,0.12829749245912062,0.01903742798955552,0.0156048263693343,3.6082219960165287,3.04067509392033,2.356191458983843,0.18030805537935288,1.231692608470615,inf,-71184585.28999999,0.13177628262340402,0.10694668877120737,-1.6702224507875383,217603738.48,169552556.07,342507743.11,242170915.84,625928184.63,328000833.6,2375690328.08,1541279499.58,1806450411.63,1129659982.43,569239916.45,411619517.15,1.0111890674397734,1.1426372856779532,0.5212371946325537,0.1399423760665196,339095829.25,48265992.08,-0.04621180701236826,-0.27366130272650546,0.6301381153457913,0.4576057651660161,0.8751898390602137,0.16335484985885537,1302405105.2000003,405076089.58000016,897329015.6200001,794078209.69,573161253.1200001,0.01516894139373071,0.0192203492955764,0.05381799719086362,0.38243374320542206
2019-12-31,1738628793.43,1462857010.62,266107058.98,265923508.19,1133957123.54,234178922.82,234178922.82,76974600.84,146455748.84,117088401.47,-26828490.45,0.0,20390241.51,31744585.37,234171564.88,0.63,0.63,1007115994.04,342507743.11,5737492.37,0.0,12669132.6,217603738.48,26219121.58,1611853222.18,0.0,0.0,0.0,0.0,5256207.9,625928184.63,52361162.7,40506826.02,0.0,0.0,763837105.9,2375690328.08,0.0,562289398.41,0.0,0.0,0.0,6950518.04,569239916.45,1806450411.63,0.0,1806450411.63,267353140.91,298830168.71,437248.97,-310930693.74,0.0,424227615.7,265923508.19,0.3477865270464619,0.15305570687979858,0.13469173161339826,0.15295013472391714,0.1296348470527321,0.09857300004637395,2.866590098867022,2.432964886032734,1.7910990263872082,0.23961031861844212,1.6091939680363554,inf,-31039778.829999954,0.1537724107183113,0.47547249097351163,-0.11610029612649653,155989292.62,155989292.62,300320068.16,300320068.16,331273166.53,331273166.53,1601064064.58,1601064064.58,1146195913.51,1146195913.51,454868151.07,454868151.07,6.070547516377373,5.409314167646498,3.632733679957753,0.8743958624344681,1758667132.37,236195346.99,-0.011394048692429888,-0.008537103696989371,0.5760398290882929,0.48381965508869523,0.8894623768850176,0.3949915075908239,1363318126.1399999,569239916.4499998,794078209.69,520255119.65,520255119.65,0.11777389282688928,0.15862307708587234,0.3682811244816658,2.6456436196486965
2019-09-30,1257504487.08,1050767674.98,189308905.29,188925214.14,827580881.31,166264249.59,166264249.59,53408808.3,101858141.62,79575679.91,-23470671.08,0.0,13212852.15,22660964.55,166251114.31,0.46,0.46,1004663282.54,335467382.48,8116876.87,0.0,15116169.29,176488839.56,22379458.93,1562232009.67,0.0,0.0,0.0,0.0,0.0,321317788.99,261591999.39,40629092.37,0.0,0.0,655949678.19,2218181687.86,0.0,472267475.52,0.0,0.0,0.0,7384251.28,479651726.8,1738529961.06,0.0,1738529961.06,171324550.51,222423851.85,296100.93,-226033687.03,0.0,430265121.92,188925214.14,0.3418863393229778,0.1505433238887175,0.1322176193391369,0.15023820279058847,0.0956349636267568,0.07495519889103588,3.30793901898468,2.886846505105692,2.1273183833669562,0.2162364469173605,1.537880397866674,inf,-50803200.41,0.13624170113923473,0.36277016604067325,-0.2965319346163099,155989292.62,176488839.56,300320068.16,335467382.48,331273166.53,321317788.99,1601064064.58,2218181687.86,1146195913.51,1738529961.06,454868151.07,479651726.8,4.978257522584714,3.9557386224410793,3.853882670126773,0.6585093333031102,1316006557.75,165831975.85,-0.04445423947584434,0.0026066971570730974,0.0,0.0,0.0,0.0,1213518405.3200002,479651726.8000002,733866678.52,520255119.65,733866678.52,0.08706653636193944,0.11527213109272196,0.4148047982236089,2.0053945141770693
2019-06-30,791982672.96,673648109.09,128797052.03,128486947.98,528935894.09,114795819.92,114795819.92,33277168.64,60642536.9,51958379.08,-8762653.06,0.0,8435512.63,13691128.06,114787339.4,0.32,0.32,497667954.14,338211627.7,7132336.27,0.0,15816028.75,176562389.97,19342213.46,1054732550.29,0.0,0.0,0.0,0.0,0.0,324527616.28,210923685.69,41090323.82,0.0,0.0,605210098.98,1659942649.27,0.0,455908333.62,0.0,0.0,0.0,7852837.18,463761170.8,1196181478.47,0.0,1196181478.47,66062513.57,136074469.22,296100.93,-127445532.29,0.0,-64801774.44,128486947.98,0.3321370376537083,0.16262609830670505,0.14494738816817257,0.16223454422277414,0.09596856495958447,0.06915649764796648,2.313475039851148,1.8837733016212723,1.0915965281626254,0.27938385160713247,1.4173144387009804,inf,-69715854.72,0.08341408950664829,0.14490306208147352,-1.0553012737871215,155989292.62,167692579.75,300320068.16,319499452.43,331273166.53,339848749.78,1601064064.58,1424614440.96,1146195913.51,1004365464.52,454868151.07,420248976.44,3.181074833063589,2.480636992947785,2.415314814253447,0.48572894351693735,871519750.22,94367490.12,-0.09126250694826163,0.21647634978977223,0.19098228754975316,0.1651872966775629,-0.04508221233686482,0.05289327788518322,1162274695.13,463761170.79999995,698513524.3300002,520255119.65,522020308.03,0.07040514172046589,0.09801650264645329,0.27050718173338717,1.2996439921094598
2019-03-31,339095829.25,298475807.29,55635364.63,55458316.86,225509530.3,48265992.08,48265992.08,15709171.47,30859875.44,23782858.45,1170768.93,0.0,4523205.66,7192324.78,48265843.36,0.13,0.13,556498729.31,242170915.84,6884151.13,5880710.0,18693245.12,169552556.07,8576115.36,1008256422.83,0.0,0.0,0.0,0.0,0.0,328000833.6,136417116.44,41297265.84,0.0,0.0,533023076.75,1541279499.58,0.0,403293927.47,0.0,0.0,0.0,8325589.68,411619517.15,1129659982.43,0.0,1129659982.43,44039068.7,58788930.79,44465.0,-51681339.79,0.0,-59988918.23,55458316.86,0.334968139246142,0.16406974026502275,0.14233732153755177,0.16354762304998183,0.042726123639588894,0.031315534978018277,2.5000535692544035,2.058369082340698,1.3944654283241937,0.26706351266085526,1.3544614158827513,inf,-14705397.089999996,0.12987204471787234,0.10919844237742943,-0.3339170769067602,155989292.62,169552556.07,300320068.16,242170915.84,331273166.53,328000833.6,1601064064.58,1541279499.58,1146195913.51,1129659982.43,454868151.07,411619517.15,1.3854411112271061,1.2501436493919684,1.028694682887949,0.21582352300210425,339095829.25,48265992.08,0.0,0.0,0.0,0.0,0.0,0.0,984780770.27,411619517.14999986,573161253.1200001,520255119.65,573161253.1200001,0.030719742188917713,0.04241568384545246,0.12993533810071245,0.6202501401930787
2018-12-31,1758667132.37,1479721646.55,273323413.54,275568078.8,1198076991.63,236195346.99,236195346.99,70314481.7,121356673.81,95834683.87,-30013948.31,132721.67,13318179.04,39372731.81,236196099.42,0.66,0.66,625940793.86,300320068.16,5227359.42,0.0,11223943.06,155989292.62,10043344.66,1108744801.78,0.0,0.0,0.0,0.0,0.0,331273166.53,95554975.51,41685113.4,0.0,0.0,492319262.8,1601064064.58,0.0,446061475.48,0.0,0.0,0.0,8806675.59,454868151.07,1146195913.51,0.0,1146195913.51,314717543.58,62503387.71,618908.77,-22691379.5,0.0,-97019722.43,275700800.47,0.31875852480653466,0.15541509163912462,0.13430361132166066,0.15676690340966484,0.2060689138793892,0.1475239824659734,2.485632278794972,2.1134130973439516,1.4032612728692488,0.28410365402169185,1.5331481945526215,2077.285498818693,252833064.64,0.1789523087043101,0.7055474657194666,0.8033650166557391,161168395.47,161168395.47,288977177.24,288977177.24,338112887.77,338112887.77,1376851881.77,1376851881.77,942400701.31,942400701.31,434451180.46,434451180.46,7.555087179788125,5.968692866284352,5.254567587934286,1.1811395378876155,1735433454.71,155803393.91,0.01338782400266815,0.5159833239989529,0.21625112536176075,0.16284408350574786,-0.02022910538876798,-0.03213472985752989,975123270.7199999,454868151.06999993,520255119.65,463313977.40999997,463313977.40999997,0.1586313054131042,0.2261761273709197,0.6578665481921391,3.5760926967446545
2018-09-30,1316006557.75,1114100305.87,194778277.25,197304397.77,913440270.62,165831975.85,165831975.85,52818919.24,90101592.72,63238589.25,-24701035.05,242871.1,8119259.36,31472421.92,165830136.16,0.46,0.46,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,225311014.24,48168751.43,858985.83,29503526.99,0.0,-97031628.32,197547268.87,0.30589990966175334,0.14800707192752588,0.1260115117766023,0.15011115841835174,inf,inf,0.0,0.0,0.0,0.0,0.0,813.383185031072,178001248.64000002,0.1712081242400633,inf,0.7900246210351444,161168395.47,0.0,288977177.24,0.0,338112887.77,0.0,1376851881.77,0.0,942400701.31,0.0,434451180.46,0.0,11.335228199749974,9.108031093106264,7.784421152530622,1.911616747123473,1316006557.75,165831975.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463313977.40999997,0.0,0.24088571624249971,0.35193517071768404,inf,5.680841165667781
2018-06-30,871519750.22,767092261.54,109713282.53,111565684.55,618057110.65,94367490.12,94367490.12,33845640.06,56189335.24,48386173.89,-4970041.25,132721.67,5081632.07,17198194.43,94365650.43,0.26,0.26,482345156.49,319499452.43,2911208.48,0.0,18775528.23,167692579.75,10675022.43,1001898947.81,0.0,0.0,0.0,0.0,0.0,339848749.78,16778874.69,42350206.79,0.0,0.0,422715493.15,1424614440.96,0.0,411105683.03,0.0,0.0,0.0,9143293.41,420248976.44,1004365464.52,0.0,1004365464.52,118265346.14,34670342.65,858985.83,43001935.77,0.0,-97019722.43,111698406.22,0.2908283369436181,0.12588731638302492,0.10827923302504455,0.12816508884830627,0.09395732276109227,0.0662407226873321,2.437083672562336,2.0032108035098695,1.1732874937046331,0.29499137756655636,1.4635701667360943,841.5988603820309,84453989.32,0.13570013314115484,0.28767626190020273,0.7141059665950257,161168395.47,167692579.75,288977177.24,319499452.43,338112887.77,339848749.78,1376851881.77,1424614440.96,942400701.31,1004365464.52,434451180.46,420248976.44,3.758774419716628,2.8645956400746506,2.571000192192217,0.6221882755818482,871519750.22,94367490.12,0.0,0.0,0.0,0.0,0.0,0.0,942269284.47,420248976.44000006,522020308.03,463313977.40999997,522020308.03,0.06737006927717758,0.09694794554821802,0.223162851558261,1.7689828986937643
2017-12-31,1735433454.71,1566487483.28,193447242.65,188708351.79,1209057489.0,155803393.91,155803393.91,62980475.41,154022866.2,95713723.77,20224583.34,3113523.08,7245023.04,32904957.88,155819574.38,0.43,0.43,479086723.9,288977177.24,4439781.25,4346383.46,9861003.23,161168395.47,10139468.89,958018933.44,0.0,0.0,0.0,0.0,0.0,338112887.77,21273946.59,16094707.16,0.0,0.0,418832948.33,1376851881.77,0.0,428774076.04,0.0,0.0,0.0,5677104.42,434451180.46,942400701.31,0.0,942400701.31,182096924.46,125731060.64,3075318.17,392918059.56,47348700.0,-474213333.58,191821874.87,0.30331094763755156,0.11146912151830451,0.089777797867816,0.11053254410268035,0.1653260589613557,0.11315915384428156,2.2343210258603117,1.8347915908204495,1.1274774627813573,0.3155395189651737,1.2988477676643604,61.60926703970346,59441181.99000001,0.10492878535087902,0.42469201063128714,0.32642606219885417,159552855.79,159552855.79,259708997.71,259708997.71,331310755.6,331310755.6,1719770126.14,1719770126.14,1177712087.96,1177712087.96,542058038.18,542058038.18,7.539615689637292,6.32577795446785,5.184858562728718,1.120855855365631,1467426542.46,211810483.7,0.18263736173172396,-0.26442076337130804,-0.19980383071179977,-0.19939772133365016,0.020530972976356813,0.010125420018343923,897765157.87,434451180.46000004,463313977.40999997,869112884.53,869112884.53,0.1006279704219736,0.14697651436143302,0.46538267941890815,2.6049211469411935
2016-12-31,1467426542.46,1218382204.08,237533954.95,248121863.01,976094567.61,211810483.7,211810483.7,51427263.63,112216832.85,85098169.95,-27580748.23,6013189.41,13518797.32,36311379.31,211815434.45,0.0,0.0,357158203.43,259708997.71,10462365.21,20282927.65,292601010.17,159552855.79,119910295.02,1219676654.98,0.0,0.0,0.0,0.0,0.0,331310755.6,62677552.85,62504831.82,0.0,27138366.06,500093471.16,1719770126.14,48559000.0,537065224.83,0.0,0.0,0.0,4992813.35,542058038.18,1177712087.96,0.0,1177712087.96,289074247.39,60624540.62,587645.36,13975675.24,68474900.03,-140955259.62,254135052.42,0.33482560157752705,0.1618711043292137,0.1443414559920117,0.17318417315388537,0.17984912090602057,0.12316209037506987,2.2710028476821793,1.750650499606655,0.7027845290103699,0.3151921468694433,1.6045559927700719,42.26293820004582,229037352.13,0.19699401573137332,0.5382479334451455,0.7923132350873091,144962405.36,144962405.36,214333011.41,214333011.41,330469014.35,330469014.35,1573480187.49,1573480187.49,965896653.51,965896653.51,607583533.98,607583533.98,6.410808863396764,6.191124475166641,4.434788154889865,0.8911721871773072,1345445985.26,126812683.95,0.09066180176413993,0.6702626038852163,0.21929409702402194,0.09297221522907152,0.0025471109648679833,0.10064989190656719,1362611922.71,493499038.18000007,869112884.53,651707440.56,651707440.56,0.1286330910367581,0.19762047019340753,0.3445811793111875,1.9297829181407868
2015-12-31,1345445985.26,1178456397.14,141883869.99,149577547.11,959937443.39,126812683.95,0.0,47387356.21,107180656.13,78312414.1,-30437648.38,6089910.65,16657541.98,22764863.16,126793011.26,0.0,0.0,383229052.95,214333011.41,6014466.81,787900.74,374339831.53,144962405.36,62164643.38,1185831312.18,0.0,0.0,0.0,0.0,0.0,330469014.35,11456627.56,16678099.63,0.0,0.0,387648875.31,1573480187.49,69039840.0,604192867.3,0.0,0.0,0.0,3390666.68,607583533.98,965896653.51,0.0,965896653.51,197561171.18,55126954.29,433735.38,-284866471.42,111586400.0,112420312.39,155667457.76000002,0.28652844193927457,0.10545489863168438,0.09425327017159604,0.11569952228882541,0.1312901162760754,0.08059375958987468,1.9626701610682853,1.6198540506007726,0.6355867049640691,0.3861399328765691,1.6290357584034323,25.56153393810466,142867952.27,0.14683693982841117,0.32698362041719525,0.7231580548782612,144962405.36,144962405.36,214333011.41,214333011.41,330469014.35,330469014.35,1573480187.49,1573480187.49,965896653.51,965896653.51,607583533.98,607583533.98,6.621975132146082,6.2773623923301365,4.071322656093369,0.8550765341419659,1345445985.26,126812683.95,0.0,0.0,0.0,0.0,0.0,0.0,1190251134.54,538543693.98,651707440.56,651707440.56,651707440.56,0.08059375958987468,0.1312901162760754,0.2805091174050875,2.0644938227249385
