报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,158133291.93,155951270.52,5049399.4,5047280.5,131665075.49,5047280.5,5047280.5,4968207.43,10367120.59,8272481.44,-1233878.52,580603.57,887598.71,0.0,5047280.5,0.02,0.02,545709857.13,178359877.53,1745358.34,0.0,956627.07,191125865.41,0.0,1028213362.56,0.0,0.0,0.0,0.0,0.0,611062938.08,63858148.22,110314157.2,0.0,0.0,828491486.75,1856704849.31,0.0,304781317.61,40158333.33,0.0,0.0,102219743.64,407001061.25,1449703788.06,0.0,1449703788.06,34197265.97,21108870.73,0.0,140164142.97,0.0,-580603.57,5627884.07,0.16737915284604682,0.031931286185044386,0.03191788672959678,0.03558949542700512,0.0034815943378021337,0.0027184075605100624,3.373610202301533,2.7465184011742547,1.7904964169368596,0.21920611744039567,1.2829811493197503,9.69316132520508,13088395.239999998,0.21625595440799344,0.09913985207791721,0.3827322117353465,171613963.09,121391018.2,298300400.96,323277628.0,628484351.03,640809845.78,1904713696.54,1829168824.21,1444656507.56,1430083548.56,460057188.98,399085275.65,0.7259477186966801,0.6635052219200914,0.25514684807796295,0.08408173140129253,231769553.3,16879948.51,-0.317713264410904,-0.7009895796180957,0.01371964562473031,0.015053845624059573,-0.04642080313824096,0.5744646370385251,1310994992.1799998,366842727.9200001,944152264.2599998,1120855475.03,1086694839.07,0.0026837111788948352,0.003487665656302699,0.006259468977214225,0.15315515668175667
2019-12-31,946386784.09,873735529.21,83673852.72,82816704.43,759258667.27,74826854.53,74826854.53,26654247.53,50530302.08,32405429.01,-1878033.56,1862403.94,3362589.28,7989849.9,74826854.53,0.25,0.25,363859088.09,298300400.96,3411608.45,160000000.0,6884.17,171613963.09,0.0,1083548530.45,0.0,0.0,0.0,0.0,0.0,628484351.03,63481505.53,105756854.06,0.0,0.0,821165166.09,1904713696.54,0.0,357698723.16,40058055.56,0.0,0.0,102358465.82,460057188.98,1444656507.56,0.0,1444656507.56,67963764.99,53418800.3,1857800.0,189107235.32,0.0,-18796254.5,84679108.37,0.19772900463728837,0.08841401224812828,0.07906582782847069,0.0894762160604592,0.05179560271831072,0.03928509290710012,3.0292211302228345,2.549448763204246,1.4645260219608773,0.24153613732904586,1.332965269513271,45.4676381161436,16402764.689999998,0.07181394133197948,0.17086764733139326,0.2413457331625677,155339887.78,155339887.78,293917869.41,293917869.41,637203883.05,637203883.05,1837149628.2,1837149628.2,1413202943.25,1413202943.25,423946684.95,423946684.95,4.644439362005793,3.196074256536281,1.495450077843075,0.5058371735989362,884043461.35,56047826.56,0.07052065363935515,0.335053634058348,0.022256933768949636,0.03677657350435726,-0.013684053490483484,0.10476430453618037,1540854608.45,419999133.4200001,1120855475.03,1144122273.79,1144122273.79,0.03999443487701373,0.0523656644547666,0.0697932425778063,0.8356698290595087
2019-09-30,658545797.21,612089207.18,61654536.31,60828653.51,536786361.88,54209554.93,54209554.93,15629329.48,35619764.96,22268439.52,-3697668.06,1482355.92,-4106567.9,6619098.58,54209554.93,0.18,0.18,304655333.57,295778923.48,1691317.38,210000000.0,257267.56,153816779.51,0.0,966199621.5,0.0,0.0,0.0,0.0,0.0,629635764.0,64245263.27,106055218.99,0.0,0.0,824976668.68,1791176290.18,0.0,308207636.75,40000000.0,0.0,0.0,60353535.25,368561172.0,1422615118.18,0.0,1422615118.18,177992674.41,73624659.99,402800.0,-48241668.21,40000000.0,-46279555.92,62311009.43,0.18489137102665745,0.09362224551611455,0.08231706156149594,0.09461909816141456,0.038105566458025646,0.030264779199680195,3.1348983811316935,2.635829697655926,1.669833165060275,0.20576487865578116,1.2632519092404502,42.03512030363127,104770814.42,0.2702813914599183,0.5111682100694191,0.5886243058445431,155339887.78,152306124.59,293917869.41,248970432.96,637203883.05,601518738.0,1837149628.2,1770791538.62,1413202943.25,1406135677.63,423946684.95,364655860.99,3.472584735663975,2.233506456708313,1.039667172942541,0.3630025593202675,655387630.27,49101697.8,0.004818777154367389,0.10402607972549582,0.011719666040887007,0.011511660811236016,0.04674339172456503,0.009918543486459193,1486520956.6100001,328561172.0,1157959784.6100001,1144122273.79,1263624037.9,0.029881304022547045,0.03823204010673667,0.050990999539462095,0.572130602214679
2019-06-30,447218480.9,416588239.73,38394180.04,37765418.33,368364134.22,37758082.66,37758082.66,8501108.74,24226090.59,14044651.06,-2436291.57,802823.92,3356729.02,7335.67,37758082.66,0.13,0.13,270284850.66,346568766.41,1381626.65,210000000.0,1327682.3,131106861.39,6105180.82,966774968.23,0.0,0.0,0.0,0.0,0.0,646368500.92,47589670.75,106775007.36,0.0,0.0,816197731.06,1782972699.29,0.0,330216338.18,26000000.0,0.0,0.0,46592535.2,376808873.38,1406163825.91,0.0,1406163825.91,99486218.98,40608077.37,402800.0,-16188756.83,33000000.0,-52600023.92,38568242.25,0.17632175334371328,0.08585105866540678,0.08442871722119835,0.08624026934750943,0.02685183757700837,0.021177039152105746,2.927701801668619,2.5121801380033704,1.4544551408543513,0.21133743300166602,1.2648036564758247,48.040723861341846,59280941.61000001,0.22245551834036476,0.279285951588578,0.5958708876243193,155339887.78,172746509.33,293917869.41,253581161.62,637203883.05,557669775.92,1837149628.2,1778053299.92,1413202943.25,1389200724.28,423946684.95,388852575.64,2.5719554178035637,1.3964959013623652,0.6968340648102516,0.24707368450174857,442382544.39,32045607.59,0.01093157171621283,0.178260782041861,0.012210691611028213,0.0027667333539558255,0.15905241565884,-0.24104480085589008,1512687848.6299999,350808873.3799999,1161878975.25,1144122273.79,1088374613.87,0.02086011424159771,0.026784796552915047,0.03444716377151539,0.3878735808024209
2019-03-31,231769553.3,220209207.38,14428031.66,16887284.18,192308019.63,16879948.51,16879948.51,4207424.61,13101488.17,7366989.94,699394.32,632577.92,555515.76,7335.67,16879948.51,0.06,0.06,343388709.49,323277628.0,1121679.14,0.0,1049909.54,121391018.2,214287951.44,1004516895.81,0.0,0.0,0.0,0.0,0.0,640809845.78,44821576.97,107677622.82,0.0,0.0,824651928.4,1829168824.21,0.0,379063460.5,0.0,0.0,0.0,20021815.15,399085275.65,1430083548.56,0.0,1430083548.56,7526195.87,30640361.33,402800.0,-7471479.14,0.0,-632577.92,17519862.1,0.17026193953492,0.062251626473665896,0.07283074187121885,0.07559173260916839,0.011803470172772073,0.009228206979358663,2.649996637726574,1.7644484258329083,0.9058871278098302,0.21817848104991674,1.28665811867982,27.695974750430747,-22711365.459999997,0.03247275478094473,0.019854712084548178,-3.017642093335527,155339887.78,171271434.61,293917869.41,241610162.89,637203883.05,529147647.9,1837149628.2,1810699831.73,1413202943.25,1438817551.32,423946684.95,371882280.41,1.3898557441495063,0.7510409725041678,0.3627027598712592,0.126431763257035,216844096.48,17666434.63,0.06883035813417512,-0.04451866697904269,-0.006070264261085251,0.010199919476633606,0.21102276146014784,-0.2912360518470699,1485780114.72,399085275.6500001,1086694839.07,1144122273.79,1313308344.4599998,0.009208119114096169,0.011873547430849602,0.016993075886112676,0.20778893255203865
2018-12-31,884043461.35,834094812.62,62575921.8,61960956.97,722578147.58,56047826.56,56047826.56,25529409.03,48004496.8,35367205.31,-8167808.87,2141865.4,9427976.18,5913130.41,56047826.56,0.19,0.19,269080669.46,293917869.41,766780.39,0.0,1939258.69,155339887.78,298522747.95,1019567213.68,0.0,0.0,0.0,0.0,0.0,637203883.05,32671894.18,108580238.28,0.0,0.0,817582414.52,1837149628.2,0.0,403775042.51,0.0,0.0,0.0,20171642.44,423946684.95,1413202943.25,0.0,1413202943.25,32105893.7,115469941.87,1201342.38,26312196.58,0.0,-66027858.73,64102822.37,0.18264409028423836,0.07078376181239089,0.0633994017380218,0.07251093998490779,0.03966013998747027,0.03050803576348567,2.5250872548784367,1.4010389905066747,0.6664123364022329,0.23076328593081114,1.2963444857971558,29.928501748989454,-82162705.79,0.0363170987668094,0.07951430950367581,-2.559115985299609,153747481.44,153747481.44,290165633.29,290165633.29,533417123.97,533417123.97,1785975636.02,1785975636.02,1421151116.69,1421151116.69,364824519.33,364824519.33,4.675559207763604,3.027113271521613,1.510383729744389,0.4880004950865645,880647149.18,78002788.45,0.0038566095094527885,-0.28146380823389655,-0.005592771484085472,0.028653242042002303,0.194569604941736,0.010357284067911322,1568068958.74,423946684.95000005,1144122273.79,1334430582.65,1334430582.65,0.030938939436346638,0.03954892393449707,0.05307599017953353,0.7133545359365635
2018-09-30,655387630.27,617052619.14,53359900.25,53389649.24,538491199.4,49101697.8,49101697.8,13790234.91,34697036.12,26667094.88,-735679.08,1748239.62,-1364662.15,4287951.44,49101697.8,0.16,0.16,142511639.73,248970432.96,1435069.17,0.0,1366870.04,152306124.59,439323261.11,985913397.6,0.0,0.0,0.0,0.0,0.0,601518738.0,20974609.12,109447570.72,0.0,0.0,784878141.02,1770791538.62,0.0,359501942.63,0.0,0.0,0.0,5153918.36,364655860.99,1406135677.63,0.0,1406135677.63,102803257.23,149506342.95,213557.43,-46386499.66,0.0,-65744239.62,55137888.86,0.1783622782472141,0.08141731364081028,0.07492008626981803,0.08413019458009124,0.03491960170071173,0.027728672025542637,2.742442475796866,1.0967507129879344,0.39641410193066245,0.20592816999463467,1.2526437305033986,31.539091225949903,-46489528.28999998,0.15685870846791564,0.28596022730204074,-0.45221843687296537,153747481.44,140426036.31,290165633.29,258966358.73,533417123.97,529014035.53,1785975636.02,1710351395.36,1421151116.69,1398683633.9,364824519.33,311667761.46,3.5189338651165314,2.4312512973899008,1.1549333354087352,0.3685299588586849,639217248.62,55535305.66,0.025297160996374954,-0.11584716755478104,0.0053278979959329445,0.03533785128831866,0.13705629265083713,0.08460032478431492,1628279898.8899999,364655860.9899998,1263624037.9,1334430582.65,1234648278.3600001,0.02761029631070516,0.034734147167980955,0.042439506644462104,0.5045218257430295
2018-06-30,442382544.39,416309106.67,36644568.4,36333559.02,361179665.91,32045607.59,32045607.59,7083739.0,25839082.0,18136071.47,261484.44,1120687.67,846546.82,4287951.43,32045607.59,0.11,0.11,307826110.41,253581161.62,1580283.32,0.0,185747.91,172746509.33,292117525.61,1028037338.2,0.0,0.0,0.0,0.0,0.0,557669775.92,36162524.61,110352767.66,0.0,0.0,750015961.72,1778053299.92,0.0,376597608.67,7000000.0,0.0,0.0,12254966.97,388852575.64,1389200724.28,0.0,1389200724.28,103317504.57,109454885.38,0.0,120793679.02,0.0,-65116687.67,37454246.690000005,0.18355805288829913,0.08283457126575618,0.07243868004373363,0.08466483853165038,0.023067658279985935,0.01802286106464965,2.7298031493897112,1.495424533493228,0.8173873209049977,0.21869568007747328,1.2653599268241804,33.420771632117635,-6137380.810000002,0.2335478781434837,0.2693382394332953,-0.059403107300581244,153747481.44,137580999.98,290165633.29,286555587.27,533417123.97,512280696.08,1785975636.02,1732927300.89,1421151116.69,1386794982.18,364824519.33,346132318.71,2.2124735898397256,1.6271637774461634,0.8109024944476919,0.24824857055955588,429419369.79,43646653.94,0.03018768018391759,-0.2657946326412026,0.001734749642818977,0.026040330143580794,0.08860197190196645,0.2555985881416184,1470227189.51,381852575.6400001,1088374613.87,1334430582.65,812405975.22,0.0179827987740779,0.022805406157927453,0.03265406782548929,0.36518209967967447
2018-03-31,216844096.48,201393537.27,20427076.33,20144773.34,173810389.22,17666434.63,17666434.63,4193098.37,13617235.1,7437030.52,216032.17,501006.27,423998.81,2478338.71,17666434.63,0.08,0.08,165509206.86,241610162.89,1889936.17,0.0,944309.0,171271434.61,520000000.0,1101225049.53,0.0,0.0,0.0,0.0,0.0,529147647.9,25893407.68,111261808.7,0.0,0.0,709474782.2,1810699831.73,0.0,324344284.83,40000000.0,0.0,0.0,47537995.58,371882280.41,1438817551.32,0.0,1438817551.32,49590290.54,41268314.38,0.0,-36392845.87,0.0,-501006.27,20645779.61,0.19845459460764744,0.09420167143855832,0.0814706737087925,0.09521024526440915,0.012278439760338244,0.009756688723564373,3.3952349433478997,1.2639458565914636,0.5102886488249642,0.2053804136352583,1.2662375304900848,41.208625213412994,8321976.159999996,0.22869098741903643,0.13610832557216704,0.16781462801246166,153747481.44,133560063.95,290165633.29,288654774.94,533417123.97,501739409.14,1785975636.02,1147704002.05,1421151116.69,808840421.21,364824519.33,338863580.84,1.0695401445081523,0.8155470709185897,0.4081522411069165,0.12058029612310439,210805495.49,21519231.38,0.028645367977546073,-0.17903970090589733,0.7788645492859688,0.5776714453341398,0.054626442054808357,0.2823551407860793,1645190624.87,331882280.4100001,1313308344.4599998,1334430582.65,811021211.83,0.009823757961155014,0.01235428543508661,0.01446403460282151,0.16379567808574297
2017-12-31,880647149.18,799805321.72,90345169.02,89604752.2,675300526.05,78002788.45,78002788.45,24320596.2,55162683.8,29260743.73,2869391.36,2869699.34,1656122.04,11601963.75,78002788.45,0.3,0.3,126720534.04,290165633.29,1402601.21,0.0,190000.0,153747481.44,520000000.0,1092226249.98,0.0,0.0,0.0,0.0,0.0,533417123.97,16907944.18,110506864.84,0.0,0.0,693749386.04,1785975636.02,0.0,317185475.14,40000000.0,0.0,0.0,47639044.19,364824519.33,1421151116.69,0.0,1421151116.69,177207847.49,80086928.65,759063.44,-595357974.81,55500000.0,458028926.66,92474451.54,0.23317695778746927,0.10258952079061791,0.08857439500330071,0.10500738193055649,0.054887047221041575,0.043675169401429896,3.443493903678631,1.3193503528346968,0.3995155641476579,0.20427183438123594,1.5836800086464404,32.22443907311907,97879982.28,0.20122457405897942,0.49612277044732245,0.5523456419475071,142980321.92,142980321.92,331805935.08,331805935.08,514172199.66,514172199.66,1195589575.44,1195589575.44,834324265.04,834324265.04,361265310.4,361265310.4,4.5516498178008815,2.8317923003712555,1.6812831694933104,0.5907280818780203,822623663.22,104857866.28,0.07053466676715607,-0.2561093295403264,0.703355848845971,0.4938032855988448,0.03742894758356411,0.07530518448562752,1659255101.98,324824519.3299999,1334430582.65,838619445.0,838619445.0,0.05232338246380594,0.06916749265529125,0.06229543857308441,0.8105171422421025
2017-09-30,639217248.62,576576036.49,63234486.7,64281869.19,485484788.74,55535305.66,55535305.66,17145018.56,42825708.35,21060782.85,2695103.61,2478538.55,-1024480.98,8746563.53,55535305.66,0.22,0.22,204035355.54,258966358.73,2973069.13,0.0,673809.05,140426036.31,0.0,607074628.76,0.0,0.0,0.0,0.0,0.0,529014035.53,1397863.24,111335106.25,0.0,0.0,1103276766.6,1710351395.36,0.0,265935069.75,40000000.0,0.0,0.0,45732691.71,311667761.46,1398683633.9,0.0,1398683633.9,174328242.19,96844741.41,284000.0,-526560741.41,119225000.0,466103761.01,66760407.739999995,0.2405011132160334,0.09892487544182565,0.08688017380615845,0.10444087340278818,0.03970540893879547,0.032470114510188566,2.282792673154008,1.7547463480039942,0.7672374904588904,0.18222440271953544,1.53188118696033,26.93539212452435,77767500.78,0.2727214301027633,0.5698210484089165,0.4460981181422191,142980321.92,140426036.31,331805935.08,258966358.73,514172199.66,529014035.53,1195589575.44,1710351395.36,834324265.04,1398683633.9,361265310.4,311667761.46,3.426068432423821,2.164005507088254,1.2255093617173285,0.4399382196975768,639217248.62,55535305.66,0.0,0.0,0.0,0.0,0.0,0.0,1506316039.82,271667761.4599998,1234648278.3600001,838619445.0,1234648278.3600001,0.03822190899129739,0.0497403575566055,0.0741865737001547,0.6166277914017445
2017-06-30,429419369.79,378737664.61,50749542.82,50246905.82,322592343.49,43646653.94,0.0,10798125.33,38199536.79,0.0,1904451.52,0.0,0.0,6600251.88,43646653.94,0.18,0.18,641389006.96,286555587.27,3248322.81,0.0,1498359.0,137580999.98,858545.47,1071130821.49,0.0,0.0,0.0,0.0,0.0,512280696.08,512307.69,112163347.66,0.0,0.0,661796479.4,1732927300.89,27000000.0,300370810.47,40000000.0,0.0,0.0,45761508.24,346132318.71,1386794982.18,0.0,1386794982.18,117515290.87,64901406.88,0.0,-64901406.88,68730000.0,499862926.67,50246905.82,0.24877086087719305,0.11818177378635289,0.1016410926254785,0.11701126999597704,0.03147303999570922,0.025186661851067767,3.566028336155456,3.1051328675399166,2.135324021519926,0.19973851097633044,1.560409062286024,inf,52613883.99,0.27366089919853587,0.3452566649523482,0.44771947208302904,142980321.92,137580999.98,331805935.08,286555587.27,514172199.66,512280696.08,1195589575.44,1732927300.89,834324265.04,1386794982.18,361265310.4,346132318.71,2.299620926401117,1.3888942124278671,0.8367054573515894,0.29326747150465177,429419369.79,43646653.94,0.0,0.0,0.0,0.0,0.0,0.0,1091538293.93,279132318.71000004,812405975.22,838619445.0,812405975.22,0.029808026235244187,0.03930149540113983,0.05790101175000715,0.5201850492801978
2017-03-31,210805495.49,185507124.61,25327187.41,25316742.78,156922630.29,21519231.38,21519231.38,5081506.65,19736968.21,0.0,1117442.47,0.0,0.0,3797511.4,22513156.17,0.13,0.13,74319209.38,288654774.94,2014187.28,0.0,941988.0,133560063.95,0.0,499490223.55,0.0,0.0,0.0,0.0,0.0,501739409.14,0.0,112977438.28,0.0,0.0,648213778.5,1147704002.05,36500000.0,293842642.56,40000000.0,0.0,0.0,45020938.28,338863580.84,808840421.21,0.0,808840421.21,56620716.01,29388148.28,69328.15,-29388148.28,38230000.0,-41926956.98,25316742.78,0.25560465145727695,0.12014481572754562,0.10208097910341625,0.12009526943855671,0.02660503953030426,0.018749809481854982,1.6998561515727202,1.245326942379646,0.2529217976414866,0.2952534627697824,1.3969433638076396,inf,27301895.879999995,0.26859221994374394,0.1696030069011445,0.4821891668621447,142980321.92,133560063.95,331805935.08,288654774.94,514172199.66,501739409.14,1195589575.44,1147704002.05,834324265.04,808840421.21,361265310.4,338863580.84,1.1348984691427197,0.6795127945594005,0.4150075531453067,0.17992239428727716,210805495.49,21519231.38,0.0,0.0,0.0,0.0,0.0,0.0,1073384792.67,262363580.8399999,811021211.83,838619445.0,811021211.83,0.01836665417147616,0.026192421928334878,0.028844406251914693,0.25557747333299885
2016-12-31,822623663.22,701497969.14,120973627.53,121750269.79,591148512.23,104857866.28,104857866.28,21906550.63,73699306.85,0.0,5524352.91,0.0,0.0,16892403.51,104857866.28,0.66,0.66,81204820.04,331805935.08,1188611.97,0.0,70148.96,142980321.92,0.0,557249837.97,0.0,0.0,0.0,0.0,0.0,514172199.66,0.0,113810997.77,0.0,0.0,638339737.47,1195589575.44,45500000.0,315686380.67,40000000.0,0.0,0.0,45578929.73,361265310.4,834324265.04,0.0,834324265.04,169375280.56,24921526.61,351112.29,-23831414.32,232000000.0,-121095999.97,121750269.79,0.28138644843248933,0.14705828793749054,0.1274676027061443,0.14800239189987838,0.12567999119020326,0.08770389808844752,1.7652007564827963,1.3122818766231574,0.25723257325087695,0.3021649885723095,1.4330034802268157,inf,144804866.24,0.2058964361625746,0.47619276352653944,0.8549350634947224,142980321.92,142980321.92,331805935.08,331805935.08,514172199.66,514172199.66,1195589575.44,1195589575.44,834324265.04,834324265.04,361265310.4,361265310.4,4.134474620645756,2.479231310379248,1.5998991461692516,0.688048541170375,822623663.22,104857866.28,0.0,0.0,0.0,0.0,0.0,0.0,1114384755.4,275765310.4000001,838619445.0,838619445.0,838619445.0,0.08770389808844752,0.12567999119020326,0.13301065815089377,0.9809260542724477
