报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,61754056011.0,57580659666.0,5013831037.0,5141849695.0,48607254145.0,3669312729.0,3669312729.0,2334093290.0,3468399553.0,19489326.0,1208615973.0,1012931793.0,243460119.0,1472536966.0,2546597738.0,1.48,1.48,34508285735.0,487521110.0,794657721.0,110840000.0,47358951585.0,251590352612.0,23695522728.0,358546131491.0,0.0,0.0,0.0,25117629741.0,113927132258.0,2231455594.0,1412098059.0,1427156909.0,0.0,0.0,151714390570.0,510260522061.0,2481662558.0,352217919569.0,38462899875.0,12094430206.0,3808640600.0,62937835563.0,415155755132.0,61365430220.0,33739336709.0,95104766929.0,16650909522.0,9395069627.0,9099422.0,-1778311551.0,36662311841.0,-30199232278.0,6154781488.0,0.21288969041415212,0.08119031138791769,0.05941816563994436,0.0996660282023204,0.038581796133723846,0.007191057450768934,1.0179667517477353,0.2363884729456225,0.09828893935141782,0.8136152753012107,5.308888772141651,6.07620525936044,7264939317.0,0.2696326459760642,0.04262023803906435,0.4363088579276228,250350687755.0,290642204902.0,477576374.0,453861166.0,1817597457.0,1546660695.0,534293114201.0,572071622860.0,97123981482.0,91001881015.0,437169132719.0,481069741845.0,0.19367714626188065,127.97475288206222,30.502962165807396,0.11824008622858415,109122253192.0,6759413648.0,-0.4340837528130575,-0.45715517349856377,0.045085726451343504,-0.10804783584611868,0.44275703211039447,-0.1343640105646999,336707474327.0,374211192699.0,-37503718372.0,-37503718372.0,-37503718372.0,0.007025609028811317,0.03817652416021275,-0.17911486969358514,-1.6466115545786821
2022-06-30,42803046798.0,39172241194.0,4413526452.0,4536255609.0,33431111784.0,3250570642.0,3250570642.0,1698329091.0,2041909826.0,15553409.0,868218309.0,759971897.0,165025456.0,1285684967.0,2713346077.0,1.33,1.33,44782274080.0,531765840.0,533286102.0,110840000.0,47502352501.0,247424689636.0,24016782220.0,364901990379.0,0.0,0.0,0.0,25665050888.0,112254600000.0,2257422923.0,1523307389.0,991287562.0,0.0,0.0,149980690225.0,514882680604.0,1184618000.0,349852775934.0,42619804054.0,14036500694.0,3678227900.0,68382317185.0,418235093119.0,61699437561.0,34948149924.0,96647587485.0,11502760841.0,7897564803.0,6471121.0,112849989.0,23946024468.0,-19764756922.0,5296227506.0,0.21895485754154093,0.10311243666435037,0.07594250608701728,0.1237348250229577,0.03363323106750594,0.00631322583658633,1.0430158497522943,0.26714242376236397,0.1283200167846292,0.812292020831572,5.314326382852237,6.968978098936203,3611667159.0,0.2687369638728025,0.029308444532231276,0.31398263503199264,250350687755.0,283911495195.0,477576374.0,472559306.0,1817597457.0,1599743611.0,534293114201.0,571424271749.0,97123981482.0,87407746899.0,437169132719.0,484016524850.0,0.13432207900367893,84.8137454359954,21.00752526690431,0.08159366049033828,79105162947.0,4792600651.0,-0.45890956792949417,-0.3217522429452259,0.10570963002486121,-0.0989485290359456,0.4111154484241913,-0.12851471735563094,332180755636.0,374430671065.0,-42249915429.0,-42249915429.0,-42249915429.0,0.006196427058449536,0.03355054262427512,-0.14329776548161183,-1.01309189292768
2022-03-31,18677766959.0,17938412934.0,770123252.0,836384741.0,15119526020.0,562963283.0,562963283.0,954742687.0,1030113291.0,6850782.0,238399611.0,297511198.0,96707053.0,273421458.0,623401847.0,0.23,0.23,43416330290.0,532874886.0,3055326191.0,110840000.0,50132958000.0,255642593003.0,26966824212.0,379857746582.0,0.0,0.0,0.0,26004763972.0,109633102464.0,1781612338.0,1398006418.0,1000168742.0,0.0,0.0,147258736636.0,527116483218.0,504679830.0,353769549718.0,47529568157.0,17843737104.0,4885415400.0,77748164533.0,431517714251.0,59818476124.0,35780292843.0,95598768967.0,2017588003.0,3592537956.0,6084225.0,-1352902404.0,12136329607.0,-9891123564.0,1133895939.0,0.1905067638337483,0.041232083775887954,0.030140823805959983,0.06070832458125435,0.005888813099615653,0.0010680054616451348,1.0737434775966321,0.27489174646184067,0.12303820474288071,0.818638247881421,5.470205069094738,3.811271463469419,-1568865728.0,0.10802083607900528,0.005027641260922121,-0.7775946950850302,250350687755.0,294159769361.0,477576374.0,277491191.0,1817597457.0,1602736981.0,534293114201.0,568898549025.0,97123981482.0,84582750030.0,437169132719.0,484315798995.0,0.05976176599558908,36.969159618841985,10.378815363831826,0.035194268083533826,17634749467.0,619191995.0,0.05914558037537217,-0.09080981739759088,0.13023954568860452,-0.07344379042380701,0.1116061831233181,-0.13093964698731725,348062286492.0,383483466264.0,-35421179772.0,-35421179772.0,-35421179772.0,0.001060784233285514,0.005842208890112082,-0.052467825641138256,-0.5273050496687448
2021-12-31,168231677887.0,150021737901.0,18226877071.0,18318025470.0,133836289946.0,13759627550.0,13759627550.0,5895567314.0,4169534561.0,32929147.0,1090416580.0,1305721125.0,406156145.0,4558397920.0,14480957923.0,5.59,5.58,55226190052.0,477576374.0,4820139953.0,140249072.0,52143251534.0,250350687755.0,26116872253.0,389274966993.0,0.0,0.0,0.0,26475400119.0,107042100000.0,1817597457.0,1365260418.0,1016271033.0,0.0,0.0,145018147208.0,534293114201.0,558897043.0,363957259546.0,42992325263.0,18170347104.0,4893582900.0,73211873173.0,437169132719.0,59309962937.0,37814018545.0,97123981482.0,21984850398.0,15946371670.0,32976710.0,-22459687443.0,57079588384.0,-11340762268.0,19623746595.0,0.20445250486120178,0.10834390585608294,0.08178975400365585,0.11664715493226625,0.14167075257875494,0.025752956915000885,1.069562309262855,0.3099468523466625,0.15212346414813666,0.8182196646362503,5.96101540360196,15.029048867536703,6071455438.0,0.1306819897068795,0.05402352335196138,0.2761654197361439,270579801629.0,270579801629.0,382340155.0,382340155.0,1645865029.0,1645865029.0,537752834107.0,537752834107.0,82138468965.0,82138468965.0,455614365142.0,455614365142.0,0.5138355027146188,391.27443702620116,97.14652811573718,0.3138516183052013,145475225497.0,16465726156.0,0.15642836993209738,-0.16434735889336505,0.18244207258581205,-0.006433661873201022,0.10434174429499954,-0.07476209884186677,345549424030.0,393617910413.0,-48068486383.0,-48068486383.0,-48068486383.0,0.02566984665483171,0.15351377285861786,-0.5444370492379347,-3.4998330620723928
2021-09-30,109122253192.0,99919240662.0,9498947862.0,9580458244.0,87474697482.0,6759413648.0,6759413648.0,3809175990.0,3648701335.0,24506264.0,992262850.0,1181669874.0,320912193.0,2821044596.0,7032760785.0,2.61,2.6,42836659667.0,453861166.0,14133130884.0,57581538.0,58897116829.0,290642204902.0,25515330018.0,432535885004.0,0.0,0.0,0.0,26392724884.0,102854107278.0,1546660695.0,906014937.0,1006655567.0,0.0,0.0,139535737856.0,572071622860.0,1189058179.0,395865983662.0,50750160732.0,23331799555.0,4926163800.0,85203758183.0,481069741845.0,52292926461.0,38708954554.0,91001881015.0,-835635365.0,9386215485.0,17602991.0,-14289010498.0,43117610723.0,-2439195457.0,10762128118.0,0.1983789289239771,0.08704867782822129,0.06194349411120433,0.09862450419772853,0.07427773549961933,0.01181567722972722,1.0926321099953606,0.29398421407020076,0.10835546112904752,0.8409257208738172,6.608183741410732,9.107559018636707,-10204247859.0,-0.007657790602341249,-0.0018710370762208975,12.211364294042294,270579801629.0,282214586344.0,382340155.0,608583793.0,1645865029.0,2034140844.0,537752834107.0,541626107773.0,82138468965.0,67724591438.0,455614365142.0,473901516335.0,0.3117293921622733,260.99517054458227,68.3610799885915,0.19664777164889002,70090502799.0,5605114959.0,0.5568764502222529,0.20593666632056673,0.34370513107206735,0.05621131376436523,-0.23964916216981483,0.029862448526056403,399988131031.0,429130522934.0,-29142391903.0,-29142391903.0,-29142391903.0,0.012181050085114473,0.07808016616324041,-2.1013568205637316,-3.7444508177369835
2021-06-30,79105162947.0,72180665556.0,6775889479.0,6877150343.0,63592331537.0,4792600651.0,4792600651.0,2737939495.0,2303505385.0,15030420.0,826118047.0,1015099046.0,261060504.0,2084549692.0,5069030158.0,1.91,1.9,55153584084.0,472559306.0,15181909511.0,47004199.0,58601562621.0,283911495195.0,25968625727.0,439336740643.0,0.0,0.0,0.0,25198168047.0,96734000000.0,1599743611.0,792924757.0,1024556405.0,0.0,0.0,132087531106.0,571424271749.0,2092238476.0,396749044218.0,54703748690.0,21391325806.0,4918649700.0,87267480632.0,484016524850.0,50700084986.0,36707661913.0,87407746899.0,-7572006097.0,6315274155.0,17516848.0,-11065062626.0,26459495119.0,11842307749.0,7892249389.0,0.19610390563753097,0.085656728670666,0.06058518145283406,0.09976908073987233,0.05483038770622779,0.008387114247581639,1.1073416484441472,0.32629346335581344,0.13913225271103405,0.8470352919530969,6.740631382859797,7.774856473463773,-13869763404.0,-0.09572075721622873,-0.016772531294413928,1.8317158262055742,270579801629.0,252342809608.0,382340155.0,496175600.0,1645865029.0,2064221641.0,537752834107.0,506631469884.0,82138468965.0,62538633771.0,455614365142.0,444092836113.0,0.22937179321386073,185.06307830506398,48.745965223336356,0.14263756893170115,37736121962.0,3848904021.0,1.096271657873544,0.24518580480341887,0.39766000036176263,0.12788941413338412,-0.22501364232136736,0.12510237813409517,394338519618.0,427220537684.0,-32882018066.0,-32882018066.0,-32882018066.0,0.00864172299571824,0.05653444550887933,-0.5532326188560648,-2.405727129892758
2021-03-31,17634749467.0,16954991324.0,747424973.0,793417890.0,14049199491.0,619191995.0,619191995.0,908738700.0,986127506.0,0.0,212930605.0,306668136.0,103607241.0,174225895.0,466327420.0,0.24,0.24,48388649816.0,277491191.0,16587862246.0,61943242.0,58140984656.0,294159769361.0,24794157614.0,442410858126.0,0.0,0.0,0.0,24392848595.0,92548568146.0,1602736981.0,594295778.0,1000528878.0,0.0,0.0,126487690899.0,568898549025.0,466700000.0,401388483883.0,50447392370.0,22052089642.0,4000000000.0,82927315112.0,484315798995.0,51121834362.0,33460915668.0,84582750030.0,-4771339656.0,3814710880.0,1386333.0,-11973074759.0,11385172410.0,4185021249.0,1100086026.0,0.2033229892326885,0.04238364567631994,0.035112038090401976,0.06238172127472504,0.00732054697654526,0.0010884049468243412,1.1022011739005386,0.3075746716913439,0.12070748166288392,0.8513219093721347,6.824548818132878,3.5872198538422655,-8584664203.0,-0.27056464084894616,-0.010559895543417066,1.7992146487003313,270579801629.0,243981022165.0,382340155.0,288354522.0,1645865029.0,1955821370.0,537752834107.0,473960489760.0,82138468965.0,61817968060.0,455614365142.0,412142521700.0,0.0497546133215757,53.45229375325858,10.856823589172132,0.03187046930188773,7090969657.0,295477666.0,1.4869306061113217,1.0955627658166218,0.3682550993572725,0.20030796092955747,-0.18052997805213675,0.20566659960160757,403568482468.0,433401706625.0,-29833224157.0,-29833224157.0,-29833224157.0,0.0011190371320868688,0.007427872693500036,-0.18024719922507348,-0.5911110838773429
2020-12-31,145475225497.0,127440340365.0,22018462863.0,22236708201.0,111291585246.0,16465726156.0,16465726156.0,5490828306.0,4018704973.0,0.0,969950194.0,1300136439.0,512191697.0,5770982045.0,17414474359.0,6.79,6.78,62423603987.0,382340155.0,13366327427.0,89609411.0,46596518655.0,270579801629.0,24427824008.0,417866025272.0,0.0,0.0,0.0,22326192451.0,88291500000.0,1645865029.0,580250291.0,1019806456.0,0.0,0.0,119886808835.0,537752834107.0,449700000.0,377591951483.0,43623253800.0,24139930919.0,4000000000.0,78022413659.0,455614365142.0,50590791856.0,31547677109.0,82138468965.0,381868333.0,20441519316.0,41273962.0,-15970204631.0,49413000328.0,14717894839.0,23536844640.0,0.2349791185008676,0.15135541318307882,0.11318577510188879,0.1617928039608736,0.20046302741552446,0.030619506047500834,1.10666030785567,0.32537345976912685,0.16555758975390789,0.8472560928453305,7.464964648716548,18.103365103822,-20018377021.0,0.0026249715832739845,0.0009065872461641925,-52.4221971058281,231258796872.0,231258796872.0,506613432.0,506613432.0,1989248687.0,1989248687.0,462110080567.0,462110080567.0,61935310192.0,61935310192.0,400174770375.0,400174770375.0,0.4435353740363127,327.2954350472743,80.03888563743628,0.29099034149982733,85847041435.0,13329902604.0,0.6945863604064691,0.2352472966350865,0.3261977490767388,0.16368990143471404,-0.1726197736080245,0.1700303092848999,364711537669.0,411541411342.0,-46829873673.0,-46829873673.0,-46829873673.0,0.03293596734982127,0.2285735302057563,-0.894506828548632,-3.1064620526805835
2020-09-30,70090502799.0,63887676100.0,7409899610.0,7517936138.0,53252790531.0,5605114959.0,5605114959.0,3140919581.0,3407293480.0,0.0,754269831.0,963742430.0,392323491.0,1912821179.0,5998122701.0,2.11,2.11,55533330381.0,608583793.0,14701487728.0,397729042.0,52011311481.0,282214586344.0,26243718334.0,431710747103.0,0.0,0.0,0.0,20905681631.0,79440142949.0,2034140844.0,487711786.0,896291156.0,0.0,0.0,109915360670.0,541626107773.0,1049700000.0,406942947333.0,37607624900.0,19974032087.0,0.0,66958569002.0,473901516335.0,39839429243.0,27885162195.0,67724591438.0,-14202860809.0,12317356185.0,2800452.0,-3319291248.0,31508850196.0,10477142495.0,8481678568.0,0.24022815639211292,0.10571902489056932,0.07996967827544205,0.121010382709382,0.08276336320362049,0.010348679427671072,1.0608630765868332,0.3028740103072556,0.13744201684672963,0.8749606223443277,8.354566075772519,8.800773219043599,-26517416542.0,-0.2026360240235377,-0.0319488078435223,1.867047554616361,231258796872.0,236537025436.0,506613432.0,190630033.0,1989248687.0,2027062753.0,462110080567.0,452941979084.0,61935310192.0,54319108403.0,400174770375.0,398622870681.0,0.20742181492433248,125.70064061807543,34.841519698232766,0.1396592124767707,29560007429.0,4179255752.0,1.3711260211063867,0.3411753890193605,0.24679129369250888,0.19579578132357908,0.003491796684401906,0.19310956000991486,385746952812.0,435244191435.0,-49497238623.0,-49497238623.0,-49497238623.0,0.011168502289968955,0.08645872607546572,-0.22718253312593115,-1.4160487483524158
2020-06-30,37736121962.0,33912316765.0,4928576794.0,5037632018.0,27903929411.0,3848904021.0,3848904021.0,1907726051.0,1877531496.0,0.0,562752206.0,645242021.0,249083735.0,1188727997.0,3636460110.0,1.42,1.42,64994819835.0,496175600.0,12093627411.0,226260000.0,46280556653.0,252342809608.0,25880119779.0,402314368886.0,0.0,0.0,0.0,21565996728.0,73843000000.0,2064221641.0,444535441.0,910964693.0,0.0,0.0,104317100998.0,506631469884.0,720000000.0,389493299064.0,30228221904.0,19112667542.0,0.0,54599537049.0,444092836113.0,37665561350.0,24873072421.0,62538633771.0,-8899221778.0,6884626949.0,2689209.0,-352191854.0,18258569692.0,9487078015.0,5682874039.0,0.26055121829691313,0.13060634049685976,0.10199521892779068,0.15059507293098673,0.0615444212467716,0.007597048840809786,1.0329173052599636,0.31859711013567343,0.16745109605668243,0.8765599109243667,8.14036180993183,8.80735267395116,-15781159518.0,-0.2358276716129297,-0.021202681619650582,1.7733190509998322,231258796872.0,210878050014.0,506613432.0,275014772.0,1989248687.0,2050244180.0,462110080567.0,423319601966.0,61935310192.0,56314857598.0,400174770375.0,367004744368.0,0.11540048269940562,75.2623348636705,18.619167729602783,0.0779075119559636,17063562971.0,2916510077.0,1.2115030738969106,0.31969508741045916,0.11051748043878629,0.1968060716562126,0.006817461615718378,0.19662909246006016,346227653321.0,413144614209.0,-66916960888.0,-66916960888.0,-66916960888.0,0.007946193738067977,0.061842726251914865,-0.08825234351721652,-0.5639246233127586
