报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1309758803.45,1205698850.68,106381620.74,106146332.7,1080633994.92,96593806.69,96593806.69,7326268.31,58048546.91,51935401.88,-1037085.03,17324173.33,880433.03,9552526.01,96593806.69,0.26,0.26,196177690.12,364449235.05,25701663.39,50798250.0,470372.59,365260204.58,1071287.56,1087945370.49,0.0,0.0,0.0,0.0,89941826.38,631685857.59,24107483.62,62546827.79,0.0,1293870.09,837019104.37,1924964474.86,328588349.3,595782343.65,44049638.89,0.0,0.0,108618521.27,704400864.92,1220563609.94,0.0,1220563609.94,225294945.37,15621007.41,2308856.28,-64651215.88,625950000.0,-152565328.38,123470506.03,0.17493664324031916,0.08122229868566874,0.07374930898388686,0.09426965156085967,0.07913869125980932,0.05017952692193197,1.8260785706149216,1.211203866715999,0.41454054950156294,0.3659292803163186,1.6290596725531326,7.127064805810276,211982794.24,0.17201254519271542,0.35211579214222133,0.9409123400077283,415215379.08,391531722.25,436836455.99,531494310.78,631305746.42,612304119.28,2134453973.1,2124677406.59,1142719340.7,1085820697.88,991734632.4,1038856708.71,2.7691679728209375,3.2691431235968924,2.074057815256276,0.6452938125204608,1660667309.08,124337777.89,-0.2113057225317461,-0.2231338831271758,0.12409315122015763,-0.09399682564071184,0.03165377742810351,-0.0670993336606968,1638844958.3599997,331762876.7299998,1307082081.6299999,1318612288.98,1404160393.16,0.047589972764961824,0.08174544369631359,0.11346885939169699,0.9976475694280578
2022-06-30,935491902.32,846949638.43,90932186.89,90937501.65,757676356.27,78192246.22,78192246.22,4637257.2,39824858.29,35633080.72,3605059.23,12115467.37,384456.06,12745255.43,78192246.22,0.21,0.21,177589863.24,435715736.55,23710863.01,31108480.0,197289.34,404233426.87,860841.38,1200930083.15,0.0,0.0,0.0,0.0,90954965.41,635325652.11,26570489.2,62898091.66,0.0,1293870.09,842925486.57,2043855569.72,399412708.31,749682249.8,32536111.11,0.0,0.0,92011270.45,841693520.25,1202162049.47,0.0,1202162049.47,85454415.52,4896298.67,1372857.72,-34906444.95,404950000.0,-61373267.29,103052969.02000001,0.19007705530002056,0.09720253768577805,0.08358409733540706,0.1101591245893533,0.06504301666690676,0.03825722686985755,1.6019187908882515,1.0615641695028968,0.2783823990706416,0.41181653572777094,1.7432485739262265,8.505901247786532,81930974.57,0.09134703925076729,0.10924624093531367,0.958768181508709,415215379.08,364278442.45,436836455.99,477900297.18,631305746.42,612726666.81,2134453973.1,2045810586.87,1142719340.7,1032465025.16,991734632.4,1013345561.71,1.849234145607458,2.1442657764615376,1.477133605570955,0.44778487219911595,1056459539.52,71021286.85,-0.11450285853347617,0.10096915570039415,0.1643610390421722,-0.0009556198225520707,0.03688265343118774,0.10968253886032288,1775310741.07,409744700.83000016,1365566040.2399998,1318612288.98,1380307421.0699997,0.03742769434321372,0.06669185618325128,0.09117331975794267,0.6970415431316341
2022-03-31,441353818.24,411077945.86,35260984.35,35260984.35,363518341.84,30149679.92,30149679.92,2724174.06,19669518.6,15744507.99,6490182.04,6033157.64,231817.16,5111304.43,30149679.92,0.08,0.08,161800411.36,420126946.57,18820035.87,1427040.0,3506129.48,427964969.74,899606.93,1237697154.28,0.0,0.0,0.0,0.0,73784545.65,629077966.18,36765022.4,67570004.97,0.0,1293870.09,834620555.31,2072317709.59,431634744.02,792952934.66,45057062.51,0.0,0.0,106495754.31,899448688.97,1172869020.62,0.0,1172869020.62,-13998790.72,1501012.38,65891.21,-2541791.17,155000000.0,4618787.5,41294141.99,0.17635618676731274,0.07989278191952955,0.06831181395513648,0.09356244419651767,0.025705922306705938,0.014548772990008854,1.5608708918022935,1.0200259589893679,0.20584759097964395,0.4340303056851029,1.7898843716839865,6.844532242323442,-15433911.89,-0.03171784210641567,-0.016704801574294565,1.1025175101696212,415215379.08,337762139.32,436836455.99,445186367.72,631305746.42,611232661.79,2134453973.1,1900870877.92,1142719340.7,993918923.41,991734632.4,906951954.51,0.8622552514387476,1.0300412291156127,0.7003483365070582,0.20983017455217748,473833242.54,22717801.1,-0.06854610733069909,0.32713900378324906,0.18004496442833243,0.09019383360620634,0.02919560014633358,0.26706021758862897,1836732752.58,422756882.44000006,1413975870.1399999,1318612288.98,1371033801.62,0.014333879846182162,0.02604062140199495,0.03604388445038259,0.3230298841535881
2021-12-31,2194615906.01,1993650698.1,197835227.53,200723363.72,1780915415.08,181236420.71,181236420.71,11056119.86,79686160.54,80346701.13,32266121.96,28876230.0,737003.29,19486943.01,181236420.71,0.48,0.48,216008130.08,436836455.99,13154048.25,212835.0,1100537.41,415215379.08,2314784.19,1300005382.16,0.0,0.0,0.0,0.0,74604556.65,631305746.42,34410386.13,68228685.92,0.0,1293870.09,834448590.94,2134453973.1,421448572.5,888860288.37,45057062.51,0.0,0.0,102874344.03,991734632.4,1142719340.7,0.0,1142719340.7,112458426.29,35138040.55,6043436.62,-28841266.45,487064701.09,-32229909.09,229599593.72,0.1885070138228166,0.09014571843219774,0.08258229616110974,0.10461948858168614,0.15860099173518785,0.08490996901037838,1.4625531134301901,0.9928165657038083,0.24325641263207737,0.46463153804138596,2.019426946708073,7.951162382347003,83363822.36000001,0.051242873972630165,0.12041582286059263,0.7412856920567887,330252160.83,330252160.83,378974728.11,378974728.11,621535855.45,621535855.45,1829046813.59,1829046813.59,971201122.31,971201122.31,857845691.28,857845691.28,4.777982459960656,5.380205490639584,3.5034211870587657,1.1074128777165042,1548632508.79,87930951.38,0.4171314973393716,1.0611220266089656,0.17660422177235993,0.16697613054012309,0.015718949895378732,0.2572677133632307,1843841286.37,525228997.38999987,1318612288.98,1286501816.5400002,1286501816.5400002,0.09145269824021114,0.1714694794637055,0.23171551454653627,1.684852038810744
2021-09-30,1660667309.08,1508352725.4,143722920.99,144555080.09,1347386839.14,124337777.89,124337777.89,1911089.59,73818960.51,55733361.41,23024446.39,21687071.25,489055.26,20217302.2,124337777.89,0.33,0.33,183977852.01,531494310.78,8876397.36,0.0,777458.9,391531722.25,891598.49,1296180464.53,0.0,0.0,0.0,0.0,76316522.14,612304119.28,44907950.96,67917124.98,0.0,1293870.09,828496942.06,2124677406.59,451499763.87,858767052.41,127134305.56,0.0,0.0,180089656.3,1038856708.71,1085820697.88,0.0,1085820697.88,13709114.12,18194161.36,2182105.36,-13065972.0,326014701.09,19597535.59,166242151.34,0.18864733967308323,0.0865452822513991,0.07487217771444084,0.10010563249546786,0.11451041422654962,0.05852077943896239,1.5093504820573465,1.0523891679981692,0.2142348748635546,0.4889479718134306,2.0657801348881666,7.665495696658441,-2302941.880000001,0.008255183952284079,0.013905157964512261,-0.16798619223982367,330252160.83,342125135.88,378974728.11,400850462.91,621535855.45,561292516.07,1829046813.59,1834090588.59,971201122.31,954893750.27,857845691.28,879196838.32,3.7334910649166173,3.6479380146843994,2.6918682213119283,0.8400521718757589,1078320129.0,71623579.34,0.5400503657666581,0.7359894469915219,0.13711153473669715,0.15843645881384485,0.09088238618816387,0.14441086371195277,1864383032.4399998,460222639.27999973,1404160393.16,1286501816.5400002,1298908377.21,0.06289653550208381,0.12089106364318036,0.15315233647462476,1.2343930078574663
2021-06-30,1056459539.52,970421291.78,82241804.44,81831985.48,867545680.88,71021286.85,71021286.85,1056105.22,48361637.55,33829732.91,16102624.73,14457311.6,305119.61,10810698.63,71021286.85,0.19,0.19,158439285.47,477900297.18,19745812.25,5000000.0,2574794.39,364278442.45,1435886.47,1224680980.4,0.0,0.0,0.0,0.0,73174064.43,612726666.81,36705801.23,72294357.01,0.0,1293870.09,821129606.47,2045810586.87,452321440.25,830854804.27,127134305.56,0.0,0.0,182490757.44,1013345561.71,1032465025.16,0.0,1032465025.16,-14428589.15,13866649.65,1862089.07,-13753430.2,285302779.74,36202509.8,96289297.08,0.17881788329142503,0.07784662011511238,0.06722575185630711,0.09114338361102671,0.06878808009888171,0.03471547527704382,1.4740012022630369,1.0338348494412324,0.19671221088214072,0.49532716675416866,2.04206732688798,6.660249135115826,-26433149.73,-0.013657493363688681,-0.015061328987925999,1.8319982262437626,330252160.83,296949186.92,378974728.11,381829423.88,621535855.45,534507893.21,1829046813.59,1872713569.79,971201122.31,935120173.13,857845691.28,937593396.66,2.4982216097690055,2.465842761988431,1.7118879014256492,0.5452895063413603,655534766.32,51850002.2,0.6115995577941445,0.36974510774466257,0.10409876166415151,0.09243112234158182,0.14633792053145417,0.2267366219397627,1814197236.9699998,433889815.9,1380307421.0699997,1286501816.5400002,1338059448.2600002,0.036657497043152486,0.07089133780063864,0.09079524825748857,0.7923022949079037
2021-03-31,473833242.54,435400985.34,27803437.42,27438126.96,388567106.5,22717801.1,22717801.1,251712.4,24595936.04,14365482.41,6121080.22,7293988.41,195586.7,4720325.86,22717801.1,0.06,0.06,136449232.86,445186367.72,23221993.59,5000000.0,2746687.55,337762139.32,3981497.13,1088860918.72,0.0,0.0,0.0,0.0,68974761.96,611232661.79,32880721.84,72404057.62,0.0,1293870.09,812009959.2,1900870877.92,465403817.46,741133296.55,117135055.57,0.0,0.0,165818657.96,906951954.51,993918923.41,0.0,993918923.41,-32675439.94,7001293.29,675483.8,-8011626.18,110302779.74,45481609.07,34732115.370000005,0.17994967086506605,0.0586776843071598,0.04794471780456014,0.07330029270174726,0.022856795021125396,0.011951259480001409,1.4691836458956624,1.00807410184896,0.1908553205185233,0.477124440720781,1.934610439764295,4.761745346672412,-39001249.43,-0.06895978797275205,-0.03807135595678057,1.1935952354923365,330252160.83,279805311.72,378974728.11,343850247.77,621535855.45,527619628.18,1829046813.59,1803582208.97,971201122.31,904007094.33,857845691.28,899575114.64,1.1633496660557978,1.1498558836068566,0.7687302780912151,0.254071688294106,276167362.69,11354864.4,0.7157467049134314,1.0007109111756545,0.09945920739331984,0.05394190986479081,0.1584721817465725,0.20713269252728522,1695446883.1,324413081.48000014,1371033801.62,1286501816.5400002,1280117386.9299998,0.012181395397389076,0.023121031358342724,0.03213373636206528,0.3565959675588983
2020-12-31,1548632508.79,1473792335.67,83028848.36,93250296.32,1258287350.52,87930951.38,87930951.38,4437991.15,99879685.75,61572582.94,38777508.42,32832524.03,1232358.11,5319344.94,87930951.38,0.23,0.23,145817251.13,378974728.11,18563496.72,4000000.0,2574810.79,330252160.83,5098837.3,1007866370.22,0.0,0.0,0.0,0.0,69672540.23,621535855.45,27450096.53,73126016.5,0.0,1293870.09,821180443.37,1829046813.59,413642634.91,690333532.69,117147850.68,0.0,0.0,167512158.59,857845691.28,971201122.31,0.0,971201122.31,160491983.07,46646096.6,5987664.07,5880941.35,731742045.23,-140375158.8,126082820.35,0.1874848659200992,0.05361430028669184,0.056779740113232856,0.08141558415851212,0.09053835437386687,0.048074740748385594,1.4599701774483997,0.9741890553533327,0.21702154688359412,0.4690124303577804,1.9626509901026612,3.840180554951991,119833550.53999999,0.10363464679906398,0.19875626407656777,0.7466637787616689,303938875.15,303938875.15,361718345.27,361718345.27,537052661.06,537052661.06,1811443649.36,1811443649.36,892652229.93,892652229.93,918791419.43,918791419.43,3.9681650453340107,4.181576862122215,2.6733089215400203,0.8507823462529256,1418269645.18,92468553.68,0.09191683968774136,-0.04907184247417778,0.08799495452575036,0.009717754254303955,0.15730895779056867,0.08657426815511464,1613557022.23,327055205.6899998,1286501816.5400002,1257612558.63,1257612558.63,0.0483072005131676,0.09435393752874774,0.1372272380273899,1.2174236535151992
2020-09-30,1078320129.0,1006907250.26,75568312.45,85892385.5,850328156.26,71623579.34,71623579.34,10835497.55,65154201.97,45850056.33,27088981.18,24864418.69,979641.55,14268806.16,71623579.34,0.19,0.19,134066797.13,400850462.91,11387251.26,4056850.0,4951593.17,342125135.88,1056478.05,1019654750.88,0.0,0.0,0.0,0.0,81601213.72,561292516.07,76343123.36,70510530.61,0.0,1293870.09,814435837.71,1834090588.59,494592585.71,768438458.46,65090052.08,0.0,0.0,110758379.86,879196838.32,954893750.27,0.0,954893750.27,115655403.82,41109036.03,4352242.95,9360159.45,502439265.49,-109909525.33,110756804.19,0.21143254828362756,0.07007966411614672,0.06642144333002617,0.10271235898444403,0.0750068573804658,0.039051276848360204,1.3269179068984307,0.8803218130254642,0.17974588024499535,0.4793639113517851,1.9854343093441784,4.454429663965733,78898610.74,0.10725516542777992,0.1387539866453672,0.6821869807552932,303938875.15,302758656.33,361718345.27,493226809.04,537052661.06,524096591.34,1811443649.36,1814726578.42,892652229.93,879191983.43,918791419.43,935534594.99,2.6323340775609774,2.828125455520779,1.963535965656396,0.5915841457609646,1025151133.42,79122671.33,0.05186454352600997,-0.09477804356128525,0.08610379560635212,0.010670483587042187,0.07097150667379512,0.13002594220490743,1618422577.74,319514200.53,1298908377.21,1257612558.63,1134943963.2199998,0.03929387281260385,0.07753374487843234,0.12331544459204764,0.8435840394521898
2020-06-30,655534766.32,604225320.19,53707982.23,61929624.05,507342818.47,51850002.2,51850002.2,6374032.16,38631750.78,32187828.77,14655214.08,16352303.46,707777.12,10079621.85,51850002.2,0.14,0.14,159829013.27,381829423.88,22961730.53,6069000.0,2649094.77,296949186.92,4279472.49,1029820091.13,0.0,0.0,0.0,41630111.0,82546905.0,534507893.21,82602817.45,72465416.66,0.0,1293870.09,842893478.66,1872713569.79,621855252.32,824330152.83,65090052.08,0.0,0.0,113263243.83,937593396.66,935120173.13,0.0,935120173.13,42619880.07,30747179.6,1312023.24,-27954850.41,324633679.16,24648928.95,78281927.50999999,0.22606268265817644,0.08193002871762622,0.0790957320098708,0.11941689675660402,0.055447421293938697,0.027687096967965206,1.2492811133919273,0.8838587660765286,0.20125190459242223,0.5006603315023443,2.0491758893555465,4.787211031246358,13184723.709999997,0.06501543817310683,0.0479187225955955,0.3093561898425116,303938875.15,271917119.19,361718345.27,439581909.68,537052661.06,523967066.95,1811443649.36,1697092057.72,892652229.93,848250748.61,918791419.43,848841309.11,1.6886433613683527,1.7632620082214392,1.22351417977789,0.35586687935714295,652033707.96,48181436.51,0.005369443814421312,0.07614064577004878,0.10241007704661621,0.10348378643993124,0.0201173450105517,0.09205771157243342,1588707540.52,250648092.25999987,1338059448.2600002,1257612558.63,1145166232.33,0.028147551320821602,0.056735731553003356,0.1004250356459919,0.5050983056256232
2020-03-31,276167362.69,262817732.53,13821856.4,13725072.56,219431504.73,11354864.4,11354864.4,2613573.77,16190265.63,15261172.92,7133240.84,8656308.66,357753.85,2370208.16,11354864.4,0.03,0.03,168573861.83,343850247.77,14551730.0,5366340.0,1975197.13,279805311.72,2429979.14,979156685.2,0.0,0.0,0.0,41396424.13,83504246.98,527619628.18,65553040.94,73172441.3,0.0,1293870.09,824425523.77,1803582208.97,594470528.67,773686420.48,75114296.87,0.0,0.0,125888694.16,899575114.64,904007094.33,0.0,904007094.33,11283451.81,4780696.31,471548.62,-4160729.06,105026165.14,16033490.13,22381381.22,0.20544012662237154,0.050048840910702184,0.04111588092596562,0.08104281766677575,0.012560592136077867,0.006295728768850853,1.2655730529592661,0.9007801815981539,0.22482002685543634,0.4987713397071789,2.0077063966624293,2.58555720447242,6974304.120000001,0.04085729645999395,0.013293405129566248,0.6181002265476065,303938875.15,270253495.75,361718345.27,434289910.6,537052661.06,553915598.5,1811443649.36,1695085665.27,892652229.93,833445846.28,918791419.43,861639818.99,0.751807074624856,0.7828221534071134,0.518783790056446,0.1527885959950386,316893108.76,26160028.11,-0.12851572010940687,-0.5659460168676401,0.08466206696564986,0.06400652540632411,-0.04747288285653865,0.035343912734568314,1510107676.03,229990289.10000026,1280117386.9299998,1257612558.63,1193127975.96,0.0062820377197774745,0.012639974920873539,0.029036590612874835,0.21764913415880288
