报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1320814032.49,1406914449.18,-87116497.78,-86023084.49,1017661634.77,-75395009.67,-75395009.67,109545965.2,137392455.57,102410669.23,29884656.25,31063920.23,1279778.22,-10628074.82,-75395009.67,-0.19,-0.19,355353680.89,1622179138.12,139207446.22,18339075.34,73377274.14,659317893.96,53367584.25,3327374061.04,0.0,0.0,0.0,61504134.6,32423005.41,580120557.71,183254347.3,108065892.73,0.0,646726660.88,2090197662.08,5417571723.12,988199903.4,2599574121.65,154404104.55,0.0,0.0,297889182.34,2897463303.99,2431698162.52,88410256.61,2520108419.13,-579687763.94,101931778.84,2431924.0,-132696449.34,234951246.45,691674128.42,-54959164.25999999,0.22951936477272036,-0.06595667189859264,-0.057082229455016655,-0.041610069932699695,-0.02991736748216099,-0.013916753394928703,1.2799689123417073,1.0058142066633615,0.143751529574702,0.5348269394616043,2.1382697894629015,-1.769228218881503,-679187618.7800001,-0.43888673929907607,-0.21049104834059126,1.1716438762890615,541470166.74,534463698.07,1532061842.07,1074070040.36,504048838.44,479281032.83,4899133926.85,4357459107.7,2547139642.66,2167909452.47,2351994284.19,2189549655.23,1.694989595710593,0.8374845427380372,2.436545501432433,0.2560534490957083,1130327126.07,21637864.86,0.16852369727894456,-4.484401541363541,0.16246018313113755,0.24328687641536123,0.2103974870121089,0.2336065037548118,4968290902.219999,1754859296.0400002,3213431606.1799994,2542721059.55,1960259003.8799996,-0.014616101734029649,-0.02975777335178132,-0.045415353001823505,0.4589225161985843
2022-06-30,926701917.4,959739525.45,-33883827.78,-33036708.41,706028562.18,-31968883.17,-31968883.17,72359063.03,88541754.33,67793788.79,18264135.17,18860291.32,734278.03,-1067825.24,-31968883.17,-0.07,-0.07,398192238.15,1639229734.94,129239741.06,12454463.91,66457081.24,670929874.57,56325262.48,3401741749.92,0.0,0.0,0.0,61421819.53,32642238.09,574441570.53,182045650.55,110355298.26,0.0,646726660.88,2055530533.37,5457272283.29,865122691.59,2617990383.04,156114309.66,0.0,0.0,300117268.5,2918107651.54,2446869433.52,92295198.23,2539164631.75,-449586710.81,76380738.74,186300.0,-102970275.48,116386690.34,541013057.75,-14176417.09,0.23812765580450285,-0.03656389087341712,-0.034497482491126656,-0.01529770989335389,-0.012590315243941844,-0.0058580333746380475,1.2993713697182918,1.0215799989931196,0.15685569539150052,0.534719086763392,2.1458693734648944,-0.7516541950212039,-525781149.55,-0.4851470600939106,-0.16206551684695905,1.1694766257719762,541470166.74,368097585.81,1532061842.07,1044507807.24,504048838.44,472882270.4,4899133926.85,4202626254.33,2547139642.66,1938849292.87,2351994284.19,2263776961.46,1.1646792116851714,0.5844318599513486,1.7185167521054472,0.17896206436797785,744692317.1,19529634.25,0.24440912860332226,-2.6369422366422453,0.309624549513788,0.2985385692261662,0.21476656344948897,0.8226956666765868,4965015987.52,1896870650.29,3068145337.2300005,2542721059.55,1698984274.1999998,-0.006173740682110197,-0.012570574407370987,-0.012816484886434582,0.3303240005614183
2022-03-31,465061836.78,475239149.02,-11268159.76,-11286370.37,357339714.84,-11129448.23,-11129448.23,36641841.85,42714204.25,30808544.58,4251664.18,3974838.22,424830.96,-156922.14,-11129448.23,-0.02,-0.02,363287781.4,1529558303.18,211447648.82,6000000.0,95600355.21,677951682.98,56109477.38,3375167174.4,0.0,0.0,0.0,61321334.8,32861470.76,494805575.77,167479935.85,95412918.32,0.0,646726660.88,1725584682.51,5100751856.91,602729859.19,2336885246.9,159062894.6,0.0,0.0,189095983.66,2525981230.56,2481607743.62,93162882.73,2574770626.35,-336194811.55,14415677.12,126000.0,-23389692.41,87808280.51,343424848.16,-7311532.1499999985,0.2316296746382106,-0.024229379555240658,-0.023931114853582035,-0.015721634354312237,-0.0043225008535137475,-0.0021819230855002116,1.4443016313605193,1.1301821591554675,0.1580256377115134,0.49521743096325055,1.9917380777917884,-1.8394540218545041,-350484488.67,-0.7229034613498909,-0.13469623265007247,1.0425041572001619,541470166.74,266470983.4,1532061842.07,927318682.54,504048838.44,474786730.06,4899133926.85,4262835296.32,2547139642.66,1925308439.06,2351994284.19,2337526857.26,0.5860805510776296,0.30380113450816404,0.9311904320867825,0.0930134297204212,266439409.73,919777.99,0.7454694005337902,-13.100146286388089,0.33732890487255596,0.19656320320734705,0.042163869465075714,1.544185765856261,4643281269.95,1764188476.769999,2879092793.180001,2542721059.55,1465316661.8400002,-0.0022259150695649807,-0.0043458192922037195,-0.005698547959504524,0.1715521223753675
2021-12-31,2268469360.35,2199753498.03,40803682.46,40300362.49,1694822669.49,45368608.98,44813185.4,154042417.62,162721714.01,137531306.34,34524945.54,35574251.12,3064161.04,-5068246.49,46279274.15,0.15,0.15,506563821.4,1532061842.07,132726480.94,0.0,57549552.77,541470166.74,33597317.12,3138455018.61,0.0,0.0,0.0,61218666.06,33080703.45,504048838.44,153148085.28,97276397.46,0.0,646726660.88,1760678908.24,4899133926.85,436288616.14,2157353568.25,160155991.66,0.0,0.0,194640715.94,2351994284.19,2479307615.3,67832027.36,2547139642.66,-184325578.15,317160065.03,105500.0,-323905657.87,588593669.18,464029322.84,75874613.61,0.2528783067942749,0.017987319191167934,0.01999965693739858,0.033447493246412364,0.017811590782129703,0.009260536588182369,1.4547708195814417,1.1882092821851942,0.23480797438822879,0.48008368811878216,2.2588030618883903,2.1328520269915945,-501380143.17999995,-0.08125548502958867,-0.07953605945735916,2.7200790482370714,230648422.95,230648422.95,942626885.83,942626885.83,483446904.76,483446904.76,3492994151.56,3492994151.56,1790674493.96,1790674493.96,1702319657.6,1702319657.6,4.390057931827438,1.8333371262211258,4.5943881297128,0.5406183840749464,1162285734.05,32130072.32,0.9517312257163206,0.4120294697176703,0.4224470450947841,0.4025600142107329,0.042614676973115655,1.3475996922700835,4298270735.940001,1755549676.39,2542721059.55,1917293580.91,1917293580.91,0.010812182215549714,0.020917728400115805,0.07939370812440855,1.0172474950064436
2021-09-30,1130327126.07,1107039998.81,27671582.41,27972689.1,804378256.55,21637864.86,21637864.86,95323183.37,101805314.88,74745884.45,21374828.14,22193147.43,2454649.1,6334824.24,21637864.86,0.12,0.12,417311153.83,1074070040.36,256797193.59,46328938.0,75045310.37,534463698.07,34085980.38,2820231220.86,0.0,0.0,0.0,55144487.0,56884807.76,479281032.83,122446130.83,99131589.65,0.0,646341684.96,1537227886.84,4357459107.7,201190000.0,1720249978.38,120500000.0,322438394.33,0.0,469299676.85,2189549655.23,2126459814.61,41449637.86,2167909452.47,-172878140.15,111905752.67,0.0,-158040054.44,541350000.0,282515975.01,50165836.53,0.288366847085482,0.024481038959235178,0.019143011222982884,0.044381697451091065,0.009980981832680777,0.004965706923505962,1.639431045664583,1.3089269412637698,0.26951902203575134,0.5024831217258884,2.201524164533492,2.260420099863231,-284783892.82,-0.152945228122654,-0.09391723057476058,1.6473100218043963,230648422.95,341822872.04,942626885.83,857412065.21,483446904.76,369884391.94,3492994151.56,3111386130.31,1790674493.96,1735950387.75,1702319657.6,1375435742.56,2.1026415199844246,1.120968759748591,2.348175599639399,0.2879648062961773,537378856.52,21637864.86,1.1034082609611042,0.0,0.2488314572629409,0.40048805426340595,0.29575900814908007,0.563569151708073,3828118659.1099997,1867859655.23,1960259003.8799996,1917293580.91,2054351280.8399997,0.005512513518751815,0.01093212378608964,0.030771216971732258,0.5830105982334298
2021-06-30,744692317.1,723908711.44,26368199.35,26569873.55,531070915.0,19529634.25,19529634.25,61304563.94,66222842.43,45317305.17,13802306.07,14132965.45,1339870.69,7040239.3,19529634.25,0.09,0.09,443434722.85,1044507807.24,204846378.78,58209796.0,72049497.64,368097585.81,30673395.88,2687517640.18,0.0,0.0,0.0,54879464.03,57400831.79,472882270.4,107123905.59,101240758.56,0.0,646341684.96,1515108614.15,4202626254.33,195350000.0,1584994759.86,120500000.0,531026772.81,0.0,678782201.6,2263776961.46,1898809216.5,40040076.37,1938849292.87,-163613613.32,52157119.36,0.0,-110167439.42,471000000.0,325631138.2,40702839.0,0.2868586088438377,0.035408179652884994,0.02622510505553865,0.0546572565143495,0.010072796437463727,0.004647007149369626,1.6956003314593824,1.4440089749521703,0.31649601093590335,0.5386576927052726,2.2537066363114016,2.8799928184923145,-215770732.68,-0.2197063264425076,-0.09593322546088072,1.3187822718516073,230648422.95,298384973.29,942626885.83,894431570.64,483446904.76,273247604.27,3492994151.56,3014041098.47,1790674493.96,1773589350.98,1702319657.6,1240451747.49,1.7739439001851394,0.7495136788634056,1.5573974661505192,0.19353665535010917,325104570.59,19529634.25,1.2906239544665028,0.0,0.09317824433186024,0.39434935258956977,0.7305998772188247,0.23363312083496365,3646911235.66,1947926961.46,1698984274.1999998,1917293580.91,2072877693.3400002,0.005075519118654189,0.010472990851520854,0.024260059903667187,0.41185569634684394
2021-03-31,266439409.73,269562246.94,2631302.94,2796675.52,179134793.51,919777.99,919777.99,28653471.91,32050842.6,22363992.84,5152711.39,5261121.41,443244.61,1876897.53,919777.99,0.01,0.01,915949427.93,927318682.54,162389635.7,0.0,57687910.34,266470983.4,33483424.26,2767607591.56,0.0,0.0,0.0,54746524.58,60645824.71,474786730.06,86435467.88,103538262.09,0.0,646341684.96,1495227704.76,4262835296.32,448350000.0,1666715028.14,123000000.0,522677570.76,0.0,670811829.12,2337526857.26,1884933645.53,40374793.53,1925308439.06,-46819463.97,15209519.74,0.0,-15209519.74,225000000.0,605086992.38,8057796.93,0.3276715569534977,0.00987580231718148,0.0034521093967745595,0.03024251156450721,0.00047773020225739334,0.0002157667200499211,1.6605163719250555,1.4805489494228778,0.5495537104217328,0.5483502633277737,2.2943244751964293,1.5315740318564517,-62028983.71,-0.1757227431836947,-0.026160289897469394,1.3248546320339258,230648422.95,312179112.33,942626885.83,888215813.85,483446904.76,278330297.79,3492994151.56,3018069081.29,1790674493.96,1786874363.45,1702319657.6,1231194717.84,0.7206912110925681,0.2849702304032847,0.5561053172174435,0.06870687694217652,121701421.23,919777.99,1.1892875780510719,0.0,0.07747275266892234,0.4124379467477117,0.7058391911692855,-0.14641635882955098,3231493519.1000004,1766176857.2600002,1465316661.8400002,1917293580.91,2029316883.8200004,0.00023718365551512086,0.0004950388667433902,0.0034720032460101814,0.15753479745475474
2020-12-31,1162285734.05,1139992743.58,27903362.09,28274858.31,788403464.44,32130072.32,32130072.32,118984912.96,114662707.36,80668590.55,23378400.89,21022561.93,916445.02,-3855214.01,31542308.28,0.11,0.11,378065488.41,942626885.83,58298674.22,0.0,46407432.81,230648422.95,35551247.26,1997889086.95,0.0,0.0,0.0,54644086.52,58432879.81,483446904.76,77078892.24,105672729.55,0.0,646341684.96,1495105064.61,3492994151.56,494593069.43,1547713103.29,123168472.26,0.0,0.0,154606554.31,1702319657.6,1747870527.11,42803966.85,1790674493.96,140470473.59,132884172.29,73043.72,-167530202.28,410393000.0,178172581.23,49297420.239999995,0.321678446750957,0.024007317024162696,0.027643867061881884,0.04241420056686275,0.017942999930124496,0.009198432899078988,1.2908652661162159,1.1188697782934824,0.2442736238430364,0.4873525645153829,1.9441065788483853,2.3449768113015135,7659345.019999996,0.12085709174157097,0.0840696765381243,0.05452637002104661,333364606.19,333364606.19,973793562.9,973793562.9,283228872.32,283228872.32,3143845168.21,3143845168.21,1802743880.9,1802743880.9,1341101287.31,1341101287.31,2.7956923819371613,1.212975717119111,3.0320137111328602,0.350252786921555,1438860202.69,88271514.59,-0.1922177485505085,-0.6360085983656621,-0.006695009240011702,0.11105794486335777,0.706912507894986,-0.30811964237576345,3001851696.82,1084558115.91,1917293580.91,1979780712.4099998,1979780712.4099998,0.009682341479713108,0.017882733914194888,0.08471939084889195,0.5964914428458711
2020-09-30,537378856.52,559154792.31,-22208545.99,-21681755.51,337710480.48,-11219948.93,-11219948.93,77082773.32,75623469.71,48148464.25,14306789.19,13045415.59,-610217.49,-10461806.58,-11219948.93,-0.05,-0.05,200123628.53,857412065.21,84122919.35,43963.0,68903465.67,341822872.04,29469975.44,1719171649.14,0.0,0.0,0.0,26749530.38,0.0,369884391.94,170087181.17,106835117.28,0.0,646341684.96,1392214481.17,3111386130.31,466561000.0,1274666597.17,78713052.0,0.0,0.0,100769145.39,1375435742.56,1694446358.83,41504028.92,1735950387.75,-23212645.76,102646606.18,170800.0,-127566060.31,319182000.0,130039541.77,-8636339.920000002,0.3715597917882889,-0.041327539631573595,-0.020879029373539224,-0.016071231339334576,-0.006463288933356212,-0.0036060933809209054,1.3487226016253073,1.0574363560263875,0.1570352529629393,0.4420652676827867,1.7584938930013772,-0.6620210648268049,-125688451.94000001,-0.04319605335856023,-0.017151614311797757,5.4146542897141945,333364606.19,405358800.33,973793562.9,1165503260.24,283228872.32,212680846.41,3143845168.21,3193335218.18,1802743880.9,1752977647.62,1341101287.31,1440357570.56,1.000345804295145,0.586912630969393,1.6455916176465009,0.1718174215706923,891752966.98,53798053.35,-0.3973904473344442,-1.2085567828450061,-0.009713335417093096,-0.025662538465568832,0.7391523410949171,-0.1567399751486233,2884512971.3999996,830161690.5600001,2054351280.8399997,1979780712.4099998,2034830763.6000001,-0.0035873809918602565,-0.006341293187942101,-0.006197693680046044,0.26641610012719186
2020-06-30,325104570.59,341691236.41,-28574791.29,-28964232.39,200751005.86,-23863532.45,-23863532.45,49239510.85,48680582.06,30890479.99,8185973.72,8578450.69,370515.22,-5100699.94,-23863532.45,-0.09,-0.09,176945435.06,894431570.64,82196802.68,44829115.66,46066981.2,298384973.29,26673685.5,1663381449.72,0.0,0.0,0.0,27618032.58,0.0,273247604.27,244061057.98,108989360.6,0.0,646341684.96,1350659648.75,3014041098.47,446211000.0,1153458225.36,57640810.0,0.0,0.0,86993522.13,1240451747.49,1732965250.85,40624100.13,1773589350.98,-41873255.39,82244720.24,40800.0,-90052556.86,269182000.0,105753239.57,-20385781.700000003,0.38250328041935255,-0.08789415429670044,-0.07340263597860973,-0.06270530636651424,-0.013454936700434158,-0.007917454231833038,1.4420820911835368,1.160269840298987,0.1922692524480313,0.4115576752154054,1.6855482434368032,-2.376394344000129,-124077175.63,-0.12879934389728323,-0.03457459230619662,2.963160482135134,333364606.19,378861481.29,973793562.9,1024452479.85,283228872.32,212396033.42,3143845168.21,3151528114.63,1802743880.9,1722883877.15,1341101287.31,1428644237.48,0.6355398163469784,0.3480357530293757,1.1684395810661738,0.10558966389136602,573384787.1,25123007.88,-0.43300802898124197,-1.9498676497648737,0.029430581191506114,-0.04362550837536849,0.28650050507143787,-0.21241670630115905,2809477630.83,736599937.4899999,2072877693.3400002,1979780712.4099998,1901014269.9200006,-0.007750559661721693,-0.013345251072957462,-0.02348354258089233,0.16044015460505356
