报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,363881718.37,374372503.27,-16521968.99,-16829524.25,313168536.34,-14571171.94,-14571171.94,39421581.98,17003948.97,3027798.37,-36874.56,4404423.08,90692.55,-2258352.31,-13825568.17,-0.0266,-0.0266,150983864.93,292232453.77,80712955.25,266644393.02,124102363.64,208735896.41,12431733.61,1135843660.63,0.0,0.0,0.0,35616145.03,9786910.16,278480718.61,44797681.85,90953567.48,0.0,124935353.93,618600140.24,1754443800.87,482582005.52,741427128.34,0.0,0.0,0.0,0.0,741427128.34,1012951247.98,65424.55,1013016672.53,-5173245.02,19682912.71,229032.94,-35129790.88,117000000.0,-15362731.45,-12425101.17,0.13936721596558516,-0.04540477895951957,-0.0400437043258761,-0.034145989047369464,-0.014383940891721583,-0.0083052942093525,1.531969383387777,1.2336694944759998,0.5632762034011873,0.4225995315280766,1.72016190873901,-2.821050781070741,-24627124.79,-0.014216831346112782,-0.006977415341656717,4.760479098668325,208346758.97,187139731.12,480691674.62,385615160.72,277000258.94,271210190.23,1907526690.27,1816385426.62,1026842240.7,1027272878.84,880684449.57,789112547.78,1.5017097081377078,0.9415716368641904,1.310150061213379,0.19873547274637968,407042312.09,13335833.66,-0.10603466135593503,-2.0926330000429836,-0.013877720909071616,-0.0341015870542759,0.026807725675182845,0.11540128416745365,1558056880.7499998,258845122.81999987,1299211757.9299998,1260440013.24,1293828814.98,-0.007958104509719236,-0.014286450739798843,-0.017553202905023088,0.2843212678134511
2019-12-31,2165233247.72,2145325539.27,7095268.38,17013746.64,1815365709.71,12010979.2,12010979.2,207811100.24,80857478.94,16443417.2,17582971.58,21087515.59,552932.82,5002767.44,12227551.24,0.02,0.02,165099507.56,480691674.62,53935075.6,222010913.58,158358728.63,208346758.97,10826307.46,1299268966.42,0.0,0.0,0.0,36653785.64,10187812.04,277000258.94,39094273.96,91539406.31,0.0,124935353.93,608257723.85,1907526690.27,445538877.78,880603449.57,0.0,0.0,0.0,81000.0,880684449.57,1026734647.19,107593.51,1026842240.7,127198552.16,71786885.21,3601759.39,-144430678.31,728750000.0,-151283793.24,38101262.230000004,0.1615842258003436,0.0032769071819266347,0.005547198766067172,0.017596839633845823,0.011697005366483652,0.006296624451582332,1.4754302484897543,1.2265406188420138,0.4395967575746229,0.46168918844608353,1.8687895513137245,1.8068160788020076,59013426.34,0.05874588906019277,0.14444475799193296,0.463947311804056,210979404.13,210979404.13,513448394.15,513448394.15,273020251.98,273020251.98,2061495090.19,2061495090.19,1014614689.46,1014614689.46,1046880400.73,1046880400.73,8.65849007030394,4.355992310819812,7.873281831247674,1.091066447848545,2048308737.25,12010979.2,0.05708344076439339,0.0,0.012051423429033713,-0.07468773544632086,0.01457769865471933,-0.012478209287091499,1695585585.03,435145571.78999996,1260440013.24,1090108795.6100001,1090108795.6100001,0.006052362453202741,0.011767065983663573,0.043236810984782506,1.8423214523925027
2019-09-30,1448514399.47,1437613114.12,16871347.27,19588311.68,1215029380.15,13396651.14,13396651.14,141429495.39,56362731.86,11874858.93,8107104.66,17061830.94,300885.64,6191660.54,23572674.96,0.0254,0.0254,94241598.94,423703206.34,66880333.66,172579237.24,183294880.31,212142523.02,12381733.48,1165223512.99,0.0,0.0,0.0,46352411.22,9896732.62,277966810.37,25081873.23,91956915.61,0.0,124935353.93,605287214.68,1770510727.67,390000000.0,731981237.25,0.0,0.0,0.0,342126.0,732323363.25,1037726629.29,460735.13,1038187364.42,5632602.12,56150676.17,1528199.25,-86608896.75,528750000.0,-159128719.72,36650142.620000005,0.16118929808735782,0.011647345222231199,0.009248545368207406,0.02530188352522419,0.012903885752341299,0.007566546155656483,1.5918762035044225,1.2851412148542747,0.3645186824493294,0.4136226636783731,1.724969754705339,2.1480779377597092,-48989874.800000004,0.0038885371951158545,0.007695008879136403,-8.697556432407834,210979404.13,232603714.43,513448394.15,561136516.76,273020251.98,274384938.83,2061495090.19,2624532714.27,1014614689.46,1735241680.86,1046880400.73,889291033.41,5.743164332484536,3.0913128648825405,5.257888972172887,0.7560084552684364,1589318159.57,52504686.18,-0.08859381568892112,-0.7448484675430166,-0.4017044565772153,-0.32539963474509087,0.013054184224809922,-0.08796588420842956,1620019984.89,342323363.2500001,1277696621.6399999,1090108795.6100001,1802827303.2900004,0.006991978497298533,0.01305206326608939,0.0353569655537869,1.223507969799582
2019-06-30,883086126.3,876543516.57,15338473.8,17647387.37,728826935.36,12057545.11,12057545.11,89098801.0,36640557.6,7757985.24,10991873.12,11843579.42,248957.19,5589842.26,12136007.8,0.02,0.02,92890116.86,386212931.04,70856224.41,219755851.82,186365101.59,221938141.62,15979729.9,1193998097.24,0.0,0.0,0.0,34404139.19,10021691.52,276313172.16,9652524.94,92752362.35,0.0,124935353.93,579031159.75,1773029256.99,420000000.0,745878663.84,0.0,0.0,0.0,399895.89,746278559.73,1026387167.77,363529.49,1026750697.26,5572496.68,33948937.06,1433874.94,-113780783.87,408750000.0,-134051122.56,29490966.79,0.17468193231199666,0.0173691708466375,0.013653872199894394,0.03339534606161551,0.01174340094647797,0.006800533641768329,1.6007940099706712,1.2818173679855933,0.419164649475838,0.42090594770947376,1.7371013229913201,2.4900383358935585,-26942565.44,0.006310252776077386,0.007471049850536236,-4.834918168134288,210979404.13,262764130.1,513448394.15,434746950.45,273020251.98,277829218.74,2061495090.19,2648646756.2,1014614689.46,1734464050.34,1046880400.73,914182705.86,3.3670473396838525,1.9631523587245465,3.2151188603988583,0.4605974803364815,963690492.26,42507031.72,-0.08364134191152038,-0.7163399884182738,-0.4080299922856687,-0.33059051651955423,-0.005456757164978894,-0.15537123908222505,1635713309.42,326278559.73,1309434749.69,1090108795.6100001,1715080685.7399998,0.006288939132107691,0.011813215986162745,0.027819677352569457,0.7360450932675974
2019-03-31,407042312.09,392145538.37,17299887.03,16188747.46,319448355.39,13335833.66,13335833.66,38972056.23,18662931.59,4043310.1,10540815.25,4658548.43,126069.51,2852913.8,12658189.38,0.03,0.03,192446480.64,385615160.72,103011691.43,459671.83,187009032.88,187139731.12,186362265.53,1242044034.15,0.0,0.0,0.0,34661258.28,10086324.94,271210190.23,7089810.75,93489048.0,0.0,124935353.93,574341392.47,1816385426.62,503750000.0,788552129.82,0.0,0.0,0.0,560417.96,789112547.78,1026696509.17,576369.67,1027272878.84,-899085.28,18324236.27,162249.34,-66099366.53,220000000.0,-63174454.68,20847295.89,0.2151961948384185,0.04250144644956437,0.032762770021440304,0.0512165327062866,0.012981783063385132,0.007341962484700086,1.5750943877781638,1.1014389596516074,0.2446333541880535,0.43444113579374566,1.7791238409196595,4.475062608719086,-19061072.21,-0.002208825110548227,-0.001140172280309776,21.200516384830593,210979404.13,253891959.66,513448394.15,440373015.05,273020251.98,276690919.77,2061495090.19,2628541637.45,1014614689.46,1794240460.85,1046880400.73,834301176.6,1.604787748719496,0.9054806189955197,1.495845437962238,0.209930301011357,466031289.47,12748370.77,-0.12657728936416698,0.04608140919327848,-0.4274608664474427,-0.30897597331495524,-0.019808129390569924,-0.2629158821310899,1579191362.76,285362547.7799999,1293828814.98,1090108795.6100001,1754434440.07,0.006877898172566827,0.013062260495667664,0.02744476387558139,0.3414873864834585
2018-12-31,2048308737.25,2719489681.69,-671360321.0,-663228814.98,1654557421.08,-677954591.92,-677954591.92,188883597.04,78489079.34,15766552.67,14615817.35,23499427.42,1214833.29,14725776.94,-675909891.89,-1.25,-1.25,323654354.89,513448394.15,110905476.93,94767.07,211067241.34,210979404.13,125900526.24,1496050164.75,0.0,0.0,0.0,36581150.77,8020388.19,273020251.98,2585267.6,93968543.02,0.0,124935353.93,565444925.44,2061495090.19,443750000.0,1046289708.96,0.0,0.0,0.0,590691.77,1046880400.73,1013688146.74,926542.72,1014614689.46,162428778.19,15024343.55,2451514.31,-105505307.37,369000000.0,-18659186.59,-639729387.5600001,0.1922324056961448,-0.32776324622886144,-0.3309826197539938,-0.3123207824709483,-0.6681892140560493,-0.3288654894916657,1.4298622570196706,1.1078864911442183,0.30942588767484186,0.5078258035693469,1.4755168989396894,-27.223190426143585,149855948.95,0.07929897248208401,0.15524264149692568,0.922594817371014,245916654.95,245916654.95,434493768.95,434493768.95,277495787.9,277495787.9,2652804758.56,2652804758.56,1779653667.17,1779653667.17,873151091.39,873151091.39,7.242598784553298,4.321590107462961,7.441413469792759,0.8689768589043442,2378495764.2,110378267.09,-0.13882178472622056,-7.142102152837848,-0.4298808199724403,-0.22289980687872998,-0.016128302176654254,-0.1420694780803011,1693239196.3400002,603130400.73,1090108795.6100001,1779409261.92,1779409261.92,-0.28761623726575647,-0.48524658722302566,-1.3261816505083563,1.4276325823250795
2018-09-30,1589318159.57,1539963153.36,60347387.93,57916039.91,1319833309.72,52504686.18,52504686.18,133026563.73,48831152.34,12593547.66,8523712.05,17202574.42,969137.29,5411353.73,55888123.81,0.0981,0.0981,177957681.77,561136516.76,77888591.24,158221600.0,54117596.75,232603714.43,19879999.42,1281805700.37,0.0,0.0,0.0,179956145.39,8250550.41,274384938.83,4191224.76,94473329.88,0.0,746372324.17,1342727013.9,2624532714.27,433750000.0,884347747.16,0.0,0.0,0.0,4943286.25,889291033.41,1734769300.95,472379.91,1735241680.86,-77457337.73,11771445.07,2666553.32,-7074342.94,219000000.0,-24159651.09,75118614.33,0.1695600394592551,0.03797061498770477,0.03303598204289409,0.047264680062753334,0.030257852124655194,0.020005346435395414,1.4494362703884291,1.163933520298515,0.380143764542408,0.33883785428727325,1.493377443365975,4.366707708740724,-86562229.48,-0.04873620631815884,-0.08758696788536749,1.117547181672287,245916654.95,214441319.48,434493768.95,510940853.67,277495787.9,281409572.01,2652804758.56,2580915969.73,1779653667.17,1758322168.1,873151091.39,822593801.63,5.5163098341249555,3.192587012229407,5.759643642520431,0.6023181832704436,1659351911.7,84227500.11,-0.04220548494637933,-0.37663249993850495,-0.013126426805470024,0.01689971508237941,-0.02496231073387363,0.08469634021112217,2258368336.7000003,455541033.4099999,1802827303.2900004,1779409261.92,1628002789.84,0.019898172686630966,0.02987553311334143,0.1157456597567977,0.8873328886233564
2018-06-30,963690492.26,920186191.47,46488690.83,44176244.43,786827248.43,42507031.72,42507031.72,80272635.52,26065091.36,10274492.7,9616284.29,11977703.49,1562891.69,1669212.71,43483741.09,0.08,0.08,295562271.65,434746950.45,82109541.92,152181800.0,50951473.45,262764130.1,22552877.36,1300869044.93,0.0,0.0,0.0,179216203.28,8354889.67,277829218.74,4057641.57,94989389.62,0.0,746372324.17,1347777711.27,2648646756.2,463750000.0,908930113.25,0.0,0.0,0.0,5252592.61,914182705.86,1733595121.73,868928.61,1734464050.34,-8382769.63,8102046.32,2537393.64,-3297337.26,129000000.0,18278120.83,56153947.92,0.18352701956748477,0.04824027133543363,0.044108593019647396,0.05826969174336306,0.024507300518374835,0.016048584667056404,1.4312090951399667,1.1173048649898496,0.4926056086413858,0.3451508600458195,1.5074320037729143,4.688206547013129,-13947422.309999999,-0.00869861194784763,-0.009222677858065784,1.6638203035051076,245916654.95,236114098.93,434493768.95,436589505.32,277495787.9,282937063.99,2652804758.56,2864255903.88,1779653667.17,1734559486.19,873151091.39,1129696417.69,3.0935992534204337,2.2173155738152595,3.4707260819779027,0.3635572218578054,1082714931.17,63542300.57,-0.10993146532243743,-0.3310435514815356,-5.502022315174102e-05,-0.07527579759473663,-0.018052937914774324,0.11286929196845986,2165513391.5999994,450432705.8599998,1715080685.7399998,1779409261.92,1298276238.4600003,0.016035997538279594,0.024192150142380103,0.11515920494913444,0.5515485845969091
2018-03-31,466031289.47,455198825.73,13587940.57,11807766.25,383684157.79,12748370.77,12748370.77,31486276.92,19911358.38,4589981.15,10729941.61,5186924.04,427231.98,-940604.52,11286455.09,0.02,0.02,257758782.58,440373015.05,87138455.06,150286600.0,66130814.57,253891959.66,19427537.43,1275007164.35,0.0,0.0,0.0,182644574.28,8402663.92,276690919.77,5223008.98,95451950.22,0.0,746372324.17,1353534473.1,2628541637.45,409000000.0,828639874.07,0.0,0.0,0.0,5661302.53,834301176.6,1793411593.91,828866.94,1794240460.85,-80696519.12,2896326.07,2274497.13,18665442.4,10000000.0,32105308.69,16994690.29,0.17669871860674918,0.029156713029833376,0.02735518206191315,0.03646684390940236,0.007105162907741258,0.004849978630115004,1.5386746453409175,1.2088335338487242,0.4924278873714084,0.3174007840367985,1.4709678257348144,3.2764486541430053,-81318348.06,-0.17315686938482852,-0.097384306072125,1.007705771534895,245916654.95,205045255.61,434493768.95,353925886.72,277495787.9,288511361.69,2652804758.56,2728037067.7,1779653667.17,1737803705.29,873151091.39,990233362.41,1.5353243084430959,1.0653765761668237,1.6818566126544716,0.17648200081027884,457583431.97,24078086.08,0.01846189549221672,-0.47054052686566356,0.03247590932635394,-0.03647143634081347,-0.04097045555072752,0.2382240150091907,2179735616.6699996,425301176.5999997,1754434440.07,1779409261.92,1255869410.64,0.004827697262815882,0.007134162520400581,0.03272124682917832,0.26375319837012917
2017-12-31,2378495764.2,2418228619.22,118419520.63,115837791.88,1926630666.91,110378267.09,110378267.09,172012870.42,79666727.96,17154972.71,14679477.89,18073257.73,950750.73,5459524.79,105018020.11,0.2,0.2,287994356.94,434493768.95,77310317.04,150973060.0,59380030.46,245916654.95,36856202.66,1292924391.0,0.0,0.0,0.0,185861660.58,15388387.73,277495787.9,4613678.76,95686039.17,0.0,746372324.17,1359880367.56,2652804758.56,369000000.0,747208810.42,120000000.0,0.0,0.0,125942280.97,873151091.39,1778123329.14,1530338.03,1779653667.17,78916799.14,31421009.49,7503250.86,-3290391.37,365000000.0,88803865.71,133911049.61,0.1899793575802239,0.04978756843396358,0.04640675369338966,0.05630073074989923,0.062022330033193025,0.04160813822948498,1.7303387928111524,1.3518999231582964,0.5874762326387185,0.32914261351972446,1.520693575480871,7.409347645594605,54999040.510000005,0.03317928933396416,0.09100091949224964,0.6969243698344961,201407153.79,201407153.79,310572555.01,310572555.01,283739192.39,283739192.39,2617300185.66,2617300185.66,1709286907.49,1709286907.49,908013278.17,908013278.17,8.614031398582783,6.384655131259677,8.475935562573058,0.9026369643012976,1643209938.59,117485974.39,0.4474691932796679,-0.06049834745725172,0.04116731917366057,0.013565342292231936,-0.022004025730144604,0.22099265255696157,2163560353.31,384151091.38999987,1779409261.92,1153512317.1600003,1153512317.1600003,0.04188845127687928,0.06327322849329783,0.20224932824599345,1.6219293288749213
2017-09-30,1659351911.7,1561687522.14,94865079.75,94709405.1,1344190662.46,84227500.11,84227500.11,112214399.31,65116973.64,11566638.16,7571434.66,13059467.27,438303.56,10481904.99,80266841.95,0.16,0.16,153315813.95,510940853.67,72917392.75,370050.0,43762961.06,214441319.48,18021636.53,1013874527.44,0.0,0.0,0.0,373396643.16,42606921.15,281409572.01,1550441.83,96034479.94,0.0,746372324.17,1567041442.29,2580915969.73,319000000.0,695745311.76,120000000.0,0.0,0.0,126848489.87,822593801.63,1756469690.34,1852477.76,1758322168.1,-74952270.67,23497014.19,3305776.46,2412985.81,205000000.0,82317307.49,107768872.36999999,0.18993032582046954,0.05716995839225633,0.050759275061616815,0.06494636346282397,0.047902199971131675,0.032634731660330416,1.4572495283873934,1.123128763100528,0.22089385490967492,0.3187216520327296,1.488585312512984,8.25216451344573,-95143508.4,-0.04516960515820401,-0.09188195088524355,1.2693879391446061,201407153.79,214441319.48,310572555.01,510940853.67,283739192.39,281409572.01,2617300185.66,2580915969.73,1709286907.49,1758322168.1,908013278.17,822593801.63,6.464809895248796,4.039743951023833,5.872265910239332,0.6384312856938156,1659351911.7,84227500.11,0.0,0.0,0.0,0.0,0.0,0.0,2011596591.47,383593801.6300001,1628002789.84,1153512317.1600003,1628002789.84,0.03240630923847405,0.04857958222737032,0.17674559979750962,1.193128095924449
2017-06-30,1082714931.17,1025904427.4,71665116.18,71724072.11,882695977.9,63542300.57,63542300.57,69573961.8,49588477.67,0.0,7775635.19,0.0,0.0,8181771.54,61338085.93,0.12,0.12,213384120.64,436589505.32,53544878.9,0.0,49113747.2,236114098.93,19345859.01,1008220239.23,0.0,0.0,0.0,658788119.76,43111007.33,282937063.99,1612541.83,100741017.91,0.0,746372324.17,1856035664.65,2864255903.88,359000000.0,1001619613.79,120000000.0,0.0,0.0,128076803.9,1129696417.69,1731862706.93,2696779.26,1734559486.19,-57140538.73,14276672.43,3203870.96,-651455.42,75000000.0,127546333.05,71724072.11,0.18473833463611353,0.06619019846946922,0.058687932290113626,0.0662446504108831,0.03663310545178945,0.022184575227347476,1.0065899522624404,0.7515430717671869,0.21303907960885657,0.39441183176394334,1.6634051443968931,inf,-68213340.19999999,-0.0527752385092288,-0.05094466789584724,1.193781887887356,201407153.79,236114098.93,310572555.01,436589505.32,283739192.39,282937063.99,2617300185.66,2864255903.88,1709286907.49,1734559486.19,908013278.17,1129696417.69,4.03498560315605,2.8982063963253064,3.8212821482464108,0.3950392601969559,1082714931.17,63542300.57,0.0,0.0,0.0,0.0,0.0,0.0,1948972656.1500003,650696417.69,1298276238.4600003,1153512317.1600003,1298276238.4600003,0.023184037354375527,0.036901936559429666,0.35920997784834946,0.8832041643135955
2017-03-31,457583431.97,435207942.9,25506805.07,27075996.31,367704371.44,24078086.08,24078086.08,34086448.94,21712748.18,0.0,5015814.41,0.0,0.0,2997910.23,23665678.69,0.04,0.04,184273930.06,353925886.72,60102016.53,0.0,50965842.23,205045255.61,15213458.89,870191778.08,0.0,0.0,0.0,654397783.51,43262581.08,288511361.69,1502305.08,101862228.88,0.0,746372324.17,1857845289.62,2728037067.7,280000000.0,862386739.64,120000000.0,0.0,0.0,127846622.77,990233362.41,1734535631.05,3268074.24,1737803705.29,-59365553.7,11481217.1,410800.0,-1005542.29,15000000.0,100011941.67,27075996.31,0.19642114257295193,0.05574241392479497,0.052620100287150695,0.059171714748131765,0.013855469410442944,0.008826157959906374,1.0090505084102501,0.7536445468205043,0.21367899295033738,0.3629838370359325,1.5828055448185043,inf,-70435970.8,-0.12973711361099305,-0.06042992164344032,1.1864787980576015,201407153.79,205045255.61,310572555.01,353925886.72,283739192.39,288511361.69,2617300185.66,2728037067.7,1709286907.49,1737803705.29,908013278.17,990233362.41,1.809335424940896,1.3772295109637773,1.5992415514761753,0.1712084421548406,457583431.97,24078086.08,0.0,0.0,0.0,0.0,0.0,0.0,1846102773.05,590233362.4099998,1255869410.64,1153512317.1600003,1255869410.64,0.009009005396194552,0.013970091758383789,0.11256454953160339,0.3798347324463344
2016-12-31,1643209938.59,1580630585.5,88902003.34,125846183.45,1298884620.71,117485974.39,117485974.39,151775121.51,90665315.13,0.0,8950646.72,0.0,0.0,8360209.06,122609184.06,0.22,0.22,143349608.22,310572555.01,28015999.04,0.0,58099801.19,201407153.79,23277204.84,766010461.38,0.0,0.0,0.0,651724409.28,55700572.83,283739192.39,1525206.33,91912109.13,0.0,746372324.17,1851289724.28,2617300185.66,295000000.0,900328069.29,0.0,0.0,0.0,7685208.88,908013278.17,1705770009.17,3516898.32,1709286907.49,208215607.78,17112512.46,1756200.0,-337820009.05,373946416.55,49255993.44,125846183.45,0.2095443252829017,0.054102644617817205,0.0714978479808928,0.07658557832116429,0.06873391112702204,0.044888230640756165,0.8508125954398789,0.6012542774289938,0.15921930361789755,0.34692744956995747,1.5312234442276111,inf,192859295.32,0.12671272421749405,0.23126637376106593,0.9262480242296464,201407153.79,201407153.79,310572555.01,310572555.01,283739192.39,283739192.39,2617300185.66,2617300185.66,1709286907.49,1709286907.49,908013278.17,908013278.17,6.449049084246036,5.290905175240262,5.791268822431147,0.6278263179718664,1643209938.59,117485974.39,0.0,0.0,0.0,0.0,0.0,0.0,1766525595.3300002,613013278.1699997,1153512317.1600003,1153512317.1600003,1153512317.1600003,0.044888230640756165,0.06873391112702204,1.1990311888137515,1.424527431692847
