报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,835141584.04,872859002.02,1610217.9,1668452.07,735457012.26,1388389.67,1388389.67,11255880.65,69262788.22,59260868.73,-7191145.79,0.0,2507512.7,280062.4,4285885.01,0.001,0.001,430271461.75,299546057.04,11598200.74,1040781506.85,5661461.17,577412027.94,3762351.42,2467113657.86,0.0,0.0,0.0,0.0,0.0,1195220092.78,3637845.56,102627819.08,0.0,0.0,1533574254.19,4000687912.05,0.0,691807801.8,0.0,0.0,0.0,83022106.81,774829908.61,3225858003.44,0.0,3225858003.44,-43023248.65,14186724.57,0.0,-258015345.65,0.0,-12090184.52,1668452.07,0.1193624813864202,0.001928077742471601,0.0016624602301368598,0.0019978074399419296,0.00043039391954619353,0.00034703773464013406,3.566183629963221,2.7261029343598246,2.1263896775556717,0.19367416945376476,1.2387246133677938,inf,-57209973.22,-0.051516113521583855,-0.06218959736802437,1.3297455449124946,491361185.01,515342259.3,358579412.14,240057673.31,1250986332.24,1257233595.31,4014739786.43,3713083536.28,3233508136.34,3133558793.58,781231650.09,579524742.7,1.3762639320459962,2.53794032642607,0.6828054864856076,0.20838353621438604,422900252.14,1388389.67,0.974795663549353,0.0,0.029455075184515993,0.07745701731724035,-0.0493253622567325,0.1204437779356785,3570416450.3,774829908.6100001,2795586541.69,2513938924.85,2867696919.39,0.00034642934157170087,0.0004298841836661351,0.0006310884731264106,0.31458238191076143
2022-06-30,588673724.59,603633828.79,10182299.8,10509503.76,506683603.87,10328196.61,10328196.61,6379247.5,46162339.28,43815579.07,-3240911.36,0.0,1816396.47,181307.15,13888630.49,0.01,0.01,364076515.98,454040209.65,3354820.73,1000340410.96,8924872.1,584460151.69,47304749.39,2495617817.27,0.0,0.0,0.0,0.0,0.0,1216844803.89,3411971.23,104295092.68,0.0,0.0,1560718029.76,4056335847.03,0.0,736466556.68,0.0,0.0,0.0,85145733.13,821612289.81,3234723557.22,0.0,3234723557.22,-117490107.68,13643590.57,0.0,-262648107.9,0.0,0.0,10509503.76,0.13927939586076238,0.01729701764265388,0.017544857496728582,0.017852850095049968,0.0031929147660693154,0.0025461887278298663,3.3886369919094155,2.5308045549172946,1.8526529338831188,0.20255036091539966,1.2542333172971005,inf,-131133698.25,-0.19958442643559404,-0.15953216967467854,1.11612544102147,491361185.01,494043798.07,358579412.14,250538234.31,1250986332.24,1239916060.87,4014739786.43,3673778232.94,3233508136.34,3165657785.54,781231650.09,508120447.4,0.9419474899507261,1.4488297077870147,0.47707779999335415,0.14587243418945406,287759566.17,10328196.61,1.0457138312553218,0.0,0.021817194516563495,0.10413192899339824,-0.018607111971605236,0.18301282998231094,3692259331.05,821612289.8100004,2870647041.24,2513938924.85,2742808624.94,0.00255931107055489,0.0031935147345705374,0.0038679811055232624,0.2186514351510906
2022-03-31,125075041.08,162971403.39,-34377004.19,-33968205.87,122727436.4,-33564608.15,-33564608.15,2461949.14,26023602.73,12295861.99,-747038.6,0.0,1109458.56,-403597.72,-33084082.98,-0.03,-0.03,454029025.38,276947445.67,6772664.89,600000000.0,7733886.53,535996243.69,354456784.19,2252201957.7,0.0,0.0,0.0,0.0,0.0,1228528355.12,9964614.86,105708626.96,0.0,0.0,1575567160.71,3827769118.41,0.0,541562005.61,0.0,0.0,0.0,85859222.78,627421228.39,3200347890.02,0.0,3200347890.02,-98774869.67,3877298.99,0.0,-167537472.4,0.0,0.0,-33968205.87,0.018769569529850698,-0.2748510325734126,-0.2683557635494322,-0.2715826081422063,-0.010487799859092895,-0.008768712822455251,4.158714855122053,2.5144838738939312,1.9462757993754967,0.16391302844582792,1.1898833616193265,-inf,-102652168.66,-0.7897248629070769,-0.18238884679279302,1.0392539013511612,491361185.01,470457454.46,358579412.14,251187539.83,1250986332.24,1255687608.85,4014739786.43,3750743350.31,3233508136.34,3196970722.93,781231650.09,553772627.38,0.23891867225858704,0.39361055962608277,0.10088671119199578,0.03189669086707954,129633315.28,-33564608.15,-0.03516282978765459,-0.0,0.0010563647223222,0.02053613401557686,-0.02162898919968905,0.13930864227717826,3373740093.0299997,627421228.3899999,2746318864.64,2513938924.85,2549180860.99,-0.008559660832335331,-0.010433745490257548,-0.013153151860370362,0.047554719211632575
2021-12-31,1207250611.94,1239587657.44,-924441.28,4191705.52,1053695693.28,10805818.1,13747645.94,14386741.23,92057466.94,77241358.85,-4387024.9,0.0,6150558.56,-6614112.58,13074789.29,0.01,0.01,719569211.49,358579412.14,20592478.39,30441020.55,13199048.76,491361185.01,745769031.93,2420665190.87,0.0,0.0,0.0,0.0,0.0,1250986332.24,9570854.86,102815243.29,0.0,0.0,1594074595.56,4014739786.43,0.0,693154475.51,0.0,0.0,0.0,88077174.58,781231650.09,3233508136.34,0.0,3233508136.34,83786194.99,30289076.04,7000.0,-64727691.94,0.0,-8457336.2,4191705.52,0.12719390418302948,-0.0007657409910229513,0.008950766305792559,0.003472108838498834,0.003341824929573574,0.002691536357231457,3.492244912779298,1.7074620676137078,1.0820246547325074,0.1945908556092721,1.2423593209895063,inf,53504118.949999996,0.06940248707379752,0.12087665585417003,0.6385791711437163,455096327.58,455096327.58,343101552.53,343101552.53,1261916553.92,1261916553.92,3909352268.37,3909352268.37,3229581436.22,3229581436.22,679770832.15,679770832.15,2.2266096032066787,3.4410242623804654,0.9608414384726309,0.3047038332192799,1139613647.2,20244297.8,0.05935078515967425,-0.4662290484582775,0.0012158541896365033,0.026957795262574573,-0.00866160416554215,0.07968611309794654,3295170574.9399996,781231650.0899997,2513938924.85,2515585601.2999997,2515585601.2999997,0.002727332803624966,0.0033438552811886424,0.0017845592416506969,0.48006550347379506
2021-09-30,422900252.14,529304075.93,-89288323.92,-86753790.36,414385593.22,-87316826.91,-87316826.91,8013200.85,64063415.86,43555196.57,-4838347.02,0.0,5603883.02,563036.55,-88610962.63,-0.07,-0.07,265861874.19,240057673.31,86140795.37,0.0,8317345.79,515342259.3,989792271.99,2111484654.06,0.0,0.0,0.0,0.0,0.0,1257233595.31,11116054.62,103484152.73,0.0,0.0,1601598882.22,3713083536.28,0.0,490150977.95,0.0,0.0,0.0,89373764.75,579524742.7,3133558793.58,0.0,3133558793.58,-164373842.49,20199211.44,0.0,-260192871.29,0.0,-8462222.55,-86753790.36,0.020133965106223683,-0.21113329554232885,-0.20647144679661716,-0.2051400771718632,-0.02786506737607532,-0.023515987738180397,4.307825035647264,1.2370680668760257,0.5424081275976163,0.1560764084722436,1.1670600999458742,-inf,-184573053.93,-0.3886822995687988,-0.3353534928716753,1.1228858018649095,455096327.58,512206549.42,343101552.53,440834716.12,1261916553.92,1264390565.14,3909352268.37,3894932976.57,3229581436.22,3190328075.22,679770832.15,704604901.35,0.8540171399248803,1.4503766155147142,0.33574834931475844,0.11096197146901872,779910164.22,23817973.58,-0.45775773731202885,-4.666005700137316,-0.017794183012380366,-0.04668872131662257,-0.00566041065737287,0.006121963656167095,3447221662.09,579524742.7000003,2867696919.39,2515585601.2999997,2619225006.12,-0.02291047878861325,-0.02744457100004677,-0.03189699665841005,0.15711612775834582
2021-06-30,287759566.17,356701027.18,-56526567.82,-54071506.91,285126958.85,-54938431.66,-54938431.66,5785743.37,40600950.08,25311950.91,-3824068.6,0.0,4489067.63,866924.75,-56310709.91,-0.05,-0.05,422849160.6,250538234.31,8961495.85,0.0,12464850.93,494043798.07,864253395.38,2059353728.16,0.0,0.0,0.0,0.0,0.0,1239916060.87,30521701.96,105117575.66,0.0,0.0,1614424504.78,3673778232.94,0.0,416272389.1,0.0,0.0,1500000.0,91848058.3,508120447.4,3165657785.54,0.0,3165657785.54,-132126436.8,17308184.84,0.0,-147716275.3,0.0,0.0,-54071506.91,0.009148635282709332,-0.19643679816574974,-0.19091782904462665,-0.18790515856580114,-0.017354507461591766,-0.01495420468426986,4.947130249528241,1.6841293178865802,1.0157992018500657,0.13831004899644375,1.1489103395662996,-inf,-149434621.64,-0.45915567137720636,-0.31740379679195974,1.1309971362218707,455096327.58,504416702.74,343101552.53,423190562.11,1261916553.92,1257783897.8,3909352268.37,3894279946.65,3229581436.22,3154372948.41,679770832.15,739906998.24,0.6008110944729819,0.969475336893341,0.23003902376910546,0.07589466279666136,429042128.54,-54938431.66,-0.3292976446177315,-0.0,0.003577521527912029,-0.05662194724847235,-0.014205808296045805,-0.02056415779583472,3250929072.34,508120447.4000001,2742808624.94,2515585601.2999997,2571653300.93,-0.01448964425721258,-0.017181040381748433,-0.021014823088653982,0.10944769592741688
2021-03-31,129633315.28,162453097.55,-34426652.58,-34625982.4,130884981.62,-33887304.48,-33887304.48,2554154.97,20764762.86,10058989.66,-2795870.48,0.0,2712753.35,-738677.92,-33219552.82,-0.03,-0.03,647789861.94,251187539.83,10437112.89,0.0,7512827.84,470457454.46,720154596.9,2114091596.74,0.0,0.0,0.0,0.0,0.0,1255687608.85,33333737.17,106356913.05,0.0,0.0,1636651753.57,3750743350.31,0.0,459203874.98,0.0,0.0,1500000.0,94568752.4,553772627.38,3196970722.93,0.0,3196970722.93,-71697118.09,6017004.75,0.0,9195270.57,0.0,0.0,-34625982.4,-0.009655437240777814,-0.26556948347452614,-0.261408916425577,-0.2671071269388583,-0.010599816957016903,-0.009034823584290086,4.603819157301484,2.011044757451624,1.410680303967848,0.14764343375673267,1.167264579023066,-inf,-77714122.84,-0.5530763286824736,-0.15613352150637377,1.0839225468232485,455096327.58,570856643.12,343101552.53,288577229.66,1261916553.92,1259542475.16,3909352268.37,3877937765.97,3229581436.22,3162268712.44,679770832.15,715669053.53,0.28282523211459043,0.43626348504970563,0.10298149105169149,0.033846396111263846,61323743.99,-33887304.48,1.1139171688724543,-0.0,0.010973770304049769,-0.03279949894404361,-0.0030605290302024124,-0.17587460857295317,3102953488.37,553772627.3800001,2549180860.99,2515585601.2999997,2541225203.61,-0.008847749732356346,-0.010546029547664034,-0.014698689621036041,0.05119024391161649
2020-12-31,1139613647.2,1140822947.56,26116253.82,28941726.27,956244136.68,20244297.8,32124342.68,12241292.93,88617690.11,78133585.12,-5241557.53,0.0,8437148.99,8697428.47,62924624.69,0.02,0.02,713995834.92,343101552.53,13139054.08,0.0,6634596.69,455096327.58,708148445.94,2247571014.61,0.0,0.0,0.0,0.0,0.0,1261916553.92,37470186.68,107497346.03,0.0,0.0,1661781253.76,3909352268.37,0.0,583481657.82,0.0,0.0,1500000.0,96289174.33,679770832.15,3229581436.22,0.0,3229581436.22,114853367.55,77366583.53,7290.0,-41054901.12,0.0,-24163817.72,28941726.27,0.16090497948189197,0.02291676120601656,0.01776417635023913,0.025396086069264825,0.006268396756607117,0.005178427629506215,3.8519994321798543,1.8583724553420444,1.2236817136422524,0.17388323831800137,1.2179346115482068,inf,37494074.019999996,0.1007827238926031,0.19684143624859488,0.32645167329270874,478983261.25,478983261.25,404374265.58,404374265.58,1276996542.26,1276996542.26,3927540532.76,3927540532.76,3190060852.13,3190060852.13,737479680.63,737479680.63,2.047457514573812,3.0492321479550326,0.8977177272547381,0.2908330319474778,1437773719.46,60078865.41,-0.20737621520303148,-0.6630379475070717,0.012388661508952667,-0.00463095523478122,-0.011808950017446161,-0.04987008023550221,3195356433.45,679770832.1500001,2515585601.2999997,2527229265.31,2527229265.31,0.005166409267989726,0.006306986243373153,0.012382303827878598,0.4519752072382138
2020-09-30,779910164.22,764959809.61,34016257.26,36111250.26,627188516.9,23817973.58,23817973.58,16624775.25,60135954.45,60267665.42,-4359665.45,0.0,6283751.18,12293276.68,23809862.85,0.02,0.02,571103069.1,440834716.12,11286273.77,0.0,10178372.59,512206549.42,707827939.1,2263948367.12,0.0,0.0,0.0,0.0,0.0,1264390565.14,44891791.93,108883154.72,0.0,0.0,1630984609.45,3894932976.57,0.0,612242414.36,0.0,0.0,1500000.0,92362486.99,704604901.35,3190328075.22,0.0,3190328075.22,-27612879.79,63551514.55,7290.0,-48269398.02,0.0,-24163817.72,36111250.26,0.19581953707801628,0.04361560961834646,0.03053938090910857,0.04630180746024179,0.007465681590868222,0.006115117698629785,3.697797333245182,1.7050662517252126,0.9328054634976499,0.18090295920072472,1.220907697295407,inf,-91157104.34,-0.035405205697781945,-0.045101219945476625,3.3012530758567435,478983261.25,603210727.23,404374265.58,438043030.62,1276996542.26,1169037806.79,3927540532.76,3957717109.21,3190060852.13,3177906794.65,737479680.63,779810314.56,1.265526562417038,1.8454847998688748,0.6137673099458646,0.19940244304817079,902561228.79,46867923.7,-0.1358922371775592,-0.4918065128624421,0.003908635895461408,-0.015863724189355263,0.0815651622181701,-0.1508663120563185,3323829907.4700003,704604901.3500004,2619225006.12,2527229265.31,2657537442.7400002,0.006089627162454916,0.007465994268124479,0.014484040998281386,0.3030864059356708
2020-06-30,429042128.54,444621572.56,-8444136.79,-7307895.56,358972670.65,-12454912.63,-12454912.63,7678809.0,41179564.48,37149475.65,-4186795.3,0.0,4191753.39,5147017.07,-12449581.6,-0.01,-0.01,582719647.48,423190562.11,24257320.67,0.0,15240365.4,504416702.74,705221316.62,2265316830.42,0.0,0.0,0.0,0.0,0.0,1257783897.8,45104200.52,110653171.51,0.0,0.0,1628963116.23,3894279946.65,0.0,641837711.75,0.0,0.0,5250000.0,98069286.49,739906998.24,3154372948.41,0.0,3154372948.41,-43650094.41,40382123.59,7290.0,-33262034.17,0.0,0.0,-7307895.56,0.16331603175763054,-0.019681369796329323,-0.029029579618167538,-0.017033048910297575,-0.003948459118088129,-0.0031982581634158493,3.529423075256064,1.6447752940250944,0.9078925043079631,0.18999841007231508,1.227620956914561,-inf,-84024928.0,-0.10173848092386213,-0.06800799269177564,1.924965550148967,478983261.25,646134492.05,404374265.58,504341970.1,1276996542.26,1170297073.52,3927540532.76,3849933028.37,3190060852.13,3140219010.14,737479680.63,709714018.23,0.730064437247936,1.036878596538702,0.338524096019807,0.1097039058028503,502013977.82,9524668.35,-0.14535820216975004,-2.3076479067116287,0.004507309275020585,0.011518880446285578,0.07475608224573148,-0.21933171971731447,3311560299.17,739906998.2400002,2571653300.93,2527229265.31,2838172146.1699996,-0.0031846582679277945,-0.003926248747032371,-0.002996943605525052,0.1682886879492825
