报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,849678339.91,854966557.33,-90539108.73,-97832484.85,653569703.65,-85451485.09,-85451485.09,114650566.41,49913724.99,7006293.99,20589489.62,21918835.1,1968068.38,-12380999.76,-79388703.75,-0.0924,-0.0924,243805976.38,290891492.0,23698919.98,13000000.0,102079791.21,301674569.26,1128622.93,983642005.75,0.0,0.0,0.0,56925177.46,810338700.0,396265233.04,18100765.48,64252928.2,0.0,61193369.4,1633355635.64,2616997641.39,333098609.33,906944970.64,287500000.0,0.0,0.0,497883561.88,1404828532.52,1199081265.37,13087843.5,1212169108.87,-32584807.01,34046537.62,0.0,-78107025.37,633359730.55,-18299261.96,-75913649.75,0.23080338411447832,-0.10655692216373332,-0.1005692166979933,-0.08934398605246423,-0.07049468961443756,-0.03265248838535943,1.0845663602455147,0.7506947340802336,0.2831549704705687,0.5368092467113709,2.0904816886600326,-3.4633980046685964,-66631344.629999995,-0.03834957945785868,-0.027280291525310387,2.044859268601818,320051742.32,334495182.46,300628962.49,340252990.31,450684508.35,453600241.55,2712784671.26,2698184437.47,1291557812.62,1287837360.26,1421226858.64,1410347077.21,2.102435401162534,2.8728620742036037,2.0064433540425237,0.31884166747048054,901379245.63,44073656.84,-0.05735755063215902,-2.9388335621937016,-0.058756061693010314,-0.030089416776907272,-0.12639986326744493,-0.09811983825484477,1505927787.5499997,784229923.19,721697864.3599997,713872580.5299997,823865776.4200003,-0.03206565674818828,-0.0682594290587783,-0.2624996502418976,1.1837501154115868
2022-06-30,499494322.11,503080888.27,-16112513.69,-15616341.67,375511900.49,-8205916.61,-8205916.61,72054532.82,31257446.88,4414871.08,14367378.1,15062613.51,1147133.76,-7410425.06,-2061779.87,-0.0093,-0.0093,270361958.34,318883426.19,26444194.32,0.0,46186557.0,337492268.98,10603263.34,1014900740.99,0.0,0.0,0.0,59671492.84,810338700.0,425031917.76,14606502.24,64611470.81,0.0,61193369.4,1667624734.07,2682525475.06,412823421.18,958093615.51,221250000.0,0.0,0.0,434935826.8,1393029442.31,1276084616.54,13411416.21,1289496032.75,-21353745.01,26086850.19,0.0,-53820671.27,260315000.0,-13461894.75,-553728.1600000001,0.24821587780270354,-0.03225765134213409,-0.016428448226069866,-0.0011085774862482954,-0.006363661772964071,-0.003059026535364574,1.0592918317796756,0.6959708298599347,0.2821874125484955,0.5192977495502973,2.0786280610704995,-0.03676175848450088,-47440595.2,-0.04275072621405578,-0.01810646594357125,2.22165222904851,320051742.32,336915581.11,300628962.49,343501041.86,450684508.35,462188060.48,2712784671.26,2627447175.14,1291557812.62,1267816805.48,1421226858.64,1359630369.66,1.142165068913312,1.612540221106075,1.140767278578506,0.18515870582553703,563606307.04,24755727.71,-0.11375313606178263,-1.331475475337582,0.017099652864904363,0.020962666896267974,-0.08039182726055699,0.0017116687453279911,1542153323.8799996,758956021.1300001,783197302.7499995,713872580.5299997,795800743.6999999,-0.003041870212260936,-0.006358578395968073,-0.002035372994508706,0.667295932793244
2022-03-31,186519515.45,204533889.01,-18651521.36,-18581148.97,139422413.09,-15314285.6,-15314285.6,37193041.15,15684886.33,2210031.22,7113268.9,7543445.53,615553.07,-3266863.37,-9090560.83,-0.0165,-0.0165,192965610.26,279575176.25,31727988.85,0.0,109529127.5,334343135.56,8724308.19,960984593.51,0.0,0.0,0.0,59192611.32,806455900.0,444137199.76,15343582.17,64818458.42,0.0,61193369.4,1679289384.61,2640273978.12,386357384.3,915869933.98,225000000.0,0.0,0.0,441936792.35,1357806726.33,1269448991.73,13018260.06,1282467251.79,-98177017.43,16161596.2,0.0,-13895417.28,86850000.0,-37836020.7,-11037703.439999998,0.25250495770575404,-0.09999769361935687,-0.08210554034012209,-0.059177204129928475,-0.011941268347106042,-0.0058002638085705395,1.0492588061428656,0.6746778410715834,0.21069106332757268,0.5142673592142973,2.0514749561890415,-1.4632177558787247,-114338613.63000001,-0.5263632451174697,-0.08605452252344227,1.164616899383027,320051742.32,338292039.49,300628962.49,320871070.05,450684508.35,465204733.24,2712784671.26,2472343154.33,1291557812.62,1034460806.08,1421226858.64,1437882348.25,0.42611095472408833,0.6429444500518559,0.4168864339332081,0.06968708085109547,208808508.79,-15314285.6,-0.10674370249162682,-0.0,0.23974465175708198,0.06792375220886718,-0.04528658453939513,-0.011673061937707044,1581659856.5399995,746449342.0299997,835210514.5099998,713872580.5299997,731412051.4300001,-0.005721695428004969,-0.011899095942572132,-0.031101857851205568,0.24081279570762315
2021-12-31,1260831976.72,1217130912.81,48519560.25,47787472.72,921052724.11,47769726.71,47769726.71,171682075.81,63985117.04,13479279.3,32781573.05,34155339.53,2078626.24,17746.01,48498334.04,0.0519,0.0519,346875163.65,300628962.49,18287767.01,0.0,63715253.85,320051742.32,10633462.44,1068685729.29,0.0,0.0,0.0,61059076.88,797611500.0,450684508.35,9789772.0,65428354.31,0.0,61193369.4,1644098941.97,2712784671.26,399110508.44,973859398.6,228750000.0,0.0,0.0,447367460.04,1421226858.64,1278519957.81,13037854.81,1291557812.62,153243763.3,34158676.45,10877317.0,-56750367.32,506295087.47,-5784036.23,81942812.25,0.26948813076102424,0.03848217775711998,0.03788746446157789,0.06499106444236186,0.036986131200040004,0.017609111116000414,1.0973716850977875,0.7578101372651269,0.3561860820449651,0.5238996200829631,2.3206486743984294,2.3991215832601034,129962403.85000001,0.12154178045091865,0.1274260482899905,0.8480763004728428,334934171.72,334934171.72,342900630.26,342900630.26,468997080.33,468997080.33,2501558406.84,2501558406.84,1046395968.31,1046395968.31,1455162438.53,1455162438.53,2.8124352123204632,3.918489502035414,2.7418880452519354,0.48360146535636905,1194703084.49,57110517.5,0.055351738091669364,-0.16355640254879497,0.23429165606013644,0.08443787034611906,-0.03904623876787186,-0.04443389375164002,1507238930.73,793366350.2000003,713872580.5299997,643958734.8399999,643958734.8399999,0.018322433332256423,0.04086456036868101,0.3103098101282989,1.8571260839958343
2021-09-30,901379245.63,871812769.33,45714596.15,45300624.12,654190449.97,44073656.84,44073656.84,124359424.69,46994147.32,9078493.41,27390977.02,26277373.43,1504981.37,1226967.28,44791383.8,0.0494,0.0494,270801978.12,340252990.31,19088482.27,0.0,119832368.05,334495182.46,9267702.47,1102644811.27,0.0,0.0,0.0,63966508.25,783779000.0,453600241.55,28595252.06,65945796.36,0.0,61193369.4,1595539626.2,2698184437.47,422075902.53,986370704.17,232500000.0,0.0,0.0,423976373.04,1410347077.21,1275783854.25,12053506.01,1287837360.26,-17992955.53,28738405.0,4698369.0,-27650127.38,377545087.47,32953232.1,71577997.55,0.2742339551952215,0.0507162732796768,0.04889579725035232,0.07940941384774404,0.03422299911465686,0.016334560465157247,1.1178807385584724,0.7693678686235671,0.27454381702046937,0.5227022503074092,2.31183781367989,2.723940341323528,-42032991.53,-0.019961581783951774,-0.014761988673977074,2.336080443255561,334934171.72,360108416.09,342900630.26,275162679.02,468997080.33,481175408.95,2501558406.84,2579684756.89,1046395968.31,1061617729.74,1455162438.53,1518067027.15,1.9544719570038378,2.6388771675627516,1.9540036032041295,0.34670147067613766,836725680.78,45203841.68,0.07726972690706665,-0.025001964390562747,0.21308953701762617,0.04593572151151524,-0.05730793155072764,-0.07112645105078193,1579636951.1,755771174.6799996,823865776.4200003,643958734.8399999,711931924.8699996,0.0169522448165794,0.03776285455319109,0.19582741704750772,1.2281839398583745
2021-06-30,563606307.04,554539254.13,26550933.67,25870507.38,406782996.92,24755727.71,24755727.71,82479585.85,32988602.81,5603473.78,18408859.09,18495952.51,959997.35,1114779.67,24770829.02,0.029,0.029,257218663.21,343501041.86,19237935.41,10000000.0,59851954.64,336915581.11,8663537.1,1041272804.2,0.0,0.0,0.0,59060059.44,782701000.0,462188060.48,17303044.87,66368031.3,0.0,61193369.4,1586174370.94,2627447175.14,390713660.87,922488700.34,236250000.0,0.0,0.0,437141669.32,1359630369.66,1256360916.4,11455889.08,1267816805.48,1519254.16,14542744.48,481000.0,-17359658.72,284295087.47,39422331.19,44366459.89,0.2782497430584466,0.047109007366228146,0.043923794678619614,0.07871888468212483,0.019526265626860335,0.009421969714264922,1.128764833451315,0.7541487345412354,0.2896714757714774,0.5174720095324291,2.2707049281704674,2.398711819032455,-12542490.32,0.0026955946749051838,0.0013111274867700685,-8.255689304809934,334934171.72,367205350.97,342900630.26,231474716.32,468997080.33,486216040.56,2501558406.84,2385561615.57,1046395968.31,1021800487.05,1455162438.53,1363761128.52,1.2109344245689688,1.6422055188160078,1.2105139619168361,0.21977215584250762,450851208.09,20402640.21,0.2500938157129027,0.21335902879208787,0.24076747031141482,0.10139564536554808,-0.049418320408199046,-0.08248727797671616,1528467452.4899998,732666708.7899998,795800743.6999999,643958734.8399999,774657939.79,0.009653227049303896,0.02139451306325425,0.11349977378051103,0.7829173072873666
2021-03-31,208808508.79,221310372.12,-11527694.29,-11155621.76,150245242.83,-11921556.76,-11921556.76,39436389.47,17194814.77,2353669.55,9204686.07,9205858.04,391063.71,765935.0,-11921556.76,-0.0135,-0.0135,130729579.54,320871070.05,26375167.2,0.0,54313430.28,338292039.49,8599017.27,883739875.73,0.0,0.0,0.0,64913097.39,770935400.0,465204733.24,23008280.17,66760939.51,0.0,61193369.4,1588603278.6,2472343154.33,423529322.28,1002087216.92,240000000.0,0.0,0.0,435795131.33,1437882348.25,1023423912.77,11036893.31,1034460806.08,-34827113.9,8109634.57,0.0,-7422672.77,137305300.07,-28154964.53,-1949763.7200000007,0.2804639825233244,-0.05520701410493512,-0.057093251750528914,-0.009337568336168188,-0.011524416091872741,-0.004821966861323795,0.8818991608796782,0.5357306329283896,0.13045728688347952,0.5815868827641215,2.376274220079144,-0.21179597942181616,-42936748.47,-0.16678972567648498,-0.028039185514170808,1.2328540513947095,334934171.72,370458263.71,342900630.26,156045732.25,468997080.33,494758677.89,2501558406.84,2308120869.63,1046395968.31,971850338.45,1455162438.53,1336270531.18,0.4463440083830422,0.6291576115477071,0.44703083585772535,0.08396165715064229,121471485.59,-11921556.76,0.7189919739253597,-0.0,0.06442398088769219,0.07114977679930827,-0.05973406020090207,-0.086828200018721,1505765077.4,774353025.97,731412051.4300001,643958734.8399999,804031746.2099998,-0.004793644029093216,-0.011458315542639676,-0.0068670519266849335,0.30363958704734134
2020-12-31,1194703084.49,1136487381.02,71537070.4,66996466.9,856587086.57,57110517.5,57110517.5,136877225.91,79766351.55,13175449.89,36842500.71,37146001.48,1567520.34,9885949.4,57145098.82,0.067,0.067,224517451.6,342900630.26,15816966.44,0.0,28392813.58,334934171.72,8593923.14,961174100.34,0.0,0.0,0.0,64285331.55,770935400.0,468997080.33,26671754.51,66192496.67,0.0,61193369.4,1540384306.5,2501558406.84,410217587.18,1059495922.7,247083362.5,0.0,0.0,395666515.83,1455162438.53,1034970311.17,11425657.14,1046395968.31,152455604.7,29032133.7,3404800.0,-61109023.45,686485794.06,-129695335.92,104142468.38,0.28301257635434696,0.05987853495041243,0.047803105425461914,0.08717016782831592,0.05457830422668518,0.02282997564391979,0.9071994330007062,0.5829621353388527,0.21190968911691876,0.5817023638349421,2.4537357609744603,2.8035983478887214,126828270.99999999,0.1276096183890585,0.11668301068822118,0.831902974308953,360471866.21,360471866.21,163783138.06,163783138.06,504577644.42,504577644.42,2340351166.84,2340351166.84,992583490.38,992583490.38,1347767676.46,1347767676.46,2.4635595316939845,4.715774055487312,2.4542606830652525,0.49348426124446965,1166237543.76,37070512.66,0.02440801265771799,0.5405915214553714,0.05421456074128174,0.06888164574791825,-0.07051553806134048,-0.07084518067527207,1441820223.69,797861488.8500001,643958734.8399999,732415164.33,732415164.33,0.023590080166075573,0.05601872765966192,0.4863694896267933,1.736015315620917
2020-09-30,836725680.78,804997257.36,52528508.16,49710570.98,570696069.44,45203841.68,45203841.68,129672027.99,58869131.76,7815322.2,28992481.23,29236949.9,1156730.65,4506729.3,45219080.29,0.0624,0.0624,243621364.21,275162679.02,16468417.56,0.0,30507020.08,360108416.09,8593335.8,989168443.94,0.0,0.0,0.0,48350305.53,754793400.0,481175408.95,111521792.66,68616694.91,0.0,67848029.4,1590516312.95,2579684756.89,446245902.37,1089905161.88,250833362.5,0.0,30001727.0,428161865.27,1518067027.15,1031061480.36,30556249.38,1061617729.74,49762386.55,73219513.71,2320300.0,-57825268.66,506305420.51,-22340649.11,78947520.88,0.3179412529707535,0.0627786494027919,0.05402468541166413,0.09435293154430818,0.04258014953374115,0.01752300995664934,0.9075729508737832,0.5692850293320423,0.2235252870899083,0.5884699760679836,2.511618366908869,2.7002652858805902,-21136827.159999996,0.0594727611367339,0.037115653533571505,-0.4247550936642125,360471866.21,356976692.0,163783138.06,171233160.02,504577644.42,523551596.75,2340351166.84,2274763597.85,992583490.38,988535073.24,1347767676.46,1286228524.61,1.583990246356482,3.8124326430362254,1.697637512599085,0.34012990707826285,850213495.92,32995315.38,-0.01586403321603955,0.3700078680684519,0.07393026153383304,0.13404520774299236,-0.08093985017533042,0.008772909156769187,1532919687.1499996,820987762.28,711931924.8699996,732415164.33,785044315.8399999,0.018375411229001704,0.044011113650647464,0.3822263571791141,1.158621341139613
2020-06-30,450851208.09,446306255.53,23411150.95,22842117.29,300008262.99,20402640.21,20402640.21,76723115.91,39637199.46,4530325.05,19409151.29,19605180.54,694853.19,2439477.08,20411254.09,0.0274,0.0274,187643008.25,231474716.32,26124178.15,0.0,32074677.07,367205350.97,8335994.4,856546183.82,0.0,0.0,0.0,48297920.58,754793400.0,486216040.56,49527970.13,68664432.26,0.0,67848029.4,1529015431.75,2385561615.57,485675056.57,958403565.29,257916725.0,0.0,0.0,405357563.23,1363761128.52,1001159067.12,20641419.93,1021800487.05,-9618139.5,38380482.83,2320300.0,-22742795.21,377622058.01,-33179763.07,42447297.83,0.33457367396005366,0.05192655698801324,0.0452535999547043,0.09414923830375224,0.019967342420146677,0.00855255218596609,0.8937218253782484,0.5018813116627487,0.19578705155716086,0.5716729845161205,2.3685271947144435,2.1651061944263024,-45678322.33,-0.021333289846880047,-0.007907571366508081,4.749184842869039,360471866.21,366363659.62,163783138.06,151327204.35,504577644.42,532081716.04,2340351166.84,2375123018.66,992583490.38,970524233.68,1347767676.46,1404598784.98,0.824564122407557,2.2813017026427143,0.9100809077100663,0.19079963124502963,502663499.02,13548624.96,-0.10307549887949692,0.5058827202196022,0.05283356313069329,0.0043949710511793135,-0.08620043519133441,0.0022974204124749805,1394827286.7400002,620169346.9500003,774657939.79,732415164.33,813681700.34,0.00863437018386767,0.020256952436675142,0.15908361482104952,0.598313654271281
