报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,75916312.73,69677197.58,10529708.08,10351714.53,47122149.66,8150501.23,8150501.23,2200578.61,11812872.12,7788782.31,25512.18,0.0,107327.44,2201213.3,12816783.4,0.088,0.088,182990938.47,129704717.42,2341578.27,0.0,1954990.4,88269882.31,66553850.96,471815957.83,0.0,0.0,0.0,0.0,0.0,253083810.42,669366.18,19552216.84,0.0,109857150.17,393329857.78,865145815.61,0.0,174379777.02,0.0,0.0,0.0,48480276.11,222860053.13,636306860.36,5978902.12,642285762.48,13135380.93,117104297.37,0.0,-97646884.45,0.0,0.0,10351714.53,0.3792882192844089,0.13870152146942924,0.10736165834328187,0.1363569193200461,0.012689836372098933,0.009420956656021294,2.7056804744961127,1.8178267570765585,1.0493816519160497,0.25759825581872003,1.3487090408018598,inf,-103968916.44,0.17302448522120153,0.07532628584846437,-7.915180914361195,70371231.59,71878046.91,142243230.44,109165313.74,156953231.62,139943353.35,860618143.03,818120778.99,640638559.13,569793220.74,219979583.9,248327558.25,0.5940723498664238,0.558315025558362,0.3702900223467821,0.08797994922761787,74919550.16,5939906.16,0.013304438799636378,0.3721599315636327,0.12722605166458936,0.057479332914700115,0.8084732455069471,0.2280506511330861,682154877.14,222860053.13,459294824.01,376156706.68999994,311351112.53,0.009445673250034795,0.012706129414978376,0.021056304890243134,0.18173720423108686
2019-12-31,390780046.21,336002433.12,66606445.53,66025548.54,225208047.9,59247070.23,59247070.23,14240656.14,63649172.89,37822574.07,-8954150.86,230733.62,6450859.95,6778478.31,59854400.78,0.6439,0.6367,264481852.44,142243230.44,1391987.93,0.0,2159502.16,70371231.59,72725351.06,553373155.62,0.0,0.0,0.0,0.0,0.0,156953231.62,268905.75,12282755.98,0.0,109857150.17,307244987.41,860618143.03,0.0,168765481.04,0.0,0.0,0.0,51214102.86,219979583.9,634757337.13,5881222.0,640638559.13,74209240.2,65328244.31,0.0,-28600998.44,0.0,-40540778.92,66256282.16,0.4236961429218517,0.17044484787794562,0.15161232208402323,0.16954878531437287,0.09248127416878982,0.06884246016637222,3.278947520606078,2.431045557668029,1.567156096200228,0.2556064913127585,1.4388892871453147,287.15486785150773,8880995.89,0.18990028001614226,0.43971812092551843,0.11967506830773346,73140157.81,73140157.81,106951969.04,106951969.04,139368781.6,139368781.6,821085662.69,821085662.69,555587100.09,555587100.09,265498562.6,265498562.6,3.1385390224645127,3.136336871861477,2.637536387955565,0.46474301227223835,289278322.69,81458592.42,0.3508791207586353,-0.2726725509259666,0.15308393414141977,0.04814659680024806,0.12617208687716627,-0.037857810304333536,596136290.5899999,219979583.89999998,376156706.68999994,300390691.01,300390691.01,0.07046076726291776,0.09905667843412104,0.2054663528588839,1.1552185332129024
2019-09-30,278128386.85,230631827.22,56492202.03,56424391.93,161451446.75,49864732.49,49864732.49,10185421.12,42004402.24,26070185.42,-11132862.29,230733.62,5088042.85,6559659.44,50412708.49,0.5432,0.5377,259695014.26,112495505.54,1460741.09,0.0,2169150.6,75818500.96,106000000.0,557638912.45,0.0,0.0,0.0,0.0,0.0,147567588.7,960289.27,12519750.57,0.0,109857150.17,279905283.4,837544195.85,0.0,158528705.91,0.0,0.0,0.0,50794796.13,209323502.04,622778732.39,5441961.42,628220693.81,70761550.89,32540684.86,0.0,-61077172.78,0.0,-11540778.92,56655125.55,0.4195074850915025,0.20311555634365122,0.17928674255351365,0.2037013416417476,0.07937454620856722,0.059536837264323336,3.517589506890841,2.3706773440979267,1.6381576621677223,0.24992532104835788,1.4150003069176447,245.54343467588293,38220866.03,0.2544204555724226,0.4463642750617846,0.5401360703557073,73140157.81,55482872.3,106951969.04,81289873.7,139368781.6,129633922.82,821085662.69,679983409.76,555587100.09,534457437.71,265498562.6,145525972.05,2.16773496865717,2.534805992935752,1.9386067131134967,0.33537125286629177,205340892.15,69861235.04,0.35447150315695175,-0.2862317355046863,0.17543633876955514,0.23171269155759416,0.13834084080677977,0.36652083457474494,577849181.59,209323502.04000005,368525679.54999995,300390691.01,294547625.68000007,0.060127619472488174,0.08424464300192339,0.1671726837938152,0.8315789509446687
2019-06-30,179042675.18,156352950.33,28227755.9,28223789.9,108370447.76,25350582.81,25350582.81,6232499.6,28096951.4,16124047.0,-3624894.63,0.0,3592448.51,2873207.09,25542471.29,0.2726,0.271,218065694.78,132976949.17,2074407.29,0.0,1773034.96,70860592.35,99075992.15,524826670.7,0.0,0.0,0.0,0.0,0.0,143702800.78,707284.05,12693838.7,0.0,109857150.17,279112640.05,803939310.75,0.0,184230694.83,0.0,0.0,0.0,38169421.57,222400116.4,576522551.52,5016642.83,581539194.35,13061525.89,26835489.11,0.0,-48925291.42,0.0,-1471654.92,28223789.9,0.39472280755942624,0.15765937294905424,0.14158961144047846,0.15763722180550138,0.043592217096106375,0.031532955872440524,2.848747170954802,1.9263352750608524,1.183655606256175,0.27663794197664193,1.4139842068218387,inf,-13773963.219999999,0.07295202597296223,0.07089766394276807,-1.0545447244066213,73140157.81,47849338.15,106951969.04,74422748.77,139368781.6,20075203.15,821085662.69,599466994.3,555587100.09,507296421.06,265498562.6,92170573.24,1.505137266848805,1.4924643224814713,1.2649992886933465,0.22035682910273835,137491195.92,45805448.73,0.3022119269671418,-0.44655966674556796,0.1463498858022084,0.3410901991172395,6.158223989379654,0.48091060586592455,585873615.97,222400116.4,363473499.57000005,300390691.01,290868517.91999996,0.031200237810912638,0.04458710159804085,0.09088611009003693,0.5393954899828993
2019-03-31,74919550.16,71482968.19,6041533.08,6034733.08,45209653.57,5939906.16,5939906.16,3441333.42,12311158.19,7580063.5,2337850.97,0.0,1811612.17,94826.92,5656198.07,0.0628,0.0614,258442108.21,109165313.74,2795781.42,0.0,2573159.26,71878046.91,98293741.36,543148150.9,0.0,0.0,0.0,0.0,0.0,139943353.35,482005.04,12957840.14,0.0,109857150.17,274972628.09,818120778.99,0.0,207523587.58,0.0,0.0,0.0,40803970.67,248327558.25,565264568.95,4528651.79,569793220.74,4614687.28,14234109.12,0.0,-4287664.26,0.0,6848640.0,6034733.08,0.39655732751399103,0.08064027436226667,0.07928379371358468,0.0805495103362484,0.0104246697640343,0.00726042695961473,2.617283930148987,1.7972721413473935,1.2453625692567163,0.3035341047767659,1.45394541533588,inf,-9619421.84,0.0615952347570796,0.022236928986306415,-2.084523014525916,73140157.81,45817737.73,106951969.04,68789349.37,139368781.6,17960193.59,821085662.69,586297345.06,555587100.09,494790312.18,265498562.6,91507032.88,0.6235031478605109,0.6933230808409296,0.5364575382549093,0.09140953604747427,62674852.62,16244562.94,0.19536858928476566,-0.6343449693328591,0.15158524068416815,0.39540249650333303,6.791862189498816,0.5687821021101297,559678670.78,248327558.24999997,311351112.53,300390691.01,249799930.94,0.007247294799442433,0.010556264491312858,0.02581628984129384,0.2449384682441478
2018-12-31,289278322.69,215348828.06,92860692.67,92984293.84,154326948.89,81458592.42,81458592.42,10583212.14,33429825.98,26916770.99,-14740055.55,163564.27,5580325.8,11525701.42,82052669.1,0.9082,0.9012,255196409.08,106951969.04,1742987.42,0.0,2482804.58,73140157.81,107603425.03,547117752.96,0.0,0.0,0.0,0.0,0.0,139368781.6,280471.94,13297838.47,0.0,109857150.17,273967909.73,821085662.69,0.0,223067336.19,0.0,0.0,0.0,42431226.41,265498562.6,551468746.45,4118353.64,555587100.09,29319397.93,59758567.12,0.0,16364090.91,0.0,22739074.95,93147858.11,0.4665104959994471,0.32100812742029244,0.28159245277183687,0.32200082344165226,0.1466171414109587,0.09920839703025554,2.4527022302090282,1.6424375544070553,1.1440330683943511,0.32335062547577165,1.5872623679556326,569.4878111827235,-30439169.189999998,0.10135359489559684,0.13143743243980324,-1.0381921642004195,42127747.11,42127747.11,59235262.61,59235262.61,17472703.69,17472703.69,565057713.65,565057713.65,479006397.83,479006397.83,86051315.82,86051315.82,2.677708925083844,3.4813543714265247,3.68879856187442,0.41738586011761075,230314837.21,60196842.68,0.25601253568495613,0.35320373616644973,0.15987406975549134,0.4531005291232698,6.976371835330998,0.7361516536600764,565889253.61,265498562.60000002,300390691.01,302384989.5400001,302384989.5400001,0.11753270810280081,0.15746975519132594,0.36837148395315916,0.9598208156840343
2018-09-30,205340892.15,136795716.68,80469001.77,80736692.07,108422337.87,69861235.04,69861235.04,6515581.2,16035271.17,17296855.76,-13762542.99,147868.83,3931639.18,10875457.03,70561238.31,0.7856,0.7836,239909812.03,81289873.7,1612430.88,0.0,1935329.12,55482872.3,152284720.38,532515038.41,0.0,0.0,0.0,0.0,0.0,129633922.82,475099.17,8882832.72,0.0,35066.34,147468371.35,679983409.76,0.0,106851833.24,0.0,0.0,0.0,38674138.81,145525972.05,531153623.73,3303813.98,534457437.71,14045522.61,49445361.27,0.0,16403363.28,0.0,22739074.95,80884560.89999999,0.4719885711278673,0.39188006308659645,0.3402207631832382,0.3939038155191924,0.13071430971067738,0.10273961693368007,4.983677137423721,3.0392313906358956,2.2452568641582253,0.21401400381424507,1.3418997026128459,547.0021024714945,-35399838.660000004,0.06840100119824087,0.13144858805044868,-2.520364648788245,42127747.11,40267510.3,59235262.61,59845472.16,17472703.69,16821205.23,565057713.65,525117011.08,479006397.83,460743607.91,86051315.82,64373403.17,2.2215275043914406,2.9224791740748177,2.7917286531758156,0.3298539916297688,163153546.51,41910076.45,0.258574493429196,0.666931701337901,0.15998882791749755,0.2949178857517655,6.7065775637052845,0.3778570337883542,440073597.73,145525972.04999998,294547625.68000007,302384989.5400001,307146691.99,0.11222317677131739,0.13786626140986297,0.21583604230032846,0.687986841108762
2018-06-30,137491195.92,91775421.37,52507881.54,52858359.6,70813309.63,45805448.73,45805448.73,4172844.99,8358426.49,11616101.19,-5204832.16,147868.83,2484541.52,7052910.87,45890023.23,0.5176,0.5176,216427903.14,74422748.77,1254278.15,0.0,1708868.02,47849338.15,141354471.95,483017608.18,0.0,0.0,0.0,0.0,0.0,20075203.15,78738951.71,8875469.34,0.0,35066.34,116449386.12,599466994.3,0.0,52338143.67,0.0,0.0,0.0,39832429.57,92170573.24,504461304.78,2835116.28,507296421.06,16503968.35,38489580.96,0.0,38043353.52,0.0,-17600000.0,53006228.43,0.48496113401178714,0.3818999550382266,0.333151867823247,0.3855245281366377,0.09029326214107551,0.07641029308625608,9.228787540221141,5.613760394952885,4.135184933279464,0.1537542085158966,1.2155840636745805,358.4678963781617,-21985612.61,0.12003654662806865,0.31533346795904804,-1.3321409823231998,42127747.11,37943886.93,59235262.61,52575421.35,17472703.69,14339487.03,565057713.65,490123897.42,479006397.83,444347920.22,86051315.82,45775977.2,1.5740298638342445,2.0573580962401414,7.3235078858526315,0.2361327243318625,97270011.95,25250185.91,0.41350034983726536,0.8140638208869329,0.14166489360146817,0.22309276788089558,0.3999945122165224,0.2610552587370363,383039091.15999997,92170573.23999998,290868517.91999996,302384989.5400001,311084735.77,0.07866805816535188,0.09288313457635686,0.18886992375509873,0.46351582988077084
2018-03-31,62674852.62,49119490.85,18689256.66,18687816.66,32175443.69,16244562.94,16244562.94,2762896.03,3296271.28,5683589.65,4654671.16,0.0,1250688.03,2443253.72,15783914.36,0.1851,0.1851,244990381.24,68789349.37,2369044.33,0.0,1287259.55,45817737.73,126000000.0,489253772.22,0.0,0.0,0.0,0.0,0.0,17960193.59,66062329.83,8766768.99,0.0,35066.34,97043572.84,586297345.06,0.0,63279480.11,0.0,0.0,0.0,28227552.77,91507032.88,492254917.07,2535395.11,494790312.18,9149476.56,10797832.06,0.0,64834058.45,0.0,0.0,18687816.66,0.48662912882969295,0.2981938668976802,0.2591878921278268,0.2981708911755236,0.03283120655379845,0.027707038206590512,7.7316338783049465,5.016413439841708,3.871561220385001,0.15607615086613677,1.204147311308906,inf,-1648355.5,0.14598321619475713,0.14458836488693144,-0.18015844832111355,42127747.11,34689246.67,59235262.61,47525977.27,17472703.69,13178754.38,565057713.65,474013185.52,479006397.83,429673745.99,86051315.82,44339439.53,0.7317133733138675,0.9791063085555933,3.5376645677448817,0.10887145914870446,43287106.09,9466158.44,0.4478873336944755,0.7160670870833217,0.15154885956545153,0.23687982311467234,0.3628141986814993,0.32080520992184447,341306963.81999993,91507032.87999995,249799930.94,302384989.5400001,71018457.47999999,0.02821816400963351,0.0333633555607991,0.07820757127532074,0.22700675188854624
2017-12-31,230314837.21,176103594.63,68977848.87,69092404.85,123164486.02,60196842.68,60196842.68,8281225.44,16683789.98,20650700.26,4894712.21,0.0,2060490.4,8895562.17,59540373.83,0.7265,0.7265,176621408.29,59235262.61,1395426.98,0.0,2212102.85,42127747.11,200117941.06,481709888.9,0.0,0.0,0.0,0.0,0.0,17472703.69,51681898.56,9038534.02,0.0,35066.34,83347824.75,565057713.65,0.0,55964629.15,0.0,0.0,0.0,30086686.67,86051315.82,476429424.93,2576972.9,479006397.83,68817558.98,45210372.77,9000.0,-240769853.41,0.0,223222780.17,69092404.85,0.46523425276462244,0.2994937265249061,0.2613676279358103,0.29999111514905075,0.12567022685438942,0.10653220233232012,8.607398927077497,4.278849058182314,3.155947086089107,0.1522876579529373,1.6656762912364402,inf,23616186.21,0.29879776662956575,1.2296616635402113,0.3431709371857177,29922880.97,29922880.97,45115348.62,45115348.62,13305645.05,13305645.05,243168404.07,243168404.07,199466024.0,199466024.0,43702380.07,43702380.07,3.4188317104813226,4.414249892650102,14.966029474523395,0.5699267374821206,176354363.66,50155741.43,0.30597753540157574,0.20019844116976898,1.4014435552693425,1.3237299920237124,0.31317975373166895,0.4078773749170851,388436305.36,86051315.81999996,302384989.5400001,67475034.84999998,67475034.84999998,0.14896039947289716,0.17744816367814903,0.21839324906442933,1.2454162224741747
2017-09-30,163153546.51,122860258.66,42455410.2,49374120.44,86731996.42,41910076.45,41910076.45,5603203.05,12379044.18,12674967.41,3448114.19,0.0,1358873.08,7464043.99,41277583.91,0.5205,0.5205,153596915.92,59845472.16,2239835.44,0.0,1291727.72,40267510.3,198720000.0,455961461.54,0.0,0.0,0.0,0.0,0.0,16821205.23,37524328.73,9286392.25,0.0,35066.34,69155549.54,525117011.08,0.0,50845421.23,0.0,0.0,0.0,13527981.94,64373403.17,458511598.75,2232009.16,460743607.91,22782467.7,26170851.75,0.0,-219740611.84,0.0,223222780.17,49374120.44,0.46840262884089967,0.26021751355186035,0.25687505632880164,0.30262364193826313,0.09096181852659921,0.07981092892763882,8.967601221700018,4.26732527710834,3.0208603292949845,0.12258868368709713,1.5907584067225,inf,-3388384.0500000007,0.13963820086867446,0.44807314304552964,-0.14872770125775273,29922880.97,40267510.3,45115348.62,59845472.16,13305645.05,16821205.23,243168404.07,525117011.08,199466024.0,460743607.91,43702380.07,64373403.17,2.4713353167207672,3.108846621006768,10.831105475258463,0.42472118640478396,163153546.51,41910076.45,0.0,0.0,0.0,0.0,0.0,0.0,371520095.15999997,64373403.16999999,307146691.99,67475034.84999998,307146691.99,0.10910027868176433,0.1269599061399734,0.15095836657115658,0.8710308816641725
2017-06-30,97270011.95,74457120.48,23631385.85,29093121.54,51704328.68,25250185.91,25250185.91,3383128.23,16507376.12,0.0,1690856.68,0.0,0.0,3842935.63,24881896.22,0.3294,0.3294,133263184.45,52575421.35,889234.17,0.0,1590705.03,37943886.93,209400119.58,435662551.51,0.0,0.0,0.0,0.0,0.0,14339487.03,25517528.33,9479788.35,0.0,35066.34,54461345.91,490123897.42,0.0,36968488.29,0.0,0.0,0.0,8807488.91,45775977.2,442150941.21,2196979.01,444347920.22,7225454.1,18624327.84,0.0,-226786302.64,0.0,223222780.17,29093121.54,0.4684453343484965,0.2429462624323241,0.2595885967710113,0.2990965145039236,0.05682525957924692,0.05151796523882298,11.784700204467029,5.094028825921461,3.6047777611195366,0.09339674609004704,1.5225637835906145,inf,-11398873.74,0.07428244281201611,0.1954490008712228,-1.5775996334956996,29922880.97,37943886.93,45115348.62,52575421.35,13305645.05,14339487.03,243168404.07,490123897.42,199466024.0,444347920.22,43702380.07,45775977.2,1.5237009299215498,1.9913859206938544,7.037044472677376,0.26529669478966017,97270011.95,25250185.91,0.0,0.0,0.0,0.0,0.0,0.0,356860712.97,45775977.20000004,311084735.77,67475034.84999998,311084735.77,0.06886799672843515,0.07843938807691207,0.0872953239530711,0.513895133604358
2017-03-31,43287106.09,34071340.73,9215765.36,10878309.52,24031989.61,9466158.44,9466158.44,1316029.94,8135865.99,0.0,256936.43,0.0,0.0,1412151.08,8580676.78,0.1454,0.1454,358655288.51,47525977.27,1619381.67,0.0,791383.58,34689246.67,812622.45,444093900.15,0.0,0.0,0.0,0.0,0.0,13178754.38,3402649.11,9580372.25,0.0,35066.34,29919285.37,474013185.52,0.0,35427909.97,0.0,0.0,0.0,8911529.56,44339439.53,427488639.71,2185106.28,429673745.99,4438606.34,589044.27,0.0,-589044.27,0.0,223216673.47,10878309.52,0.4448233716517316,0.2128986248431374,0.21868309746367706,0.2513060008535211,0.02203103756825838,0.01997024287334006,12.535142505613633,11.533054909984575,10.123523764560362,0.09354051930297874,1.5068612989686991,inf,3849562.07,0.1025387636394891,0.1252855825748278,0.867290715851138,29922880.97,34689246.67,45115348.62,47525977.27,13305645.05,13178754.38,243168404.07,474013185.52,199466024.0,429673745.99,43702380.07,44339439.53,0.7438847933904688,0.9345096407924479,3.2688757926650864,0.12071449328404116,43287106.09,9466158.44,0.0,0.0,0.0,0.0,0.0,0.0,115357897.00999999,44339439.53,71018457.47999999,67475034.84999998,71018457.47999999,0.026398219300112363,0.030092386116841608,0.13008356156860695,0.6251139365719252
2016-12-31,176354363.66,126274174.32,50094502.88,57629976.23,89926534.8,50155741.43,50155741.43,6838310.96,32020821.76,0.0,-5855536.32,0.0,0.0,7474234.8,50600489.22,0.751,0.751,131990989.15,45115348.62,1263915.85,0.0,1081963.59,29922880.97,3280682.37,212655780.55,0.0,0.0,0.0,0.0,0.0,13305645.05,3067275.13,9769849.07,0.0,35066.34,30512623.52,243168404.07,0.0,34015753.18,0.0,0.0,0.0,9686626.89,43702380.07,197153210.45,2312813.55,199466024.0,42137461.34,8426298.23,0.0,-2242698.23,0.0,-400000.0,57629976.23,0.4900804667732938,0.28405593057271333,0.2844031777217437,0.3267850878989699,0.2514500486057716,0.20625928611828143,6.251685194935908,5.275562068562729,3.8802900659452635,0.1797206353232452,1.2190968626817367,inf,33711163.11,0.23893631246481856,1.2387631435653546,0.8000283367332066,29922880.97,29922880.97,45115348.62,45115348.62,13305645.05,13305645.05,243168404.07,243168404.07,199466024.0,199466024.0,43702380.07,43702380.07,3.0052766272792484,3.9089659961492726,13.254101022332621,0.7252355187116889,176354363.66,50155741.43,0.0,0.0,0.0,0.0,0.0,0.0,111177414.91999999,43702380.07000001,67475034.84999998,67475034.84999998,67475034.84999998,0.20625928611828143,0.2514500486057716,0.7193413816735826,2.613623898854497
