报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,2385040155.84,2974278435.6,-638475698.15,-642047760.84,2329786032.59,-660731185.78,-660731185.78,111787552.81,172130763.04,138568371.34,143620946.45,77482402.32,10314720.12,18683424.94,-651118607.49,-0.53,-0.53,4072492816.09,1227845819.85,550062623.41,208902100.0,140916741.61,2459102335.33,835332884.02,11620497948.21,808384062.43,0.0,0.0,158328410.41,0.0,6310219091.58,3236997052.08,3045112998.7,1953916882.44,100962207.59,16054448085.83,27674946034.04,2396386762.54,15379206827.02,2000660960.0,733724349.74,1638018280.36,5093226122.53,20472432949.55,5056092543.57,2146420540.92,7202513084.49,-479223461.87,403113977.75,19209338.89,-584278447.45,346000000.0,156416051.86,-564565358.52,0.02316695721650848,-0.267700188018483,-0.27703147226353236,-0.23671104955512276,-0.09173620068845532,-0.023874705481532105,0.7555980018289201,0.5413844044435239,0.27838853877483083,0.739746083853932,3.6762331075936814,-7.2863687962121,-863128100.73,-0.20092888612234694,-0.0275734814408602,1.801097336432461,2249208916.8,1690758491.07,1597495061.14,5564974387.51,6475344652.61,4961103609.03,29935103136.71,25725077775.71,7853630105.6,7174870815.44,22081473031.11,18550206960.27,0.9896482657284073,1.688320281554332,0.37308329981520094,0.082799448713227,4734575792.05,-660731185.78,-0.49625050678356264,-0.0,0.0038526504185295253,0.07579639895864947,0.27193858239412594,0.45443737134435563,23444124807.54,16075385227.01,7368739580.530001,7177705884.290001,8062211653.629999,-0.02293805317963412,-0.08776898272525666,-0.3811970860326815,0.32792068159993104
2019-12-31,18132005177.94,18844588179.47,231148127.59,251873552.1,14994428745.99,85396972.5,85396972.5,1361271045.0,1043884765.33,651400135.24,231034165.2,284672038.3,57392504.21,166476579.6,141826316.9,0.07,0.07,4602698519.63,1597495061.14,551239303.79,264583000.0,143793388.59,2249208916.8,768676184.08,13769251742.71,949289274.24,0.0,0.0,164729053.61,0.0,6475344652.61,2796748515.04,3126992321.11,1812887705.21,100962207.59,16165851394.0,29935103136.71,2068243831.93,16808401392.86,2023259520.0,720451595.83,1784522188.65,5273071638.25,22081473031.11,5542957391.2,2310672714.4,7853630105.6,331593792.82,2701508574.03,780021914.6,-1994928882.81,4498502676.47,1028564485.43,536545590.4,0.17304078623181063,0.012748073107282282,0.004709736825130449,0.02959107860021898,0.01087356691768664,0.002852736872493886,0.8191886557729997,0.639642425864309,0.28957432690163865,0.7376447954853064,3.9618672091070253,1.8847850094590761,-1589892866.6100004,0.018287761864497373,0.017608313698637017,-4.794700326230312,1772764241.12,1772764241.12,5745324632.38,5745324632.38,4929863711.83,4929863711.83,26876804602.85,26876804602.85,7257983462.82,7257983462.82,19618821140.03,19618821140.03,7.456255005811379,4.938703641038986,3.179600862790601,0.6383170676493262,20239783232.0,496919121.76,-0.10414034725073094,-0.8281471395233515,0.08206778726229966,0.11378951400851055,0.3134936442708081,0.2687580585329222,25167675563.469997,17989969679.179996,7177705884.290001,7033702554.950001,7033702554.950001,0.0030063053996173157,0.011302164671344055,0.09279021283960866,2.5517534388603726
2019-09-30,11554527209.32,12183898850.65,-306916932.22,-295311805.26,9587627144.1,-440346049.5,-440346049.5,918174493.52,714242982.14,417133981.39,170499790.17,205092114.89,43288723.05,145034244.24,-360361298.94,-0.45,-0.45,4831401739.7,3861327448.1,279559661.57,126256418.84,544990617.43,1622096366.21,718362757.38,11983995009.23,1143522557.67,0.0,0.0,244344593.58,0.0,5150965914.75,3708662497.79,2001996450.9,2425228827.11,129744945.0,15456893169.45,27440888178.68,2170659899.0,13499844733.69,3050665600.0,707874510.24,1667659320.11,6148688280.9,19648533014.59,5189324249.51,2603030914.58,7792355164.09,155074300.45,2133768878.04,9288043.5,-2096507663.29,3769653907.6,1743698183.34,-90219690.37,0.17022765445854657,-0.026562482969656923,-0.038110261157619015,-0.007808168065693582,-0.056510007594273215,-0.016047077143885004,0.8877135437952801,0.7143442073503071,0.36723816135216325,0.7160312336338948,3.6465476105123247,-0.43989838623678357,-1969406534.09,0.013421085747663953,0.009369759440851368,-12.6997608783345,1772764241.12,1780647315.35,5745324632.38,4309193998.17,4929863711.83,3771987095.03,26876804602.85,25053262916.93,7257983462.82,6367996427.68,19618821140.03,18685266489.25,5.648318592756894,2.405526319163351,2.2923762502352623,0.4254424890907355,14257622106.59,333455351.61,-0.18958946148675143,-2.320554753054365,0.22367455016442664,0.09530196803772564,0.3655841828136032,-0.0890411861873026,22365141845.399998,14427207515.59,7937934329.809998,7033702554.950001,4459555563.940002,-0.01621372436679541,-0.0585164308147408,-0.16696882405341704,1.5435222345101944
2019-06-30,7684193878.56,8050603276.15,-158004367.86,-145842050.37,6335543996.48,-266871844.32,-266871844.32,595003618.99,494109814.28,278103605.06,95395930.97,124778643.51,30013076.68,121029793.95,-247379140.71,-0.3,-0.3,3795317990.76,3837040519.33,352681810.48,125490206.41,80826430.97,1699171449.17,647837482.55,10538365889.67,1290157924.5,0.0,0.0,180247606.12,0.0,5054325285.73,3500635190.01,1899587145.57,2130722367.35,199126704.82,14726083867.89,25264449757.56,2109963526.37,13832015105.15,2562670800.0,696168434.96,519417430.46,4496387990.61,18328403095.76,4946839929.14,1989206732.66,6936046661.8,140336891.32,1344179690.12,8762526.96,-1307443991.91,2397953250.23,-265153664.08,-21063406.86,0.17550961146919092,-0.020562256803651816,-0.03472997279058908,-0.002741134228636515,-0.03847607395575725,-0.010563137011924935,0.7618821848847105,0.5922027192480549,0.28345892969059777,0.7254621918007734,3.55986982354476,-0.1688061856379448,-1195080271.84,0.0182630596700013,0.008559901185780967,-8.515795530306749,1772764241.12,1471361548.0,5745324632.38,4965808449.91,4929863711.83,3706324647.58,26876804602.85,25381556082.76,7257983462.82,6105744591.72,19618821140.03,19275811491.04,3.649574509227624,1.603819883066914,1.5392725198687471,0.29474526352762553,10453363507.34,496432592.95,-0.2649070442097973,-1.5375792164131314,0.13598702952723776,-0.004613835527583728,0.3637027962540088,0.1548293153913521,21288884160.680004,13655768769.390003,7633115391.290001,7033702554.950001,2949648723.51,-0.010236494982469443,-0.03760339269072034,0.2853899456465338,1.047833811904637
2019-03-31,4734575792.05,4758936605.15,-8085786.45,-5978494.97,3814006219.48,-54478664.22,-54478664.22,293829353.49,280661300.79,148588940.46,37309463.97,61074834.32,14847598.11,48500169.25,-83339226.95,-0.09,-0.09,3413096827.2,5564974387.51,243247229.48,130432326.4,107375901.9,1690758491.07,572229378.19,11722114541.75,1244891745.22,0.0,0.0,183518334.61,0.0,4961103609.03,3144673709.11,1882669881.5,1785043924.6,197701667.44,14002963233.96,25725077775.71,2081545000.0,14239689204.14,2402411000.0,684675913.15,554136058.59,4310517756.13,18550206960.27,5172417988.24,2002452827.2,7174870815.44,-305328415.97,653954585.29,4715560.73,-649239024.56,1041368227.6,-235558342.45,55096339.35,0.1944354917954344,-0.0017078164560333242,-0.011506556577144065,0.011637017078175048,-0.007592981897703909,-0.0021177259285660765,0.8232001677636301,0.6642790117736478,0.2488487706999789,0.721094300355639,3.5647942229222553,0.9021119739977381,-954567440.53,-0.06448907555407354,-0.018346747839797558,3.1263629279228002,1772764241.12,1473710272.28,5745324632.38,6418851818.41,4929863711.83,3522810880.51,26876804602.85,25280924306.73,7257983462.82,6199136245.34,19618821140.03,19081788061.39,2.202385556204153,0.8372149637642466,0.9573534394486986,0.18001545108126268,6256871951.09,400471455.46,-0.24329987427260727,-1.1360363228820474,0.15739847157472564,0.017568719544868938,0.40827985869958955,0.14728011527951237,22128462613.899998,14066250960.269999,8062211653.629999,7033702554.950001,2853012079.2400017,-0.0020713579726266587,-0.007549257155885019,0.5498421545197092,0.627265858381605
2018-12-31,20239783232.0,19836547445.43,664951604.61,778466371.36,15409797292.2,496919121.76,496919121.76,1589305374.76,1235074935.71,483111987.41,120521530.8,230635677.2,147363426.21,281547249.6,537031175.49,0.1,0.1,4684702834.23,5745324632.38,326648455.88,0.0,135107903.39,1772764241.12,492814310.82,13157362377.82,1363584288.94,0.0,0.0,182214552.35,0.0,4929863711.83,2862925904.91,2015269386.79,1417645717.45,199010642.99,13719442225.03,26876804602.85,2201665278.71,15301492881.83,2440971200.0,673485939.56,521394362.49,4317328258.2,19618821140.03,5282712649.28,1975270813.54,7257983462.82,1116791078.21,2583938113.74,11624189.36,-2827511974.98,3323284800.0,314133166.84,1009102048.56,0.2386382247495406,0.032853692007861125,0.024551602952661504,0.04985735454738293,0.06846517690561507,0.018488772348603785,0.8598744239814612,0.7118118414977419,0.3061598544932125,0.7299536321348867,4.1089761974987535,4.375307674904687,-1455522846.1699996,0.05517801576275301,0.06294453087571428,-1.3033080891932993,1338177550.81,1338177550.81,6541813846.23,6541813846.23,3659201149.91,3659201149.91,23713838220.9,23713838220.9,5824012300.12,5824012300.12,17889825920.78,17889825920.78,9.906837429214582,3.2944665297350264,4.712918940025273,0.8001393974183045,21933763911.67,1101349405.12,-0.07723164553479601,-0.5488088344626135,0.24621705600972954,0.13338061736300208,0.3472513562014083,0.32476011127741927,22009887216.27,14976184661.32,7033702554.950001,3237126901.720001,3237126901.720001,0.019644704792196044,0.07596992550138608,5.538627025657826,3.9412168836774986
2018-09-30,14257622106.59,13957022428.67,521263680.96,554264785.75,10867175132.53,333455351.61,333455351.61,1050979490.84,849142967.52,368288144.35,104429613.07,149181698.02,93516382.04,220809434.14,357504995.51,0.06,0.06,5986081929.69,4309193998.17,306025142.95,0.0,250069493.6,1780647315.35,392145693.4,13024163573.16,1570497688.19,0.0,0.0,193062528.06,0.0,3771987095.03,3132204610.07,1501055259.93,1047572644.39,233882340.15,12029099343.77,25053262916.93,2503196394.01,15735577328.22,1767507200.0,732087281.76,15491535.39,2949689161.03,18685266489.25,5013512818.09,1354483609.59,6367996427.68,569819988.04,1878859378.57,48780653.44,-1442814624.93,2575365800.0,88970013.99,703446483.77,0.23779890845142435,0.036560351863938606,0.0233878657406605,0.049338275240501765,0.05236424916329375,0.013309857191681972,0.8276889561466942,0.6896073997202047,0.38041705142617366,0.7458216740552082,4.109784281863907,4.715367187171261,-1260258737.09,0.03996599038605632,0.03255540399872299,-2.2116787117715724,1338177550.81,1876028112.16,6541813846.23,5430107546.37,3659201149.91,2856812871.58,23713838220.9,22386555544.97,5824012300.12,4992975564.71,17889825920.78,17393579980.26,6.968762658295735,2.627889005526448,3.837238847043934,0.5847229699503285,14510085300.4,682781834.53,-0.017399152974175817,-0.5116224030190588,0.27539106593842577,0.11912093249911228,0.3203479767800999,-0.0508418803491072,18874118459.18,14414562895.239998,4459555563.940002,3237126901.720001,2103592998.8599987,0.013675422316678544,0.05470064188022784,-0.12358342177660833,3.704874709383606
2018-06-30,10453363507.34,10011989013.75,651064216.25,682693608.37,7980856416.85,496432592.95,496432592.95,660570390.3,565377906.31,195762590.76,60698451.03,89530458.47,58944235.49,186261015.42,502702228.57,0.27,0.25,7056955675.75,4965808449.91,263904540.69,0.0,210634542.3,1471361548.0,370332195.56,14338996952.21,1757807066.73,0.0,0.0,190996196.68,0.0,3706324647.58,2462483746.68,1338615777.27,782996299.12,243240685.1,11042559130.55,25381556082.76,2238893064.22,15863789157.66,1852962940.0,1106976935.54,16438592.98,3412022333.38,19275811491.04,4775231001.5,1330513590.22,6105744591.72,827657473.8,953023190.6,47466551.77,-712031708.63,1437453125.0,-3490015.38,772224066.84,0.23652741902201033,0.06228274906855048,0.04749022576335566,0.07387326254346463,0.08130582363749905,0.01955879266548175,0.9038822194183198,0.7877880299874979,0.44484678947857004,0.7594416760023935,4.255167362232013,8.62526652981184,-77899165.03000009,0.0791761879531738,0.04671609498387211,-0.09412005267389648,1338177550.81,1236712901.11,6541813846.23,4983865940.22,3659201149.91,2923032680.86,23713838220.9,20473210856.77,5824012300.12,4835903079.87,17889825920.78,15637307776.9,5.6812567016635205,1.8167720904163445,2.8384568311205327,0.42583886556384026,10070903036.92,529031149.81,0.03797678013758025,-0.061619352417542315,0.26258622037647134,0.2397447699009521,0.2679723602986004,0.1897357476253328,18133604210.329998,15183955486.819998,2949648723.51,3237126901.720001,2439753026.3999977,0.020223183864438034,0.08322593619482084,-0.15876923978184546,3.3792605843698698
2018-03-31,6256871951.09,5811279938.53,517144984.54,522993530.82,4839957160.23,400471455.46,400471455.46,341642773.63,263169814.62,88013288.83,19835819.22,40493998.8,24613269.5,122522075.36,362275383.49,0.24,0.24,6946663230.07,6418851818.41,249212114.36,0.0,187269596.93,1473710272.28,214899307.84,15490606339.89,1798081424.9,0.0,0.0,180270456.7,0.0,3522810880.51,1947310182.42,1079758069.03,575993573.14,212577703.12,9790317966.84,25280924306.73,1910222230.67,15576584636.64,1870587290.0,1088845231.31,100369456.73,3505203424.75,19081788061.39,4919754544.85,1279381700.49,6199136245.34,656102240.36,352850737.87,14494162.0,65949324.13,455383625.0,230563951.6,563487529.62,0.22645737389801657,0.08265232029399434,0.06400505853252031,0.09005898379010868,0.06460117016480182,0.01584085497037745,0.99448028571374,0.8860733647159257,0.4459683166828318,0.7547899685103785,4.205375024876691,13.915334279606885,317745664.49,0.1048610624428236,0.037605076806642844,0.48429291190295976,1338177550.81,1653239369.68,6541813846.23,6633779165.63,3659201149.91,3017958514.42,23713838220.9,21333025428.63,5824012300.12,4860965587.88,17889825920.78,16472059840.75,3.442496617742981,0.965517067253782,1.7423730076163912,0.2554098286551144,5874401470.84,286636979.31,0.06510799136704377,0.3971381376681588,0.2752890620736965,0.18506043089423774,0.16728273887059184,-0.10859231923248333,18153990619.96,15300978540.719997,2853012079.2400017,3237126901.720001,2595625526.870001,0.01634752103285158,0.06661673586511913,-0.17755802839123858,2.054755062454655
2017-12-31,21933763911.67,20664748769.28,1385713724.48,1418923501.72,17068495880.04,1101349405.12,1101349405.12,1282388655.04,913846191.09,467812314.43,30211619.41,137861810.57,117984910.51,317574096.6,1084540531.46,0.81,0.81,5860525049.99,6541813846.23,308345234.83,0.0,28386618.4,1338177550.81,240564670.78,14317812971.04,1775558545.93,0.0,0.0,178118128.41,0.0,3659201149.91,1533338549.72,1159370747.07,445834338.22,220821511.7,9396025249.86,23713838220.9,1494061000.0,14363061596.41,1957696780.0,1070498123.69,104535030.47,3526764324.37,17889825920.78,4724228763.69,1099783536.43,5824012300.12,997184219.12,1594260468.64,78948435.89,-1633487564.4,1918410450.64,2658732712.49,1556785312.29,0.2218163763968208,0.06317719704016338,0.05021251298022862,0.07097666039259694,0.1891049242971735,0.04644332118911625,0.9968496531838791,0.8869328216648524,0.40802756506000215,0.754404485437239,4.561432856634745,11.292360849268949,-518127813.63,0.04546343359652202,0.06109913498635754,-0.5195908676605813,1091471831.47,1091471831.47,7449177851.6,7449177851.6,3087280556.52,3087280556.52,19835682405.21,19835682405.21,4573526791.75,4573526791.75,15262155613.46,15262155613.46,14.05017201619668,3.135412326071485,6.502282186807135,1.0073021974216483,16192433345.64,635095097.9,0.3545687324120385,0.7341488050556718,0.27341820990875143,0.1955141112095732,0.18525060580651342,0.2260303126721423,17675195042.500004,14438068140.780003,3237126901.720001,2956676579.3999996,2956676579.3999996,0.05057917466304732,0.21184809124327553,-1.111436642986525,7.082486223054595
2017-09-30,14510085300.4,13721549956.36,841246615.32,859594644.53,11426413623.8,682781834.53,682781834.53,851430571.48,494984243.03,265850775.92,29437120.63,217097767.47,191739543.62,176812810.0,683521797.96,0.55,0.0,6260678085.38,5430107546.37,459920522.3,0.0,242162707.68,1876028112.16,180232103.41,14449129077.3,1754375681.57,0.0,0.0,174995290.47,0.0,2856812871.58,933332877.01,1111615486.34,392763801.56,0.0,7937426467.67,22386555544.97,1767094000.0,15220243126.13,1779196810.0,0.0,0.0,2173336854.13,17393579980.26,4074820119.74,918155444.97,4992975564.71,255873393.21,629021485.32,84731888.78,-536391596.54,1477344486.15,1135358374.39,1076692412.0,0.21251919701085373,0.05797668296938333,0.04705567337437897,0.07420303807382296,0.13674848308008034,0.030499637747237678,0.9493362857321144,0.8142359329631217,0.4113389013235745,0.7769654400526183,4.680196525505054,4.959481732804021,-288416203.33000004,0.017634175672485285,0.015051871954097493,-1.1271832514969289,1091471831.47,1876028112.16,7449177851.6,5430107546.37,3087280556.52,2856812871.58,19835682405.21,22386555544.97,4573526791.75,4992975564.71,15262155613.46,17393579980.26,7.701037129471764,2.2532438488686712,4.882186148624543,0.6873195739894759,14510085300.4,682781834.53,0.0,0.0,0.0,0.0,0.0,0.0,15950882169.12,13847289170.260002,2103592998.8599987,2956676579.3999996,2103592998.8599987,0.03234228537746608,0.14274429861378457,-0.2791780933120982,5.734906046404497
2017-06-30,10070903036.92,9449548703.44,654063042.89,666325442.66,7924782807.86,529031149.81,529031149.81,578915828.82,492208164.0,0.0,12584839.99,0.0,0.0,137294292.85,530126288.12,0.44,0.44,5519430181.11,4983865940.22,396343030.7,0.0,113483692.26,1236712901.11,196137165.13,12445972910.53,1907997899.86,0.0,0.0,173892032.36,0.0,2923032680.86,862298445.66,1207870805.92,350070848.0,0.0,8027237946.24,20473210856.77,1834801600.0,13689578304.53,1462370560.0,0.0,0.0,1947729472.37,15637307776.9,3974161072.64,861742007.23,4835903079.87,365109057.07,326052319.37,73186671.09,-244967648.28,858944486.15,740243479.68,666325442.66,0.2131010715913269,0.06494581871081474,0.05253065667205494,0.06616342548600124,0.10939655759689493,0.02584016515587549,0.9091567785116887,0.8044895612778418,0.4031848212069156,0.7637936172444156,4.351636844336282,inf,112243408.78999999,0.03625385486599441,0.02409650800265721,0.30742433422702053,1091471831.47,1236712901.11,7449177851.6,4983865940.22,3087280556.52,2923032680.86,19835682405.21,20473210856.77,4573526791.75,4835903079.87,15262155613.46,15637307776.9,6.807692445502876,1.620022129021357,3.3512073794377084,0.4996864077346941,10070903036.92,529031149.81,0.0,0.0,0.0,0.0,0.0,0.0,14779888643.3,12340135616.900002,2439753026.3999977,2956676579.3999996,2439753026.3999977,0.026248855128403678,0.11244701475604238,-0.2009895902092257,3.732431912424449
2017-03-31,5874401470.84,5522314530.77,353779713.36,363017242.98,4647101904.82,286636979.31,286636979.31,340868073.52,240275917.33,0.0,3436998.03,0.0,0.0,76380263.67,287438796.13,0.23,0.23,4819568403.64,6633779165.63,234960028.7,0.0,30833294.25,1653239369.68,162322435.5,13534702697.4,1896681632.63,0.0,0.0,172559150.51,0.0,3017958514.42,805568379.81,1234566603.64,305746833.2,274312.14,7798322731.23,21333025428.63,1875822923.14,15122696308.15,850964570.0,0.0,0.0,1349363532.6,16472059840.75,4052808016.53,808157571.35,4860965587.88,521381914.58,103174416.15,56060800.0,-47113616.15,320623777.0,318196958.67,363017242.98,0.20892333833705526,0.0602239590052077,0.04879424410007388,0.061796464675079654,0.05896708670900306,0.013436302331750782,0.8949926932081423,0.7749372633968892,0.31869769156460637,0.7721389493420685,4.522347270042871,inf,474268298.42999995,0.08875489991075565,0.03264010163713856,0.9096370341346564,1091471831.47,1653239369.68,7449177851.6,6633779165.63,3087280556.52,3017958514.42,19835682405.21,21333025428.63,4573526791.75,4860965587.88,15262155613.46,16472059840.75,3.386222858618365,0.8342568203045536,1.9243804878342106,0.28538187278306265,5874401470.84,286636979.31,0.0,0.0,0.0,0.0,0.0,0.0,16340897874.480001,13745272347.61,2595625526.870001,2956676579.3999996,2595625526.870001,0.01392499276231299,0.060763625169463806,-0.13300792195165612,2.1160237171555436
2016-12-31,16192433345.64,15540225692.2,714757681.61,778432447.79,13060801177.98,635095097.9,635095097.9,1040867383.23,857649823.83,0.0,31223587.42,0.0,0.0,143337349.89,632770067.14,0.63,0.63,3777933585.77,7449177851.6,256572544.57,0.0,24413566.06,1091471831.47,113259188.78,12712828568.25,1349324261.06,0.0,0.0,170866377.22,0.0,3087280556.52,676094145.4,1262481591.73,250732724.3,274312.14,7122853836.96,19835682405.21,1741818450.64,14169122809.01,590131300.0,0.0,0.0,1093032804.45,15262155613.46,3850263649.96,723263141.79,4573526791.75,1145904172.56,642919130.44,50529555.9,-660921339.81,1818462140.0,1082603067.78,778432447.79,0.19340096085701833,0.044141462024449636,0.03922172068542167,0.04807383987160904,0.13886331638979843,0.03201780936627556,0.8972205788325895,0.8121954833140496,0.2666314377180534,0.7694293194294779,4.337064875402235,inf,553514598.0199999,0.07076787954594532,0.07763970754189171,0.48303742256512083,1091471831.47,1091471831.47,7449177851.6,7449177851.6,3087280556.52,3087280556.52,19835682405.21,19835682405.21,4573526791.75,4573526791.75,15262155613.46,15262155613.46,11.966228354596787,2.173720868023314,5.244885603753551,0.8163285242652871,16192433345.64,635095097.9,0.0,0.0,0.0,0.0,0.0,0.0,15886882442.22,12930205862.82,2956676579.3999996,2956676579.3999996,2956676579.3999996,0.03201780936627556,0.13886331638979843,-0.7180551077290581,5.4765656340153175
