报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,22507166227.9,20945941352.1,1875209265.23,1858685920.06,17798253838.79,1558784901.19,1558784901.19,742612491.69,938541032.1,1057290408.93,286576037.33,470878457.61,174250811.58,299901018.87,1585282325.66,0.2231,0.2231,8932196850.46,6333320373.33,1067681469.69,1511724458.15,906377407.18,13165183849.88,1162260592.79,33618818142.19,0.0,0.0,0.0,1346256431.34,1184459529.09,7021260906.47,2186417386.92,1267593927.02,38195035.14,470527732.24,15977386917.52,49596205059.71,7554462158.92,23203746688.91,4612256155.66,1045267989.51,1013353302.41,8370292220.45,31574038909.36,8601041179.58,9421124970.77,18022166150.35,-228054074.04,2758189018.51,9944657.2,-3649689361.48,7174038766.06,4166008995.66,2329564377.67,0.20921835922963986,0.08331609791487125,0.06925727056912753,0.10350322888637396,0.08649264956197997,0.03142951964395952,1.4488530060646534,0.8313904628488346,0.45009633352020545,0.6366220736313857,2.9450551470220803,4.94727320823718,-2976298435.3500004,-0.010132509429699016,-0.008198664463557844,13.05084527815963,10140827539.98,10321735933.76,3499915388.71,2619412172.79,4928474079.05,4589860544.93,37073195202.73,34365441991.24,15658836468.47,15228192410.62,21414358734.26,19137249580.62,1.5273530542024605,4.577774147302794,3.7669732852105735,0.519379761709369,12206747221.6,1518199059.99,0.8438299588995563,0.026732885212211486,0.18347376132320906,0.4431999760792378,0.52973294890751,0.2754815599205306,38133292248.82001,19407320594.780003,18725971654.040005,14518126139.770004,14068291061.66,0.03597082468483475,0.09256166859587456,0.19993253130368116,1.354054868175174
2022-06-30,13531636611.97,12436806522.39,1228485986.16,1221445388.56,10408362824.99,1017712779.43,1017712779.43,497556900.72,608771910.3,632118249.84,207138380.25,243948121.35,55349829.94,203732609.13,1029102901.99,0.1641,0.1641,7713087223.13,5564488160.0,979087733.16,723500248.69,873011044.06,12636531480.35,986393690.28,30219901894.67,0.0,0.0,0.0,1362274719.33,814132556.28,5988437442.29,2523161682.7,1244734361.96,33955994.73,470527732.24,14996760662.13,45216662556.8,7079879326.36,20979161719.2,3504644872.31,1296474050.01,1013499011.35,7556909430.04,28536071149.24,8397417159.09,8283174248.47,16680591407.56,-218056954.0,1862457346.05,1592722.96,-2098779903.56,3891872634.96,2448774330.75,1465393509.9099998,0.23081271516094154,0.09078620874826696,0.07520988100801773,0.10829388579750376,0.06101179236179545,0.02250747228749082,1.4404723267380568,0.7911172498780324,0.4021413050121486,0.6310963599622976,2.796379869806826,6.006988296530285,-2078921577.09,-0.016114603152076093,-0.008906170418598772,9.533846726529987,10140827539.98,8701579180.6,3499915388.71,2531477102.35,4928474079.05,4273336690.88,37073195202.73,33050831985.78,15658836468.47,14169407158.24,21414358734.26,18881424827.54,0.9139218305072141,2.98566508855307,2.4790228601777757,0.3288773849023429,8048321947.28,1105748662.27,0.6812991205630303,-0.0796165402174401,0.17722578095722652,0.36809453318011204,0.4013493144760406,0.45221128465082505,35327168058.060005,17951546950.570004,17375621107.49,14518126139.770004,11484398639.39,0.02473482898473326,0.06293944242497433,0.13936715813265504,0.8485447951326888
2022-03-31,5693657359.97,5153920574.7,536244101.1,534419629.09,4279926891.25,450961686.24,450961686.24,239493789.82,255961502.07,254263898.68,89854522.89,117664061.58,28000956.98,83457942.85,442967681.48,0.064,0.064,6306668284.45,4276840313.44,1414388551.6,1119979892.48,846328461.71,11402573695.69,868918085.98,26997151761.94,0.0,0.0,0.0,1312126978.77,830124891.26,5269894891.57,2404578898.94,1186438423.09,31468804.99,470527732.24,13895834064.89,40892985826.83,6688817059.75,18390089019.24,2273303311.2,1295823809.51,1013212794.55,6289203465.12,24679292484.36,8184215827.56,8029477514.91,16213693342.47,-474078022.77,898032010.61,1376167.1,-1619628525.05,2065027491.5,1480420170.03,652083690.67,0.24829918264126966,0.09418271371054641,0.0792042193143804,0.11452808791315039,0.027813631152055596,0.011027849327258534,1.4680272473773863,0.8007389178412231,0.40383970785351414,0.6035091834298841,2.566033262461256,5.541910434790211,-1370733866.28,-0.0832642347084437,-0.022942894138036483,2.8913676661721452,10140827539.98,8971729278.49,3499915388.71,2483908220.02,4928474079.05,4611272790.76,37073195202.73,32232577933.05,15658836468.47,13575640973.63,21414358734.26,18656936959.42,0.39733065772024967,1.4642757412055272,1.1165819507751857,0.1460545401809873,3715024231.08,353809542.16,0.532603021088449,0.274588818285929,0.19432249084697248,0.2686849283904148,0.1428287005986149,0.27094491393404235,32444065672.350006,15717172113.41,16726893558.940006,14518126139.770004,12037322646.620003,0.011568135832355903,0.028297828187156385,0.06283747622825252,0.36445215364707034
2021-12-31,17606294335.63,16166059831.7,2151072983.99,2158455870.52,12508540509.27,1759125767.38,1759125767.38,1153785108.77,1100268005.14,807125218.97,421569275.36,500132460.68,119140017.69,399330103.14,1738843660.91,0.4,0.4,6582119568.41,3499915388.71,575860630.66,374701117.76,773197513.53,10140827539.98,736360057.85,23879391962.19,0.0,0.0,0.0,1267318460.82,838534020.1,4928474079.05,2133505099.44,1152486220.4,30297154.82,470527732.24,13193803240.54,37073195202.73,5613075577.63,15427100564.11,1934186143.0,1295173569.01,1013189917.73,5987258170.15,21414358734.26,8000289198.35,7658547270.12,15658836468.47,-279272690.5,2011144821.29,43980319.03,-71709749.54,7072975537.03,94744007.28,2658588331.2,0.2895415542408396,0.12217636164566759,0.09991459496505423,0.15100215187359403,0.11234077135437902,0.04745007161536649,1.5478859337796516,0.8428158169013727,0.4509480350672326,0.5776237687946326,2.565240392679727,5.315768401805548,-2246437192.76,-0.015862093702184315,-0.01608594427425871,8.043884236364315,8534100751.63,8534100751.63,2274365233.37,2274365233.37,4599721483.8,4599721483.8,31856615637.93,31856615637.93,13245429430.76,13245429430.76,18611186207.17,18611186207.17,1.3396078757517538,6.098177587111413,3.6956198515228085,0.510847023106713,10663512791.62,1067788613.28,0.6510782778322389,0.6474475804498159,0.18220677935177537,0.16375184432927947,0.07147228292144447,0.18827136392116264,28385223153.400005,13867097013.630001,14518126139.770004,9871331888.69,9871331888.69,0.05104107340281094,0.12172084034328391,0.272505856308184,1.4437626547572524
2021-09-30,12206747221.6,11019287759.11,1905824747.61,1904200888.16,8603128463.38,1518199059.99,1518199059.99,820446854.4,680619684.91,516272570.49,269367559.11,354921697.88,95438785.33,386001828.17,1515472739.79,0.3461,0.3461,5604031494.2,2619412172.79,559857056.16,1586246745.08,864295603.06,10321735933.76,932514521.52,22845856811.19,0.0,0.0,0.0,1266395188.56,709814048.87,4589860544.93,1397873978.91,1096450958.43,31302834.44,468672163.91,11519585180.05,34365441991.24,4379743760.04,13325049200.97,2040595622.63,1294562971.06,1029247811.98,5812200379.65,19137249580.62,7757861994.23,7470330416.39,15228192410.62,-83707237.4,1202455494.97,156755076.47,-521102961.21,5176624687.5,-575192826.33,2259122586.04,0.2952153176272341,0.15612879606760577,0.12437376087411123,0.1850716284222264,0.0996966034479064,0.04417807460113564,1.7145044995051073,0.8699109610091484,0.5396061305917416,0.556874827493801,2.4138440963135617,6.365129546979164,-1129407655.9,-0.006857456444406332,-0.00544768790122199,13.492353719703573,8534100751.63,8680680191.3,2274365233.37,1896176073.5,4599721483.8,4512060296.25,31856615637.93,31493483783.4,13245429430.76,12812931024.0,18611186207.17,18680552759.4,0.9125162258162673,4.988681016114408,2.656649058343946,0.3686610672823032,6990236991.61,818893958.08,0.7462565627247107,0.8539629521136153,0.1885018644130649,0.0911921408121189,0.017242732492883696,0.1890469071887603,26785201259.609997,12716910197.949997,14068291061.66,9871331888.69,10276326915.410004,0.04585176342576381,0.10663898456245137,0.1875620025443851,1.019794442620621
2021-06-30,8048321947.28,7262848959.58,1381774232.39,1381289548.03,5622178090.67,1105748662.27,1105748662.27,573743259.9,448792188.08,332341371.91,191440993.01,238685843.36,58256122.81,275540885.76,1094470455.74,0.2638,0.2638,6934630894.28,2531477102.35,411140468.53,1119497090.85,747207340.5,8701579180.6,699345830.28,21917044312.96,0.0,0.0,0.0,1257280792.93,723806398.37,4273336690.88,1284763196.12,1096307441.37,30626021.23,468672163.91,11133787672.82,33050831985.78,4151518030.75,12739613898.67,2079191535.98,1991435955.0,621148638.8,6141810928.87,18881424827.54,7511538917.03,6657868241.21,14169407158.24,164895605.08,747469296.37,151689371.32,601532381.05,4230599532.44,-647796278.11,1619975391.3899999,0.3014471678074379,0.171684761300706,0.13738872146431683,0.2012811368632544,0.07803775062155434,0.0334560008276265,1.7203852869707543,0.9824567213443309,0.6322113094786052,0.5712844032387344,2.4111638877352566,6.787061053079121,-430884319.9699999,0.02048819693845969,0.011127455975259225,-2.6130734033872764,8534100751.63,8811728252.31,2274365233.37,1953038808.45,4599721483.8,4454877339.53,31856615637.93,29639145062.44,13245429430.76,10893976249.99,18611186207.17,18745168812.45,0.6523883145632987,3.3493907561052856,1.8141032750684645,0.247993789370329,4012110904.97,339647803.57,1.0060068472459587,2.255574305641314,0.30066440692424007,0.11510746737642702,-0.04075098702249624,-0.01250028014437729,24135113900.2,12650715260.810001,11484398639.39,9871331888.69,9076357502.16,0.03407154965268059,0.08066790102361386,0.17035544660871138,0.7537388558726666
2021-03-31,3715024231.08,3305841554.09,448405658.67,445970085.53,2545656501.87,353809542.16,353809542.16,278363290.5,203625975.81,137578237.58,96721656.36,121874213.23,26426758.87,92160543.37,347963619.25,0.0738,0.0738,5626500072.77,2483908220.02,238776957.75,1529974249.11,879991814.59,8971729278.49,797033946.93,21148749456.97,0.0,0.0,0.0,1204444782.66,730520750.42,4611272790.76,953782838.23,1096258940.6,29138972.79,461095085.6,11083828476.08,32232577933.05,4027658762.65,11981363982.6,1995488516.19,2529086963.13,621144348.68,6675572976.82,18656936959.42,7083439532.13,6492201441.5,13575640973.63,240313176.47,296874447.63,941242.59,-743676752.25,3154911387.5,-640178152.9,567844298.76,0.31476718763421135,0.12070060133622422,0.0952374789913937,0.152850765819883,0.02606208744377207,0.010976768376854457,1.7651370484765663,0.949807237980304,0.5973004686505666,0.5788223640743895,2.4035265891382367,4.659265349991379,-55620028.57000002,0.06468683957954649,0.01719365475816564,-0.2314481019601664,8534100751.63,9429059558.75,2274365233.37,2015491414.18,4599721483.8,4474268699.73,31856615637.93,30239161748.95,13245429430.76,10766636025.23,18611186207.17,19472525723.72,0.29083528144509807,1.5615009383007428,0.8066499924640247,0.11593293733570045,1628351082.33,114245817.68,1.28146391241635,2.096914612235633,0.26089903492767075,0.06592167470281203,0.03062044330021311,-0.04850221566747936,24671112327.2,12633789680.579998,12037322646.620003,9871331888.69,9152583769.709995,0.011041160683919334,0.02638295465658145,0.04871084610922983,0.33913759743598354
2020-12-31,10663512791.62,10115266910.71,1406495127.47,1423002338.37,7104013230.39,1067788613.28,1067788613.28,1055544628.07,808549866.73,435825763.09,509918973.49,551859770.73,97724064.89,355213725.09,1039919261.77,0.26,0.26,6739433093.53,2274365233.37,172524239.56,1058911550.82,946243917.2,8534100751.63,673510554.51,21167803566.99,0.0,0.0,0.0,1210701737.36,736945047.36,4599721483.8,775532588.27,1080912190.63,28171297.41,461095085.6,10688812070.94,31856615637.93,3769407444.44,11554416639.73,1543574891.74,3525917244.5,640853501.72,7056769567.44,18611186207.17,6921863094.11,6323566336.65,13245429430.76,655142169.9,1032595297.06,23260826.54,224614688.16,6474507562.84,330218622.91,1974862109.1,0.3338017809691436,0.131897917220609,0.10013478992768025,0.18519808131631443,0.08061562812001122,0.03351858293473711,1.8320097177562609,1.0351186592774175,0.6749232685218653,0.5842173072839111,2.6599248004360843,3.5785578399520817,-354192300.62,0.06143774408137328,0.05001852141421203,-0.5406342575597957,9147612379.25,9147612379.25,2295201259.9,2295201259.9,4663303248.79,4663303248.79,30209805595.97,30209805595.97,10707590318.3,10707590318.3,19502215277.67,19502215277.67,0.803543545561011,4.667187930113322,2.302382450540735,0.3436161640908565,12004379217.06,711856499.09,-0.11169810626562254,0.5000054289663786,0.2370130941713993,0.054512434273317006,-0.013634490745695662,-0.06706795196216007,23169535759.68,13298203870.99,9871331888.69,8921665792.350002,8921665792.350002,0.03440793240699322,0.08915691002358096,0.17322771453003746,1.134838940822972
2020-09-30,6990236991.61,6661030323.42,1084817369.42,1086329336.45,4523491396.77,818893958.08,818893958.08,766599449.03,517342270.84,278151214.79,360194927.57,414076284.72,67041153.29,267435378.37,742913748.34,0.2022,0.2022,6046134046.78,1896176073.5,329298549.88,1406949151.58,977406935.31,8680680191.3,908767669.1,20889908380.69,0.0,0.0,0.0,1362484811.69,622193543.26,4512060296.25,900035444.97,1082921715.73,26156935.72,488063132.71,10603575402.71,31493483783.4,4079475000.0,11770274207.24,1414733293.14,3529696012.95,634888008.17,6910278552.16,18680552759.4,6765349032.27,6047581991.73,12812931024.0,729783601.53,570510041.05,3426630.55,-658168873.99,4928815062.5,625456745.34,1500405621.17,0.35288440117276415,0.1551903563101004,0.11714823961803782,0.21464302611926536,0.063911524735919,0.026002012470644275,1.7748021849686757,0.9600847288110744,0.6332123676248377,0.5931561235929825,2.6779579691340594,3.6235004914241347,162700191.02999997,0.104400409085689,0.055349502190951895,0.22294306242137682,9147612379.25,9553745840.7,2295201259.9,3016858056.54,4663303248.79,4226497221.48,30209805595.97,30487857201.51,10707590318.3,10608352410.19,19502215277.67,19879504791.32,0.5074508822277479,3.3355321821810753,1.5236970082539711,0.22657582964927406,8792808203.99,574361312.88,-0.2050051781593541,0.4257470684678404,0.20781536364613612,0.032984495277687036,0.06756495031363202,-0.09138464262683717,23462671381.670006,13186344466.260002,10276326915.410004,8921665792.350002,10168325198.890003,0.026542959583408875,0.06963229650928503,0.1304763451261692,0.728225820065499
2020-06-30,4012110904.97,3819131706.54,475692602.42,468034172.5,2591669221.33,339647803.57,339647803.57,437831643.47,312719307.71,170696535.91,225277241.73,276309816.64,38638114.29,128386368.93,396877854.99,0.0525,0.0525,5260335871.79,1953038808.45,240436043.05,641132354.55,928043346.68,8811728252.31,743944394.42,19286793179.34,0.0,0.0,0.0,1378760261.58,563510307.33,4454877339.53,741347185.96,1071521352.3,25813722.91,464884078.8,10352351883.1,29639145062.44,4133401000.0,12990004545.05,1251586692.87,2528152534.89,634641001.71,5755164267.4,18745168812.45,5677337816.33,5216638433.66,10893976249.99,250205786.73,395230622.37,60517860.48,-113439697.44,1535468231.78,-209576530.69,744343989.14,0.3540384892851363,0.11856417075378851,0.08465563679938695,0.18552428055215134,0.031177578854214207,0.011459433220981004,1.4847410647511643,0.7491237203853145,0.45430840350158513,0.6324463398981331,2.744166259307207,2.693874572360181,-84506975.16,0.06236262971196976,0.017568667893219415,-0.33774988286419,9147612379.25,9616441175.92,2295201259.9,2999823936.68,4663303248.79,4064882678.74,30209805595.97,29980615441.12,10707590318.3,10401920333.44,19502215277.67,19578695107.68,0.2886151863254548,1.8888343598379966,0.8800244448128923,0.13407456140273083,5914482224.79,380823221.44,-0.321646299289968,-0.1081221300379324,0.04730433427452259,-0.011389705436522015,0.09594241497540279,-0.08368094900065919,22436538621.739998,13360181119.579998,9076357502.16,8921665792.350002,9616790979.870007,0.011350167374146685,0.03144658999580018,0.08230616345730046,0.4458390612477791
