报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,3616656018.52,3051351590.89,599155734.42,599059856.23,2680635513.29,503548484.85,503548484.85,60174628.5,206078093.86,94590601.6,-46019706.25,19972727.23,20736217.94,95511371.38,503548484.85,0.59,0.59,965094768.43,36788563.53,205927362.07,362840904.11,21472550.45,1260545382.87,21597607.23,3490326817.08,0.0,0.0,0.0,0.0,0.0,1555960928.79,286506820.22,1213647353.75,0.0,308687790.95,3658451585.47,7148778402.55,452972916.64,1444416881.13,100000000.0,0.0,52832873.72,399862711.03,1844279592.16,5304498810.39,0.0,5304498810.39,282513166.17,45994572.71,251288.21,-138579803.58,488000000.0,-372588096.47,619032583.46,0.25880827494704245,0.16566566777483724,0.13923040573155226,0.1711615869162252,0.09492856966311165,0.0704383961139965,2.41642621508926,1.528771821921998,0.9193576244422772,0.25798527920548464,1.3823631748455962,30.99389363963191,236769881.67000002,0.07811446947769432,0.18292545854801473,0.8380844152499627,1369115304.43,879942431.14,52841672.7,64511942.4,1690008191.04,1632789659.84,7491625890.11,7299038062.1,5038338054.24,4966396625.34,2453287835.87,2332641436.76,2.038769128075104,80.70169555816643,2.228398290313627,0.4940650471426146,3308771612.67,383788357.79,0.09305096932983954,0.31204731625947324,0.0680779668955364,-0.020586227701732126,-0.04705366094584929,0.4325316500954657,6183683634.12,1291306675.5199995,4892376958.6,4894781739.349999,4551610337.1,0.06878887697144473,0.09737144488317591,0.135137565591855,0.7390614845711121
2022-06-30,2991282862.69,2430915091.93,586252974.0,586454774.5,2190795020.76,491120896.57,491120896.57,37888595.42,136076310.15,56417379.83,-27054954.32,13295430.57,12927961.62,95333877.93,491120896.57,0.58,0.58,1173262589.93,92152293.16,176882427.17,616321989.96,29446934.16,980373118.48,7977257.35,3705977735.37,0.0,0.0,0.0,0.0,0.0,1598852673.24,275988548.42,1228863257.87,0.0,308687790.95,3709729551.8,7415707287.17,452383944.43,1635235956.83,170000000.0,0.0,52350733.15,473741453.34,2108977410.17,5306729877.0,0.0,5306729877.0,416213791.07,7339746.39,251288.21,-412789447.92,578000000.0,-62381863.33,599750205.07,0.26760686925145466,0.1959871402709119,0.16418403712190058,0.20049932841545345,0.09254680527429454,0.06622711463000891,2.2663259818199286,1.661917564978377,1.0943892056772124,0.28439329230520816,1.4336700998890637,45.10949847861904,409125332.89,0.13914223768717993,0.23055921830898646,0.98296918955574,1369115304.43,448460686.41,52841672.7,166044465.08,1690008191.04,1765250570.83,7491625890.11,7951920115.2,5038338054.24,4252130484.61,2453287835.87,3699789630.59,1.8649123778584555,41.26079102599697,1.8190388624693945,0.40131696623631663,2151081761.74,253754676.67,0.39059468398372993,0.9354161389848485,0.24801670508630366,-0.06743186805977029,-0.09426304703686435,1.186084863598735,6242444697.24,1486593465.7399998,4755851231.5,4894781739.349999,3598911685.4,0.06588983968219193,0.09494783404696934,0.13482650185314166,0.6199143355104794
2022-03-31,1433551859.36,1264567769.4,182765552.42,182212809.54,1119216304.57,154328228.51,154328228.51,39186143.62,63592167.8,24749038.13,1951657.52,6922605.73,6244493.99,27884581.03,154328228.51,0.18,0.18,833553037.91,93902242.59,172274050.63,725002744.9,62491072.48,1107074880.17,2197449.57,3654096962.48,0.0,0.0,0.0,0.0,0.0,1608420267.55,285791828.68,1231239090.3,0.0,308687790.95,3739465704.79,7393562667.27,533469663.06,1690566723.27,200000000.0,0.0,51862561.85,509651403.68,2200218126.95,5193344540.32,0.0,5193344540.32,172435341.29,27710244.18,15000.0,-175200315.32,330000000.0,45637341.66,189135415.26999998,0.21927044545868962,0.12749141318235568,0.10765444410144942,0.1319348261000047,0.029716539565559173,0.020873323924497707,2.1614627285529533,1.5053086031515164,0.9219132030443281,0.2975856465909159,1.4452290909026095,27.321419512649317,144740097.10999998,0.12028538776893823,0.09120828118234775,0.8393876570034304,1369115304.43,621821709.4,52841672.7,123307351.25,1690008191.04,1433200077.04,7491625890.11,6888092684.35,5038338054.24,4249067737.11,2453287835.87,2639024947.24,0.9039825062958936,19.538143800061064,0.8692332590246988,0.19261453811403043,768634765.51,90640552.58,0.8650624765961737,0.7026399786540224,0.22223152503853671,0.07338315642419366,0.12225801080884932,0.7803734791411902,6560009629.360001,1466748463.8900003,5093261165.47,4894781739.349999,3349385778.9700007,0.020735811026523387,0.03016673495951751,0.04035418467681508,0.28705360459919543
2021-12-31,3989985271.61,3386528593.05,541222126.72,537831895.95,2875362911.27,458416177.19,458416177.19,96476832.96,210731658.67,104661005.98,30685734.42,51668766.54,29716185.1,79415718.76,458416177.19,0.6,0.54,785875648.22,52841672.7,157199566.11,668802493.27,63894144.97,1369115304.43,43773306.63,3285525589.28,0.0,0.0,0.0,0.0,0.0,1690008191.04,265851283.06,1239645887.52,0.0,308687790.95,4206100300.83,7491625890.11,392319333.33,1891211921.19,250000000.0,0.0,51386452.01,562075914.68,2453287835.87,5038338054.24,0.0,5038338054.24,21961575.18,175075450.21,3805158.86,162837101.15,902331059.43,135612024.79,589500662.49,0.27935500621290227,0.13564514399864222,0.11489169658138221,0.14774507231504902,0.09098559331568097,0.06119047906478804,1.7372593480759477,0.990178285806113,0.7691777559093845,0.327470681512365,1.6292540809958886,11.409226539860033,-149308716.17,0.005504174498152541,0.01025660980244993,-6.7986342029770555,479429708.6,479429708.6,84952774.87,84952774.87,1490314768.42,1490314768.42,6098421829.77,6098421829.77,4158049393.85,4158049393.85,1940372435.92,1940372435.92,3.1109471405913074,57.91213422562728,2.5091698688912247,0.5871922385928504,3791657227.26,300722818.97,0.05230642762856481,0.5243810854131804,0.21170711961526928,0.22845321285237222,0.1339941244974111,1.8557164478354982,6705750241.889999,1810968502.54,4894781739.349999,2919216683.45,2919216683.45,0.06746351251135235,0.09969483773439941,0.14201314478678,1.0212403575531472
2021-09-30,3308771612.67,2798539963.33,464908986.75,461522207.45,2400645588.06,383788357.79,412074150.11,85824702.8,158853686.46,84354169.91,24645536.54,40222109.44,21101460.16,77733849.66,383788357.79,0.46,0.46,1219260359.54,64511942.4,482496855.94,674551000.26,53290129.01,879942431.14,2376700.62,3391764418.91,90000000.0,0.0,0.0,0.0,0.0,1632789659.84,336707928.23,1248099104.78,0.0,337260475.48,3907273643.19,7299038062.1,804474071.3,2011787111.39,0.0,0.0,50116825.76,320854325.37,2332641436.76,4966396625.34,0.0,4966396625.34,94252186.82,167259563.86,153000.0,-123108147.16,696000000.0,214960055.61,501744316.89,0.27446017160344033,0.14050803173291357,0.11599119030167922,0.15164066173945423,0.07727702532492073,0.0525806763199123,1.6859459928473917,1.2473711919827113,0.9413577356559922,0.3195820349084298,1.599886293753964,12.474341198799145,-72854377.04000002,0.02848555229955674,0.046849980440961524,-0.7729728030516165,479429708.6,479068813.16,84952774.87,177000905.07,1490314768.42,1503439444.59,6098421829.77,5938508694.33,4158049393.85,4060813143.87,1940372435.92,1877695550.46,3.5319917451289813,44.27495228446298,2.1188991202022933,0.49394014079905796,3307863556.44,202910463.16,0.0002745144152733102,0.8914172872759808,0.22300545466787206,0.22910286703276425,0.08603619900718705,0.8367766946376358,6079777702.56,1528167365.46,4551610337.1,2919216683.45,3065947199.4399996,0.05729270486906176,0.0841231033605413,0.13717619113770682,0.8857845600141895
2021-06-30,2151081761.74,1817463205.55,302474145.42,304153739.17,1573694605.24,253754676.67,253754676.67,44878611.07,89920575.78,53579469.99,32947564.28,35191459.8,6649041.8,50399062.5,253754676.67,0.35,0.3,1798828258.64,166044465.08,363195554.41,1003974043.4,73228342.8,448460686.41,5443716.77,3941053062.78,90000000.0,0.0,0.0,0.0,0.0,1765250570.83,295613285.1,1320815867.55,0.0,302609336.91,4010867052.42,7951920115.2,1145609459.43,2681827688.42,0.0,687409389.37,50116825.76,1017961942.17,3699789630.59,4164694685.52,87435799.09,4252130484.61,988572884.72,63821836.44,782475.16,-867235288.21,250000000.0,553707997.63,339345198.97,0.2684171130868378,0.14061489934967888,0.11796607696805492,0.1577556023233191,0.05967706719923813,0.03191111995516038,1.4695400005739643,1.300288111222558,1.045109018055993,0.4652699696414073,1.8910226012088787,9.642828143491792,925533523.44,0.4595701113287057,0.36861909099850415,0.9362319539061047,479429708.6,687692729.24,84952774.87,128433784.47,1490314768.42,1503679318.04,6098421829.77,6089478080.48,4158049393.85,3991695883.62,1940372435.92,2097782196.86,3.39198382417363,17.140282197274413,1.3214797048033167,0.3061963573790577,1955307234.0,134135573.28,0.10012468850713604,0.891777628148666,0.06524409889508331,0.3058459214575569,0.1739541467730966,-0.3478763591035578,6153091856.559999,2554180171.1599994,3598911685.4,2919216683.45,3178626694.0199995,0.036120783061915976,0.06034464906509594,0.11117960826918356,0.6600304995587306
2021-03-31,768634765.51,669937594.87,110771134.27,111945280.45,558640491.43,90640552.58,90640552.58,34580217.93,37946338.23,22864165.37,8976766.47,12788271.47,6778555.5,21304727.87,90640552.58,0.13,0.11,966026440.16,123307351.25,625992666.42,954057369.86,51086964.45,621821709.4,10884644.67,3414732940.23,91125000.0,0.0,0.0,523220312.5,0.0,1433200077.04,173323131.67,389644861.88,0.0,21139739.09,3473359744.12,6888092684.35,589564794.52,1660194161.64,0.0,689556348.47,224200000.0,978830785.6,2639024947.24,4162561944.13,86505792.98,4249067737.11,-253025068.19,18791674.95,0.0,25983431.12,157000000.0,185176191.66,124733551.92,0.2732042362677492,0.14411413487978492,0.11792408650662414,0.16227935232312518,0.02133186811506307,0.01315902046236089,2.0568274597814526,1.6757236294650097,1.1565417192669027,0.3831285477961064,1.6386336902536902,9.753746017404492,-271816743.14,-0.3291876448264922,-0.15240691362271305,1.0742680363033794,479429708.6,616727697.36,84952774.87,128300689.69,1490314768.42,1535381902.43,6098421829.77,5736012425.64,4158049393.85,3976264877.48,1940372435.92,1759747548.16,1.0145557722768805,7.381487563943092,0.5258292200592942,0.11837429737968219,858085174.68,61001790.83,-0.10424420769576646,0.48586707614203334,0.06860781865288909,0.20085037709475598,-0.06655140667496483,0.008259742608943433,5398845931.690001,2049460152.7199998,3349385778.9700007,2919216683.45,2990397646.8700004,0.013959180884362495,0.021562814260362242,0.038675305300539455,0.24523321429869963
2020-12-31,3791657227.26,3428895451.45,368960025.87,363452425.39,3000173634.01,300722818.97,300722818.97,96980402.64,171437291.7,99252875.26,31329767.04,45124530.25,23801291.95,62729606.42,300722818.97,0.41,0.38,1113460992.51,84952774.87,583109511.06,1004665311.0,34661834.84,479429708.6,22705661.48,3381901342.59,90000000.0,0.0,0.0,525743245.67,0.0,1490314768.42,139449858.83,384202126.01,0.0,21139739.09,2716520487.18,6098421829.77,400371527.78,1189478160.42,0.0,681654579.75,0.0,750894275.5,1940372435.92,4072046596.17,86002797.68,4158049393.85,1153660268.75,117666576.15,225411.31,-1020992473.86,542147313.11,95063555.04,408576955.64,0.2087434453620052,0.09730838094155071,0.07931171014298519,0.10775682799134606,0.07232305114383364,0.049311580498087926,2.8431806947980145,2.4210330784830605,1.7807189522185913,0.31817615935452276,1.510765406725534,9.054431223469633,1036219103.91,0.3042628063675682,0.9698877265158421,0.8982012573188045,934051054.02,934051054.02,82511099.67,82511099.67,1568539456.78,1568539456.78,5577034612.46,5577034612.46,3915238229.26,3915238229.26,1661796383.2,1661796383.2,4.24508590898533,45.2832855763687,2.479135616220539,0.649509035646027,3015931696.4,250504395.95,0.25720925039050235,0.2004692286119542,0.062016957940230426,0.09348825200853815,-0.04987103641025686,-0.4867200175658338,4459217591.59,1540000908.1400006,2919216683.45,3359925201.49,3359925201.49,0.05151367237040752,0.07449822996747273,0.11446132815612292,1.2076991718737795
2020-09-30,3307863556.44,3071610985.59,248121014.24,245613720.51,2724023617.01,202910463.16,202910463.16,109237435.24,133787157.04,61894869.45,22433727.26,34476157.81,13461081.82,42703257.35,202910463.16,0.28,0.26,758456022.7,177000905.07,637109285.03,989997876.42,33724920.4,479068813.16,32573573.95,3202594973.64,90000000.0,0.0,0.0,536409921.73,0.0,1503439444.59,128099050.94,389394081.91,0.0,34208162.91,2735913720.69,5938508694.33,300000000.0,1132048737.59,0.0,675013696.82,0.0,745646812.87,1877695550.46,3978880991.69,81932152.18,4060813143.87,754277078.98,79250730.25,86825.24,-233400470.54,491540000.0,-1524709.33,280089878.32,0.17650061118552968,0.07500944643165199,0.061341847902087285,0.08467395149195309,0.04996793892531191,0.034168589052287805,2.8290257011884066,2.377064252780075,1.5445040845522737,0.31618974512116077,1.4890848658111344,8.124161626814411,675113173.97,0.2280254509021438,0.6662938210467583,0.8950466516667159,934051054.02,928684903.55,82511099.67,218103325.88,1568539456.78,1515673276.63,5577034612.46,5666714832.61,3915238229.26,3874410372.8,1661796383.2,1792304459.81,3.855332700751026,25.492952125695176,2.153571793715643,0.574504123394605,2354655308.03,208625594.21,0.4048185928357779,-0.027394199027408066,0.048111261620252206,0.04796321497526571,-0.00807154960678684,-0.4841427793983655,4643642749.9,1577695550.4599998,3065947199.4399996,3359925201.49,3173633004.71,0.03524114455639384,0.05087992884388178,0.07219905832868018,1.0295453597744213
2020-06-30,1955307234.0,1795376656.56,161437381.85,160177485.35,1585340953.69,134135573.28,134135573.28,70484660.28,81840949.29,33811976.87,11279595.42,19999868.89,9772249.6,26041912.07,134135573.28,0.19,0.17,872024660.87,128433784.47,471751962.33,1005751612.86,48855886.71,687692729.24,40502634.99,3294962726.95,90000000.0,0.0,0.0,538084528.73,0.0,1503679318.04,172662100.27,392961027.03,0.0,34208162.91,2794515353.53,6089478080.48,597040000.0,1359459162.55,0.0,666110241.46,0.0,738323034.31,2097782196.86,3911372116.77,80323766.85,3991695883.62,655668094.62,47104775.88,10000.0,-325866142.42,144500000.0,303622247.25,180177354.24,0.1892113289803335,0.08256369078108776,0.06860076562269804,0.09214784822915456,0.033603655486488304,0.02202743346921233,2.4237305670657197,1.8880797845412267,1.3812671431834471,0.3444929383331721,1.54028805439533,9.00892677001944,608573318.74,0.3353274018624124,0.4823006918355188,0.9281728419204318,934051054.02,927089455.47,82511099.67,295892743.39,1568539456.78,1536742867.56,5577034612.46,5770239069.3,3915238229.26,3775272551.52,1661796383.2,1994966517.78,1.955106558821735,18.538560363495716,1.272895830222612,0.3351999497130374,1405625457.22,109487772.93,0.39105849567291034,0.22511920455043266,0.05732654507629219,0.05532509266010826,-0.02151534275379291,-0.25822397700406885,4679368890.879999,1500742196.8599997,3178626694.0199995,3359925201.49,3244447241.9699993,0.022994973187004247,0.033928592641615636,0.05097221388301755,0.5980857123249882
