报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,14101235339.83,13968519804.91,331889411.3,332849492.91,13374178794.55,259986901.48,259986901.48,15504435.69,152782276.46,310227754.68,69924743.65,55066586.05,15838587.16,72862591.43,259986901.48,0.3,0.32,1906721484.73,1153025354.82,635575896.63,1500731770.11,8380805.35,1838870149.97,268546866.82,7494065346.45,0.0,0.0,0.0,0.0,0.0,6373358080.43,956270250.0,969903498.01,0.0,0.0,8434091850.48,15928157196.93,1556977653.39,5995711931.07,99800000.0,889733496.73,0.0,1216872627.23,7212584558.3,8715572638.63,0.0,8715572638.63,1829437963.99,1500827547.61,103564437.64,-1550487826.61,3289332532.01,-18875289.35,387916078.96000004,0.051559776697462444,0.023536194049790335,0.018437172007593365,0.027509368478114957,0.02983015715199952,0.01632247210180158,1.2499041702813436,0.898416800471382,0.5683150381495903,0.45281977501390785,1.8236150239576392,7.044491165800173,432174854.0200002,0.12973600680378797,0.30012868232855094,0.23623367532913106,1150590898.39,1501024756.54,710144328.37,559303064.04,6843906118.89,6329129531.28,13122752671.39,13581651043.75,8753198990.99,8947629987.36,4369553680.4,4634021056.39,8.94755180161119,15.136823518603808,2.1337600773018486,0.9707947464466432,7919483502.6,1130741670.01,0.7805751265471421,-0.7700740068439321,-0.0259350631460868,0.1727703167767526,0.00698809353346507,0.22507649654544323,14021435712.2,5555806904.910002,8465628807.289999,9144540968.74,9085283799.300001,0.01789870972430475,0.029765905352974784,0.04369196260359771,1.6014877220574932
2022-06-30,8825222111.5,8688431561.4,231137293.33,231441428.43,8278515516.79,174291398.9,174291398.9,8620644.53,103803442.0,174924030.78,92552404.59,47937420.24,11834845.13,57150029.53,174291398.9,0.2,0.21,1546090169.63,972880476.22,459677885.92,1765012008.02,8161481.42,1447360295.43,435123229.67,6810765225.68,0.0,0.0,0.0,0.0,0.0,6521155283.15,787707010.18,966099521.56,0.0,0.0,8417480500.31,15228245725.99,947470417.8,5077381129.26,99800000.0,889764854.54,0.0,1225620375.2,6303001504.45,8925244221.54,0.0,8925244221.54,1412085477.67,593292064.55,30462064.29,-1081448020.97,2477608769.79,-303753506.54,279378848.67,0.061948196634914805,0.026190535536642058,0.0197492365288896,0.0316568631520272,0.019527913698918035,0.011445270981051837,1.341393338867321,0.9706345801340837,0.6521279559985631,0.4139020093228918,1.722803930517664,5.827990894613898,849255477.4100001,0.16000565876182707,0.27275180110838354,0.601419312668881,1150590898.39,603775398.7,710144328.37,648442157.62,6843906118.89,2313647545.35,13122752671.39,12793180157.13,8753198990.99,8710383505.3,4369553680.4,4082796651.83,6.373110885595474,10.487334574548832,1.320640713278421,0.6225687002483529,5211961457.94,922669088.38,0.6932631184475648,-0.8111008582654301,0.02466719359822281,0.19034091124737818,1.8185603707255695,1.3971832879351134,13682155556.36,5255731086.65,8426424469.710001,9144540968.74,8744804384.77,0.01229525651668809,0.019717957831995862,0.02741419702854717,1.004523302081972
2022-03-31,4518480229.84,4426130450.4,151089558.79,150766599.15,4252888116.76,124132088.74,124132088.74,5992351.96,51745951.54,98665981.6,2164636.52,7044367.03,7508325.74,26634510.41,124132088.74,0.15,0.13,1612604432.79,711708007.63,406382820.86,1658768901.77,9689009.55,1023507884.75,571233434.73,6192734789.23,0.0,0.0,0.0,0.0,0.0,6718358729.76,451890009.11,969383277.46,0.0,0.0,8260680037.88,14453414827.11,1774719279.25,4508027852.04,0.0,857744648.6,0.0,1067517586.37,5575545438.41,8877869388.7,0.0,8877869388.7,919460157.15,334983849.99,0.0,-878841068.94,747488514.39,449289634.32,157810966.18,0.05877908048065191,0.03343813652037382,0.02747208849564791,0.0349256737116648,0.013982193621591097,0.008588426349402755,1.3737126283342784,1.0199567572922799,0.7256772677390665,0.38575973256866974,1.6395393082088572,22.402433818102747,584476307.16,0.20348880826741123,0.20396062032622986,0.6356733378982609,1150590898.39,466545105.62,710144328.37,839456808.0,6843906118.89,1708512257.39,13122752671.39,12277606479.42,8753198990.99,8561896863.49,4369553680.4,3715709615.93,3.912322797603201,6.35576580694945,0.666331218312666,0.32770907923196957,2573913177.4,475230037.48,0.7554905384976021,-0.7387957853038192,0.03690450028163552,0.17721763206347585,2.93228594099949,1.193802640775413,12840810394.32,3800826159.16,9039984235.16,9144540968.74,8636357610.359999,0.00900285282548796,0.014081062595502512,0.016744149166604456,0.49695883496270005
2021-12-31,11976054901.39,10847108192.01,1122914417.32,1138493799.11,10320873118.48,934731956.38,934731956.38,16256482.35,265846605.31,162021604.85,23077909.83,42087704.71,15788612.21,203761842.73,934762884.85,1.11,1.01,945928242.16,710144328.37,319596947.69,1051615770.94,6099324.32,1150590898.39,667837489.57,5060463800.73,0.0,0.0,0.0,0.0,0.0,6843906118.89,133849224.35,976462762.54,0.0,0.0,8062288870.66,13122752671.39,1337270219.91,3292145937.55,0.0,857752861.36,0.0,1077407742.85,4369553680.4,8753198990.99,0.0,8753198990.99,822555196.58,1437097404.58,12558164.25,-615340330.97,1380167639.53,413025398.42,1180581503.82,0.13820759812297548,0.09376329906350621,0.07805007275572112,0.0985784979728989,0.10678746791226329,0.0712298692040342,1.5371322829315317,0.9847787656651414,0.6067604690047741,0.3329753893728734,1.5611077450385897,28.05050814613549,-601984043.7499999,0.0686833187850976,0.24985380726838063,-0.7318463809515938,545899169.39,545899169.39,685611340.37,685611340.37,1797534101.84,1797534101.84,12065476567.58,12065476567.58,8058904738.68,8058904738.68,4006571828.9,4006571828.9,12.167325131453,17.16067528094115,2.7717728979159224,0.9509247186667041,7545081311.5,889209130.56,0.5872665127062892,0.05119473502406684,0.08615243321808029,0.08762820912113045,2.807385969414661,1.1076985694550447,12176824429.23,3032283460.49,9144540968.74,8343703836.039999,8343703836.039999,0.0742197434771499,0.11119750049250351,0.11215019105367367,1.3696119919497727
2021-09-30,7919483502.6,6668709500.47,1316859225.14,1334161194.98,6360426709.44,1130741670.01,1130741670.01,10076555.65,176277422.35,60414512.86,10214180.77,18954348.26,10442356.42,203419524.97,1130710741.54,1.33,1.19,662519077.42,559303064.04,446124123.67,948631758.84,9364166.02,1501024756.54,802012691.79,5118151957.73,0.0,0.0,0.0,0.0,0.0,6329129531.28,1094878409.77,932530136.15,0.0,0.0,8463499086.02,13581651043.75,800172889.36,3553661674.73,0.0,853957488.32,0.0,1080359381.66,4634021056.39,8947629987.36,0.0,8947629987.36,1055416856.64,1268658753.03,4107296.71,-648468973.68,654486210.23,-116261794.11,1353115543.24,0.19686344351221335,0.16628094808299929,0.14277972416241194,0.17085906458366462,0.12637331579506067,0.08325509662761836,1.440247391620044,0.7921729098237486,0.4533776661174173,0.3411971815107474,1.597227332027153,71.38813346041158,-209134599.67999995,0.13326839512873562,0.2969941860658945,-0.1981535526595585,545899169.39,483882018.58,685611340.37,566275621.12,1797534101.84,1981478857.31,12065476567.58,10152929153.9,8058904738.68,6462109949.79,4006571828.9,3690819204.11,6.2146195360437755,12.722936572258986,1.9490122540139,0.6175727451912744,5391974397.55,640635371.06,0.468753914372896,0.7650315937739538,0.3846297969056953,0.3377076543997099,2.194144367440916,2.1020469843969543,12919131966.33,3833848167.029999,9085283799.300001,8343703836.039999,6538535252.660001,0.08817686620863367,0.1329773158641937,0.14047745018004124,0.9087714867089592
2021-06-30,5211961457.94,4168539788.72,1084330767.62,1096582601.55,3962312882.52,922669088.38,922669088.38,6667823.6,116702451.43,36714065.93,8713844.21,11782409.13,6339720.83,173913513.17,922663689.88,1.08,0.99,854998650.72,648442157.62,173548226.2,1218671892.86,9212074.72,603775398.7,893549216.92,4735945717.84,0.0,0.0,0.0,0.0,0.0,2313647545.35,4704689565.44,937751804.33,0.0,0.0,8057234439.29,12793180157.13,889419530.19,2975909229.47,0.0,864931578.2,0.0,1106887422.36,4082796651.83,8710383505.3,0.0,8710383505.3,1307116411.23,1223084107.71,1113154.8,-837005379.06,58709493.34,15301628.57,1108365010.68,0.23976550584737374,0.20804658214962624,0.17702914647889206,0.21265794454245168,0.10592749306831144,0.07212194912034992,1.591428149400732,1.0882795315624558,0.6968191512848375,0.31913852550216315,1.525786899360218,94.06947241866825,85145458.31999993,0.25079164951204974,0.4392326211719816,0.06513991989426392,545899169.39,431572324.45,685611340.37,623572004.13,1797534101.84,2074836908.56,12065476567.58,9353101825.56,8058904738.68,6269247173.44,4006571828.9,3083854652.12,6.892929516746199,7.813721812195373,2.535505314634971,0.4193276825581011,3713711089.57,428855035.5,0.4034375136444654,1.1514708048239766,0.38938269050899826,0.3678007997484868,0.1150985100586734,0.3990132464343198,11938181506.41,3193377121.6399994,8744804384.77,8343703836.039999,5931202704.19,0.07423322173823242,0.11004272512415411,0.2243707323379598,0.6099960734539708
2021-03-31,2573913177.4,2043681676.91,553805873.25,561352529.35,1941651237.18,475230037.48,475230037.48,3026756.0,57704618.09,17850137.34,4001152.17,5417882.63,2325962.46,86122491.87,475233920.12,0.56,0.5,581129599.21,839456808.0,152540419.11,1481015949.23,9861711.64,466545105.62,837801073.88,4603073988.31,0.0,0.0,0.0,0.0,0.0,1708512257.39,4908644995.71,946015247.25,0.0,0.0,7674532491.11,12277606479.42,655590346.08,2613468661.82,0.0,847880501.79,0.0,1102240954.11,3715709615.93,8561896863.49,0.0,8561896863.49,617816604.46,28970733.86,748548.67,-440302257.52,53743209.78,45900004.39,566770411.98,0.24564229507487506,0.21516105442586014,0.184633281981969,0.2201979526568626,0.05550522799527006,0.03870705892688378,1.7612891463196096,1.262202932447941,0.7890454469823017,0.3026412047135047,1.4773783808137202,104.61105392753774,589594419.27,0.2400300872168805,0.23639717341387867,0.954319477679517,545899169.39,349025263.59,685611340.37,650685075.03,1797534101.84,2173893272.92,12065476567.58,8750386057.26,8058904738.68,6112756250.88,4006571828.9,2637629806.38,3.8355715669602106,3.375472997912927,1.4682710458884431,0.21146977746659784,1947646166.26,237466282.44,0.3215507118228768,1.0012526940538398,0.40066060416811455,0.4030931205867819,-0.21407721405977512,0.3367086978782447,11696476880.21,3060119269.8500004,8636357610.359999,8343703836.039999,5878936419.819999,0.03904435905365459,0.057184972043460805,0.11809410015844238,0.30316888846662027
2020-12-31,7545081311.5,6501873684.45,1038185977.53,1052047508.72,6182953140.57,889209130.56,889209130.56,14291520.53,184296862.58,58562493.74,14042577.28,9767993.2,3767757.3,162838378.16,889171532.73,1.28,1.07,319473361.7,685611340.37,207889635.53,1576023179.1,105318492.3,545899169.39,928059554.68,4559223657.52,0.0,0.0,0.0,0.0,0.0,1797534101.84,4668751075.72,926173138.92,0.0,0.0,7506252910.06,12065476567.58,604272459.06,2878998523.5,0.0,859443382.94,0.0,1127573305.4,4006571828.9,8058904738.68,0.0,8058904738.68,1323346928.1,2397710540.97,3302875.25,-2943765613.92,233792603.8,1421830943.13,1061815501.9200001,0.1805319405708568,0.1375977189202224,0.11785282276609696,0.1407294975471783,0.11033870723053701,0.07369863308585005,1.58361444797733,1.0716451947669785,0.6583874654078127,0.33206909038849575,1.7294679988678607,108.70354638658021,-1071060737.6199999,0.1753920035405042,0.45965529933346627,-0.8093574820608676,567535376.25,567535376.25,747259841.11,747259841.11,2273404237.01,2273404237.01,8662925044.02,8662925044.02,5893913787.57,5893913787.57,2769011256.45,2769011256.45,11.106091803566326,10.531416095209273,3.706802060593927,0.7279945123484709,8149917719.86,762331122.96,-0.07421380548249137,0.16643424855508263,0.36732653872132803,0.3927716684918997,-0.2093205103707683,-0.03812309816343368,11746003205.88,3402299369.84,8343703836.039999,5622853175.28,5622853175.28,0.08579620823849553,0.1274594274822818,0.21972682502475974,1.0804497207700732
2020-09-30,5391974397.55,4733525869.79,739593050.76,751383836.54,4384685649.73,640635371.06,640635371.06,162008520.08,128686543.27,19972250.48,5966820.9,4182345.03,2936726.49,110748465.48,640621533.26,0.95,0.83,455290594.21,566275621.12,286036129.57,1349556212.18,1375489.79,483882018.58,103266151.7,3479263886.53,0.0,0.0,0.0,0.0,0.0,1981478857.31,3717781816.84,873496595.88,0.0,0.0,6673665267.37,10152929153.9,531715897.08,2206282956.45,0.0,1201971625.89,0.0,1484536247.66,3690819204.11,6462109949.79,0.0,6462109949.79,947692001.67,1339850595.06,1996677.0,-1494209113.05,103496255.52,368926894.24,755566181.5699999,0.18681259841992046,0.13716553459453656,0.11881276204706966,0.14012792455270434,0.09913718213364951,0.06309857592317736,1.5769799047572208,1.3108543977983376,0.8180486555967749,0.36352260004614156,1.6433974828328202,180.65610946737218,-390161916.39,0.17575973693432434,0.42954236622254266,-0.41169696030194,567535376.25,484239913.36,747259841.11,933843128.29,2273404237.01,2290477877.13,8662925044.02,7012593810.57,5893913787.57,5457852501.31,2769011256.45,1554741309.26,8.340523318884113,8.209864982854747,2.5344876829861414,0.5731309714491789,6207670398.98,592818324.16,-0.131401306609969,0.08066054126743608,0.18400230644543003,0.44781366612117324,-0.1349059176276263,-0.0007390856683347375,9697638559.69,3159103307.0299997,6538535252.660001,5622853175.28,5133782168.620001,0.06809527373259718,0.10369604084248525,0.17540427202292225,0.8867366468062625
2020-06-30,3713711089.57,3274611865.89,492630171.45,500821058.57,3050444780.17,428855035.5,428855035.5,112170899.75,81200576.29,13163751.95,-1143764.56,2292157.53,1842612.69,71966023.07,428863641.42,0.63,0.58,504905468.15,623572004.13,200128860.69,948440972.96,33603646.89,431572324.45,449125214.38,3385332266.33,0.0,0.0,0.0,0.0,0.0,2074836908.56,2925647088.86,865303666.76,0.0,0.0,5967769559.23,9353101825.56,166860998.9,1601489504.1,0.0,1180836580.05,0.0,1482365148.02,3083854652.12,6269247173.44,0.0,6269247173.44,421493225.27,555366486.31,0.0,-528878724.42,61186671.92,25868001.9,503113216.09999996,0.17859932918928215,0.1326517221098748,0.11547883644057402,0.13547451699002627,0.0684061456879332,0.04585163761694887,2.113864785041147,1.5639407695697305,0.9074967006585205,0.3297146454337206,1.5379393326360027,219.49329813296035,-133873261.03999996,0.1134965039293898,0.2631882533047692,-0.3176166377389422,567535376.25,501690976.3,747259841.11,694414028.85,2273404237.01,2121916063.94,8662925044.02,6575982864.03,5893913787.57,5260347745.7,2769011256.45,1315635118.33,6.106338241678613,5.418186194704016,1.70814403582632,0.41226749010244745,4177394391.21,392327255.21,-0.11099821041931644,0.09310538537641973,0.19179329514188695,0.42231237808124106,-0.022187095983703973,-0.1397646263584989,8848196357.41,2916993653.2200003,5931202704.19,5622853175.28,4839236364.85,0.047608170059306495,0.07051703695687818,0.10211184346751018,0.6428411162817318
