报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1793779750.02,1714511987.85,86207188.49,83704368.74,905795054.49,61239360.42,61239360.42,500135851.31,105935778.91,115423336.21,71332780.52,69253653.51,1252070.58,22465008.32,56628177.82,0.072,0.072,455634291.86,327138175.42,226328051.3,0.0,38049889.29,2611019940.58,38704683.05,3719473569.37,0.0,0.0,0.0,0.0,3461531.02,841829172.06,590263581.8,266052889.15,276983621.6,3555776.22,2044964180.66,5764437750.03,1421373739.46,1957967474.14,634527590.96,0.0,0.0,701618091.58,2659585565.72,3107567055.77,-2714871.46,3104852184.31,-183723082.26,315302128.38,0.0,-314849043.65,1388612916.89,375688170.87,152958022.25,0.49503552234888326,0.04805895957351443,0.03413984376806417,0.08527135075992165,0.01972376035466867,0.01062364849367682,1.8996605502875923,0.5463568521279276,0.23270779411702366,0.4613781397337769,1.8664283928376872,2.208663579429977,-499025210.64,-0.10242231927189029,-0.07086728331068713,2.7161813556654404,2284973850.1,2294261880.35,301314409.39,282158248.7,729837254.38,724492199.14,5189848787.26,5120131094.26,3072119589.32,3049237880.35,2117729197.94,2070893213.91,0.37001478891344547,5.7085603381273815,2.2826469024767695,0.3275027988201167,2158441271.38,205052547.28,-0.16894669602330836,-0.701347965522333,0.01823875543406816,0.1258379217071823,0.16195753806498323,0.13806534595853423,5305341927.15,603684235.2999997,4701657691.85,4089819449.4299994,4049842015.049999,0.011180894385322535,0.019828279184125743,0.06257572607636304,0.4080724367916252
2022-06-30,1146502421.68,1068744345.52,80884890.86,80236758.88,549663312.18,61564301.43,61564301.43,319883676.11,72911505.73,67751324.49,45445593.67,43626941.08,778840.0,18672457.45,57975727.44,0.07,0.07,678516099.25,292916862.62,242938223.26,0.0,33336237.79,2578695116.73,42516980.46,3869412238.91,0.0,0.0,0.0,0.0,3461531.02,812135769.21,505349287.6,268266046.43,259869955.02,3555776.22,1950773601.46,5820185840.37,1760597759.94,2151737575.16,496187637.22,0.0,0.0,562253125.38,2713990700.54,3106056745.99,138393.84,3106195139.83,-282443577.36,230965828.7,0.0,-230660743.97,599053260.89,619664063.88,123863699.96,0.520573788780521,0.07054925426278406,0.05369748922098936,0.10803614333278011,0.019819843460758674,0.01057772090419818,1.7982733041329524,0.5800893920008743,0.31533403844543945,0.46630653641937087,1.8840690691620787,2.8391561932537854,-513409406.06,-0.24635236002914676,-0.10666599496068657,1.817741479055171,2284973850.1,2080754252.82,301314409.39,326875990.06,729837254.38,733309249.62,5189848787.26,4583617900.37,3072119589.32,3004070381.37,2117729197.94,1579547519.0,0.2260282580614259,3.8587751122620357,1.4870589875959426,0.20826499833212495,1417401504.14,155914039.57,-0.19112374416758252,-0.605139462746331,0.03399546132252276,0.2697798915350648,0.10749423879604389,0.23930786792104444,5138208210.099999,457205303.3800003,4681002906.719999,4089819449.4299994,3712795829.5199995,0.011183307503048646,0.019929156777828926,0.05748663770668727,0.26143555874805424
2022-03-31,574179074.1,542640735.36,33283613.23,33232129.93,282882902.43,28851938.26,0.0,146506968.12,41934224.5,36139354.53,25263980.89,20555822.93,256380.26,4380191.67,27186973.03,0.03,0.03,604036607.18,282665025.63,244977433.32,0.0,29755212.17,2437156139.72,61435784.89,3664314908.73,0.0,0.0,0.0,0.0,3461531.02,829020236.92,446830351.84,269192987.26,252080317.52,3555776.22,1932747439.67,5597062348.4,1470928020.65,1966300374.63,482608416.5,0.0,0.0,531455411.42,2497755786.05,3096770800.59,2535761.76,3099306562.35,-158674887.67,144383861.29,0.0,-143068776.56,60056000.0,359162655.61,53787952.86,0.5073263460995923,0.05796730450717065,0.05024902432263684,0.09367800967722519,0.009309159219836414,0.005154835959304212,1.86355805857969,0.5928509189951993,0.3071944729165105,0.4462619193020102,1.8138635092912596,2.6166771840352685,-303058748.96,-0.2763508717532344,-0.06479411901526255,1.909935172541471,2284973850.1,1901517923.91,301314409.39,360573362.98,729837254.38,740513426.6,5189848787.26,4606218350.24,3072119589.32,2920878350.46,2117729197.94,1685339999.78,0.1198115693722286,1.9664359382118848,0.7366665359784322,0.10645847859112241,710471945.23,67763683.84,-0.19183427585712495,-0.5742271283815729,0.06108717669186728,0.2151100800743355,0.1195208717907667,0.28168980637773455,4989564210.199999,544219348.8999994,4445344861.299999,4089819449.4299994,3702922639.05,0.005349434680076224,0.009350168842964315,0.024348983069093114,0.13454435162499911
2021-12-31,2968050842.32,2716665042.43,261999184.14,260409601.88,1241217692.78,231261533.88,231261533.88,1092517738.7,132988988.31,150626662.12,72544744.91,62294855.36,1293355.36,29148068.0,218891581.71,0.25,0.25,543213770.62,301314409.39,211778527.04,0.0,27980336.75,2284973850.1,23449480.38,3408485410.19,0.0,0.0,0.0,0.0,3461531.02,729837254.38,462715727.55,274063604.86,219063385.62,3555776.22,1781363377.07,5189848787.26,1231905217.31,1734044232.26,332469944.44,0.0,0.0,383684965.68,2117729197.94,3068784360.68,3335228.64,3072119589.32,2871498.36,308082275.86,0.0,-307305275.86,1182035924.0,342963025.78,322704457.24,0.5818071324513456,0.08827314559585046,0.07791697183301369,0.10872605436494327,0.07527751676203097,0.04456036068867728,1.965627719742582,0.6343910145107869,0.31326407972420817,0.4080521966533177,1.7517449237742369,5.180274604942915,-305210777.5,0.0009674693974431619,0.0013895372179761538,-106.28972725584283,1886950438.19,1886950438.19,387300920.58,387300920.58,752937272.27,752937272.27,4572556783.14,4572556783.14,2853228007.61,2853228007.61,1719328775.53,1719328775.53,0.5950336616912834,8.620344953544107,4.003374469921131,0.6080572704988302,2363785855.34,251140518.58,0.2556344034358748,-0.07915482858918932,0.07671717126222732,0.13499930856978926,-0.03067987034345727,0.21093474627335296,4643173485.62,553354036.1900004,4089819449.4299994,3665482625.32,3665482625.32,0.04737798121831654,0.07805838563793949,0.14965625616971154,0.7654249476583227
2021-09-30,2158441271.38,1933766897.05,232565881.24,231578978.91,849338449.36,205052547.28,205052547.28,816095513.87,92034213.52,106404718.54,49795525.42,42690967.47,930136.25,26526431.63,196009872.74,0.2215,0.2215,570417752.34,282158248.7,174055393.67,0.0,37529100.49,2294261880.35,51102991.14,3416954872.09,0.0,0.0,0.0,0.0,3461531.02,724492199.14,397086487.4,276460651.49,195636451.77,3555776.22,1703176222.17,5120131094.26,1427308973.62,1895066016.81,147174444.44,0.0,0.0,175827197.1,2070893213.91,3045623851.87,3614028.48,3049237880.35,-142157545.23,172400088.55,0.0,-169808088.55,909990724.0,376109030.2,274269946.38,0.6065037948347906,0.1077471434241567,0.09500029025524498,0.12706852394674858,0.06724714677113466,0.040048300230022864,1.8030795981671521,0.5654631506736782,0.3010015204115131,0.4044609748823826,1.734912557378493,6.4245427694449955,-314557633.78,-0.06586120600775555,-0.06960862245525642,2.212739628213683,1886950438.19,1878696730.71,387300920.58,336806793.59,752937272.27,751883992.78,4572556783.14,4619090027.38,2853228007.61,2816145984.27,1719328775.53,1802944043.11,0.40626420504595323,6.448313416041169,2.9218873904282816,0.4453751732608123,1637611319.05,203457633.07,0.31804247214909365,0.00783904828702728,0.08276981995321592,0.10847181239379226,-0.03643087750641179,0.22119863352450123,4546251810.9,496409795.8500004,4049842015.049999,3665482625.32,3748240397.2400002,0.04231077073225718,0.06948029897073066,0.13875022961681208,0.5595205314073444
2021-06-30,1417401504.14,1244256612.37,177611048.08,177617276.5,552049546.53,155914039.57,155914039.57,519295200.01,60078036.99,68561414.81,29898678.83,27039222.59,737849.46,21703236.93,150842373.76,0.17,0.17,278612496.23,326875990.06,167496941.66,0.0,35772924.65,2080754252.82,34867486.21,2936822062.15,0.0,0.0,0.0,0.0,3461531.02,733309249.62,346477657.18,243581238.33,173843738.85,3555776.22,1646795838.22,4583617900.37,843623919.84,1403780114.24,147175555.56,0.0,0.0,175767404.76,1579547519.0,2999468868.63,4601512.74,3004070381.37,118591701.88,110135147.07,0.0,-109632147.07,696000000.0,-203519134.51,204656499.09,0.6105199938637339,0.12530750642018293,0.10999991118578635,0.14438851552805013,0.051900927666979534,0.03401549670128792,2.092081254292437,0.5849921328773019,0.19847303249543433,0.3446071538538357,1.5650962597342422,7.568875118683654,8456554.810000002,0.08366839003176789,0.07646363090138658,0.07130814952429793,1886950438.19,1763666907.84,387300920.58,351983973.53,752937272.27,759624180.6,4572556783.14,4393088517.65,2853228007.61,2861699907.18,1719328775.53,1531388610.47,0.2782714891966785,3.9693288400203666,1.9073572025420757,0.30960560564505135,1009847609.95,129814497.21,0.4035795997082956,0.20105260137301117,0.049750315828991296,0.04337025806662334,-0.034642039645466256,0.17978867980708646,4301543873.119999,588748043.5999997,3712795829.5199995,3665482625.32,3573329811.31,0.034056589123577244,0.053237526660188175,0.0903155111682193,0.3842092739696517
2021-03-31,710471945.23,629075497.31,83216410.93,83107011.74,275742200.21,67763683.84,67763683.84,264862684.3,28490735.41,40999115.4,11007007.03,12275177.23,409593.56,15343327.9,67650342.85,0.07,0.07,439945175.67,360573362.98,166288577.24,0.0,35878077.19,1901517923.91,23627754.23,3016538725.4,0.0,0.0,0.0,0.0,3461531.02,740513426.6,319749819.0,244352897.91,166029960.81,3555776.22,1589679624.84,4606218350.24,944052138.34,1379551138.63,281398856.94,0.0,0.0,305788861.15,1685339999.78,2916031995.2,4846355.26,2920878350.46,74511494.41,26036230.73,0.0,-26001230.73,68000000.0,-86793653.0,95382188.97,0.6118886860187922,0.11712835600153146,0.09537840909124563,0.1342518724495477,0.023199762437668147,0.01471134859172911,2.186608847567372,0.7911218487658507,0.3189045794321907,0.3658836537117673,1.5954740230242772,7.77033090299422,48475263.67999999,0.10487605444558194,0.04486076920360829,0.6505743048618047,1886950438.19,1628517355.95,387300920.58,290259210.06,752937272.27,765266746.06,4572556783.14,4076214649.61,2853228007.61,2774184240.63,1719328775.53,1302030408.98,0.1455692242113128,1.8999769368938348,0.9514501493321064,0.15480757179599303,398337913.55,48391484.27,0.7835910694471728,0.40032249190607433,0.05287828677041529,0.13002350126009896,-0.03234600168822593,0.1676374936764149,4162811643.5499997,459889004.49999976,3702922639.05,3665482625.32,3215730566.61,0.014765299913180603,0.023471574521758576,0.04277095414063107,0.19284279833670234
2020-12-31,2363785855.34,2058726521.62,309196815.12,301557131.97,740653317.19,251140518.58,251140518.58,983558171.44,116872912.8,127543413.03,66391659.79,55805661.11,1639623.29,50416613.39,263119120.36,0.27,0.27,481016236.99,387300920.58,157685575.37,0.0,31813055.83,1886950438.19,14684969.27,2999366133.87,0.0,0.0,0.0,0.0,0.0,752937272.27,311255575.19,251601157.7,150174635.75,3555776.22,1573190649.27,4572556783.14,1011859164.43,1412070935.76,281411690.27,0.0,0.0,307257839.77,1719328775.53,2847580472.06,5647535.55,2853228007.61,-183581174.22,199780540.15,0.0,-202847540.15,1098519876.0,291667874.15,357362793.08000004,0.6866664907411985,0.13080576416069892,0.10624503823502095,0.15118238916299717,0.08801978597930815,0.05492343353854218,2.124090269059813,0.777390638536996,0.34064594405882953,0.3760103716742315,1.6402313179527246,6.40370145200131,-383361714.37,-0.0776640463455156,-0.10840452178146401,2.0882408885269848,1407936425.94,1407936425.94,296770247.07,296770247.07,773058017.49,773058017.49,3942592048.87,3942592048.87,2722274341.47,2722274341.47,1220317707.4,1220317707.4,0.4495773892895507,6.910935490704423,3.098025100341906,0.5551954292223519,2071479809.92,222427810.37,0.14110977283977913,0.12908776183264825,0.04810450737646329,0.15978440743078068,-0.026027471114430687,0.34022417733115273,4091540546.1500006,426057920.8300006,3665482625.32,2776521473.0499997,2776521473.0499997,0.058986759605637644,0.09008713577941191,0.16568969466069774,0.7338666102178052
2020-09-30,1637611319.05,1405472840.96,238458809.74,234712421.33,469826418.2,203457633.07,203457633.07,712246284.03,78783933.57,84614578.27,44312939.1,39375298.7,1184435.21,31254788.26,211003708.21,0.22,0.22,586196311.03,336806793.59,233099245.66,0.0,45613905.9,1878696730.71,10709139.72,3118361948.25,0.0,0.0,0.0,0.0,0.0,751883992.78,214710040.04,248047005.87,127984615.46,3555776.22,1500728079.13,4619090027.38,1238290724.0,1495085908.86,280000000.0,0.0,0.0,307858134.25,1802944043.11,2809960907.54,6185076.73,2816145984.27,-402681670.92,110949835.94,0.0,-110528835.94,798210600.0,541124701.1,274087720.03000003,0.7131026069894579,0.14561380161828213,0.12424049022085928,0.16737043573257784,0.07224683457691565,0.044047124404155306,2.0857409796790507,0.8219969638782005,0.39208202522420504,0.3903245081656592,1.6680171441349871,6.960905163368323,-513631506.86,-0.24589575452714935,-0.22685193370647128,1.275527405274034,1407936425.94,1352992132.71,296770247.07,301153069.09,773058017.49,751297524.8,3942592048.87,4035875603.02,2722274341.47,2689974765.91,1220317707.4,1345900837.11,0.28590134390227157,5.169414969153848,2.147768646966518,0.3825442954936889,1428754417.4,191872227.46,0.1461811064983937,0.06038083657737917,0.04690423864155368,0.14450753237378958,0.0007806068310369324,0.3885496340226535,4032893716.3500004,284653319.11000013,3748240397.2400002,2776521473.0499997,2985368459.4900002,0.04752749080332916,0.07347135865597763,0.1319858501161808,0.5019681489087707
2020-06-30,1009847609.95,861588938.87,151640021.98,147974665.8,297392765.26,129814497.21,129814497.21,417679374.55,57174176.74,56622222.33,23977963.09,22900673.47,641492.73,18160168.59,151580135.12,0.14,0.14,479170095.87,351983973.53,250589495.02,0.0,26290416.91,1763666907.84,15673680.74,2910912293.57,0.0,0.0,0.0,0.0,0.0,759624180.6,198178654.46,249626555.45,122608093.52,3555776.22,1482176224.08,4393088517.65,950800000.0,1261844033.29,240000000.0,0.0,0.0,269544577.18,1531388610.47,2855190247.64,6509659.54,2861699907.18,-416676745.13,64498508.28,0.0,-64596508.28,621210600.0,395003888.4,170875339.27,0.7055072841389162,0.15016129214536444,0.12854860073038885,0.16920903469629486,0.04536272195567944,0.02954971125404089,2.306871702662327,0.8967603563807,0.37973797333784753,0.34859042887876696,1.5734630290288631,7.461585769250306,-481175253.40999997,-0.4126134884357756,-0.27744342015143286,1.1547926756984648,1407936425.94,1285698466.82,296770247.07,339052327.73,773058017.49,756197225.82,3942592048.87,3870831361.54,2722274341.47,2644541527.14,1220317707.4,1226289834.4,0.18753465295772628,3.113190104616331,1.3177521226624191,0.24229517959361865,902972590.9,121570432.44,0.11835909542223966,0.06781307431861593,0.0821157005142025,0.1349211854846141,0.004531826702066876,0.3717578058580017,3913918421.7799997,340588610.46999973,3573329811.31,2776521473.0499997,2924727568.8399997,0.03114670630047794,0.04649537817671146,0.07700367544298714,0.3180696884783129
