报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,771699212.95,722099548.11,50160219.09,50023618.02,543096054.67,32344344.3,32344344.3,64038816.69,41416582.64,57974638.93,12599752.87,11505999.15,-1006465.39,17679273.72,31795863.61,0.22,0.22,740677144.97,759975419.57,33005832.55,0.0,19972471.96,659475747.72,63749442.49,2276856059.26,0.0,0.0,0.0,17606745.04,33163253.43,855001847.25,155723369.7,99583203.08,0.0,158515752.79,1501365030.23,3778221089.49,381435619.06,1388823978.04,589711813.4,0.0,406050582.75,1059255975.31,2448079953.35,1071503670.69,258637465.45,1330141136.14,9257073.43,58052406.39,25691.15,-58026715.24,54752720.43,138386807.48,61529617.17,0.29623349932690907,0.06499970227810765,0.04191314926492695,0.07973264211944535,0.024316475463544863,0.008560733618785125,1.639412981962804,1.1186665075026905,0.5333124691692698,0.647945129563726,2.884498126605823,5.34761182995568,-48769641.81,0.01199570153066851,0.004678749542995429,-5.268365016091268,692736226.5,558342404.89,827400220.47,766064756.2,867803942.48,776992788.18,3750553501.11,3814964421.63,1289531974.16,1344118176.02,2461021526.95,2470846245.61,0.8032705892628639,0.9722956475891922,0.8958632685706746,0.20499995149635633,738230961.41,37808799.45,0.04533574624948902,-0.14452866077449603,-0.010398668903791316,-0.009631369543493988,0.1003986912835133,0.18113140242307854,2986773946.0499997,1476932520.8899996,1509841425.16,1424685611.89,1228436586.7699997,0.008592193566369567,0.024693420085757176,0.03610351796712368,0.5259445240796065
2019-12-31,3320964323.69,3077980859.18,258955606.69,261324071.57,2296101440.58,160028567.78,160028567.78,287515734.3,196079432.05,232349476.1,51010085.6,46390552.87,11118053.21,101295503.79,155091472.73,1.05,1.05,642753720.66,827400220.47,23243265.03,0.0,18252025.69,692736226.5,69394244.67,2273779703.02,0.0,0.0,0.0,17701137.58,33694824.59,867803942.48,131756109.6,102159406.0,0.0,158734731.81,1476773798.09,3750553501.11,243633192.52,1411620817.12,585670128.04,0.0,400886047.78,1049400709.83,2461021526.95,1035221313.88,254310660.28,1289531974.16,201019284.1,298512474.41,6353080.36,-417079563.37,666640632.62,23729395.04,307714624.44,0.3086040026986051,0.07797602787923613,0.04818737938207917,0.09265821443636925,0.12409817746802475,0.042667986933832176,1.6107581267177566,1.07086068264003,0.455330293280423,0.6561755554804497,3.2485651539979896,6.633131217519805,-91140109.95000002,0.06053039554385903,0.10064596977577378,-0.45338988424941873,479617257.07,479617257.07,625798505.93,625798505.93,647515980.77,647515980.77,3110315275.28,3110315275.28,1019520375.61,1019520375.61,2090794899.67,2090794899.67,3.9170804245627546,4.570557712938552,4.383185719049115,0.968088570683143,2304783222.58,202607006.02,0.44090094511035,-0.21015284257148023,0.264841787383059,0.2058435139737928,0.3402046717797489,0.44435217100392066,3056403818.28,1631718206.39,1424685611.89,724075753.5899999,724075753.5899999,0.04664965123096338,0.13860973554448874,0.15843451623941524,3.0910499202391866
2019-09-30,2360617904.73,2203627378.09,169393889.18,171870483.79,1631542736.09,116569820.48,116569820.48,196440983.35,143797821.87,186331405.72,36549955.96,35426219.2,-9990747.24,55300663.31,104989319.48,0.7338,0.7248,636867220.73,821255916.22,35085173.25,0.0,27125899.18,667714742.91,43845175.77,2231894128.06,0.0,0.0,0.0,18206701.9,34341715.5,782818402.83,135733834.95,67896090.5,0.0,176715656.17,1429754571.05,3661648699.11,272129164.48,1364398992.29,478550336.68,0.0,450846149.79,989085140.46,2353484132.75,1041074465.74,267090100.62,1308164566.36,81434242.55,231035250.54,7181557.89,-347971599.43,595532151.0,74236422.01,207296702.99,0.30884929203457406,0.07175828364284763,0.049381062579601544,0.08781459404109279,0.08910944653114891,0.03183533704594148,1.6358075172087314,1.114288575388259,0.4667749128582142,0.6427389206730939,3.1461720897769103,5.85150511884147,-142419450.10000002,0.03449700283422793,0.04418691348150766,-1.7488889887144905,479617257.07,457315927.98,625798505.93,625090159.2,647515980.77,551547731.31,3110315275.28,2979373167.56,1019520375.61,1590459842.55,2090794899.67,1388913325.01,2.8440638561784044,3.26265255624961,3.3007916635389485,0.6971737929077326,1685549769.47,168985741.04,0.40050323490137385,-0.3101795467322465,-0.17749286630047398,0.22899968992764994,0.4193121617429215,0.4600732274061563,2972233060.98,1602804631.5900002,1369428429.3899999,724075753.5899999,1249690527.8899999,0.03442718269643491,0.10015944888258199,0.13002114534744139,2.2551833656905114
2019-06-30,1520944921.95,1444786097.26,88910500.01,88906939.85,1061471764.14,48421722.4,48421722.4,131858817.75,97844926.92,119485721.08,28510149.11,24176445.24,3654431.83,40485217.45,47056922.19,0.3411,0.3394,838260720.99,752549439.08,19706093.76,0.0,26853091.31,585689264.65,57392132.14,2280450741.93,0.0,0.0,0.0,18187637.07,34880117.82,770018927.1,104891737.79,66141303.54,0.0,179860979.95,1362957421.29,3643408163.22,406458883.06,1427486603.76,493045417.15,0.0,412227940.76,968256079.0,2395742682.76,985991841.04,261673639.42,1247665480.46,70384374.66,155339972.1,6190575.76,-263267303.12,343700931.81,77678984.11,113083385.08999999,0.3020971707646787,0.0584574094215115,0.03183660479823202,0.07435074305321723,0.038809859820877195,0.013290227235261357,1.5975286464498455,1.1470295698938038,0.5872284326746192,0.6575553919390332,3.214035720508225,4.677419859181912,-78765021.68,0.04627674128380688,0.03664837341615892,-1.1190697091575184,479617257.07,430862304.16,625798505.93,638201451.62,647515980.77,527526758.61,3110315275.28,2692878480.76,1019520375.61,1510040030.72,2090794899.67,1182838450.04,1.9928006493871668,2.2069099859092045,2.1459011887550408,0.45040189631685645,1138079022.33,113129929.45,0.3364141611503876,-0.5719813259372628,-0.17375337403134775,0.35297904797833113,0.4596774751842953,0.35934208909699655,2752079687.339999,1496238382.5499997,1255841304.7899995,724075753.5899999,1197937986.27,0.014339267173414032,0.042715265067801274,0.07238413725765257,1.536372360157816
2019-03-31,738230961.41,694920543.09,50162446.54,50122808.91,504247010.2,37808799.45,37808799.45,53917177.47,50679541.0,62422468.84,18918483.56,12363341.14,-1222405.6,12314009.46,29753430.16,0.2128,0.2128,917175104.15,766064756.2,25753163.79,30100250.0,105777093.51,558342404.89,58189365.24,2461402137.78,0.0,0.0,0.0,18052789.51,35417193.46,776992788.18,133691409.92,62905264.52,0.0,141618751.02,1353562283.85,3814964421.63,468148998.27,1686825314.21,386814499.6,0.0,330978911.39,784020931.4,2470846245.61,1044760654.11,299357521.91,1344118176.02,35838512.47,106228946.91,352231.12,-182333454.18,83826859.1,103308018.95,62486150.05,0.31695223235164416,0.06794952956753691,0.051215407408253755,0.08464309046406458,0.028129073860122714,0.009910655846652858,1.4591920793723456,1.0936937880340136,0.5615728826038175,0.6476721595621839,3.228043830135656,5.054147527146533,-70038203.32,0.048546477110021864,0.017282901413892195,-1.9542720524080948,479617257.07,429820678.86,625798505.93,596981144.83,647515980.77,477505562.67,3110315275.28,2552377673.12,1019520375.61,1512911406.68,2090794899.67,1039466266.44,0.9716119588844527,1.0607808705005524,1.0364709259798341,0.21319888689532418,585984594.24,65876182.43,0.25981291772261994,-0.4260626822118052,-0.1115684830682898,0.4946708168648989,0.6271910715246954,0.2990124308836749,2844319334.5099998,1615882747.74,1228436586.7699997,724075753.5899999,1161834312.3500001,0.01091906785133024,0.031992031458385625,0.067596114095913,0.7561857061286349
2018-12-31,2304783222.58,2074908485.41,261477635.04,261406556.38,1546096937.94,202607006.02,202607006.02,184139304.52,134609147.77,158240661.36,20836289.28,26621738.31,4634285.21,58799550.36,228249952.72,0.94,0.94,930517733.18,625798505.93,12497825.3,5104000.0,13304125.67,479617257.07,58697237.36,2125536684.51,0.0,0.0,0.0,12760000.0,35943360.88,647515980.77,27466000.96,42112679.32,0.0,41751367.21,984778590.77,3110315275.28,388415374.44,1394457201.07,295361097.6,0.0,334946940.88,696337698.6,2090794899.67,965814917.16,53705458.45,1019520375.61,325760454.38,224435573.55,3519028.81,-337171065.8,303202214.6,156405559.03,288028294.69,0.3291790209192507,0.11344999064480304,0.0879071853851832,0.12496979840367717,0.19872776539534687,0.06514034369128728,1.5242753114825076,1.1382365761115416,0.6709576546788781,0.6722131728211316,2.5150781020427937,10.819289534590876,104843909.63999999,0.1413410385794722,0.19277839199421337,0.32184357625465315,463788129.91,463788129.91,565057892.92,565057892.92,477855225.94,477855225.94,2416316892.49,2416316892.49,1453814565.96,1453814565.96,962502326.53,962502326.53,3.277693681375548,3.8707995771878285,4.096040859829686,0.834064273725668,2080722836.5,224668757.32,0.10768391741059258,-0.09819679230511348,-0.2987273621537983,0.28721331417537677,0.3550463521587661,0.03413008255099516,2131094181.2200003,1407018427.6300004,724075753.5899999,1175464403.24,1175464403.24,0.07332024273356048,0.1638330519774981,0.4554160426786169,2.4266749131813876
2018-09-30,1685549769.47,1472563624.12,231154933.73,231265011.74,1127893222.17,168985741.04,168985741.04,125263291.18,87064801.49,108836626.15,8264404.88,17092752.95,-2859699.23,62279270.7,189824474.18,0.7453,0.7366,855803155.26,625090159.2,46670862.53,0.0,44108839.75,457315927.98,31341249.85,2060330194.57,0.0,0.0,0.0,17407586.39,36479870.11,551547731.31,73171723.06,41130564.46,0.0,50351041.74,919042972.99,2979373167.56,301396928.84,1060481912.07,267524368.26,0.0,0.0,328431412.94,1388913325.01,1385910531.25,204549311.3,1590459842.55,183957810.31,133949418.11,1832088.28,-234286463.31,254421328.27,116709161.89,248357764.69,0.33084549468708246,0.13713919215964993,0.10025556296278065,0.14734525742784385,0.10624961191667907,0.05671855505713414,1.9428244566174195,1.4820366088773584,0.8069945800296784,0.4661763555276529,1.9573617668837116,14.530003763378561,51840480.480000004,0.10913816586255014,0.1385217924302947,0.2818063576242837,463788129.91,389349761.23,565057892.92,586465905.77,477855225.94,413640015.37,2416316892.49,2375945164.6,1453814565.96,1437572528.74,962502326.53,938372635.86,2.4490028298294506,2.832504353500467,3.2748104279258423,0.6247763495349401,1503649721.14,186473030.11,0.12097235531164229,-0.09377918651123067,0.10635102629847987,0.2539738761443973,0.3334003259250482,0.17456326808904973,2069682555.8,819992027.9100001,1249690527.8899999,1175464403.24,1383207166.3799999,0.06263730464845643,0.11101873114172314,0.24632777958717975,1.3900553303492398
2018-06-30,1138079022.33,989192455.95,160810371.45,161140648.12,765220734.6,113129929.45,113129929.45,81964071.12,53794266.07,65172735.76,12848432.22,9652947.67,1960836.63,48010718.67,119108958.67,0.5194,0.5137,667315564.85,638201451.62,19446314.45,0.0,11016809.16,430862304.16,97771284.18,1864613728.42,0.0,0.0,0.0,17616477.65,37006181.26,527526758.61,65250572.07,39723853.53,0.0,0.0,828264752.34,2692878480.76,234703228.0,948065731.61,175132951.31,0.0,0.0,234772718.43,1182838450.04,1335275515.05,174764515.67,1510040030.72,108148092.09,91404980.98,1222500.64,-203897682.74,211732688.31,139125824.25,170793595.79,0.3276207367100429,0.14129982918125614,0.09940428320907632,0.15007182492506774,0.07491849695935457,0.04201078149581848,1.966755749365103,1.4091640437327544,0.7038705678315874,0.4392468722562528,1.81714614730187,17.693413621292322,17965611.75,0.0950268742047344,0.0962858074306546,0.1661204687277253,463788129.91,420076499.95,565057892.92,485474993.44,477855225.94,412146391.49,2416316892.49,2552255312.4,1453814565.96,1438114158.21,962502326.53,1114141154.19,1.710658611361333,1.8916603930719222,2.263973374934491,0.44550225199396076,980372270.22,121777975.15,0.16086415018104275,-0.07101485871601801,0.05001402155690136,0.05509761021038521,0.2799499631741881,0.025675809552031185,1970940257.0000002,773002270.7300004,1197937986.27,1175464403.24,1123221681.81,0.04428483202748896,0.07633972974026725,0.14685773374606872,0.9590274513585213
2018-03-31,585984594.24,502504248.45,85410947.85,85797639.66,391331095.29,65876182.43,65876182.43,37528905.48,23457640.8,32198934.27,13736504.96,4507752.6,-937445.45,19921457.23,53017147.7,0.4207,0.4155,702247444.02,596981144.83,27007461.8,0.0,16684014.15,429820678.86,52277105.19,1825017848.85,0.0,0.0,0.0,17578553.2,37562263.01,477505562.67,75290659.58,38534300.29,0.0,0.0,727359824.27,2552377673.12,238019232.0,816357621.16,168291933.9,0.0,0.0,223108645.28,1039466266.44,1353057500.96,159853905.72,1512911406.68,85520661.47,44876304.03,135720.0,-54415876.84,93126085.77,77181574.06,90305392.25999999,0.33218193936046775,0.14575630262221276,0.11241964904459464,0.154108816422252,0.04354265698515792,0.025809731500069752,2.2355617214141374,1.6450144274904706,0.8602203566399544,0.40725409777204613,1.7206696517701738,20.033351488721895,40780077.44,0.14594353215192812,0.08685390759638212,0.4768447383244965,463788129.91,372209156.75,565057892.92,477851882.89,477855225.94,401216989.27,2416316892.49,1781549853.59,1453814565.96,779513686.18,962502326.53,1002036167.41,0.8758443100592177,1.0085454536443348,1.2267294224888106,0.23587064429188132,507035564.16,56804695.25,0.1557070857757166,0.15969608040455072,0.9408400820952988,0.43267260693081666,0.19014292873989302,0.15478265664671886,1794989412.8899999,633155100.5399997,1161834312.3500001,1175464403.24,827305150.7599999,0.02651649505121572,0.04441002171250671,0.08430549140037481,0.5014203707309025
2017-12-31,2080722836.5,1774048950.84,329501065.85,323605248.76,1345033269.82,224668757.32,224668757.32,145987910.17,92129659.19,146185765.96,20222036.98,22327775.94,2799665.11,98936491.44,204744202.95,1.184,1.184,600114926.26,565057892.92,9393557.26,0.0,21315926.77,463788129.91,65148294.4,1724818727.52,0.0,0.0,0.0,17541039.04,38107573.25,477855225.94,56351594.05,38797587.59,0.0,0.0,691498164.97,2416316892.49,204600000.0,735449832.36,172813375.83,0.0,0.0,227052494.17,962502326.53,1304517752.95,149296813.01,1453814565.96,214584803.8,196241717.64,571435.15,-227465733.51,549815872.95,443325132.47,345933024.7,0.353574033876376,0.15835894145529555,0.10797630197490266,0.16625617724362396,0.1545374235342346,0.09297983969663855,2.345256809679586,1.6260555793078484,0.8159834972485872,0.39833447736987315,2.218412919044486,15.493393772384836,18914521.310000032,0.10312993159673048,0.23625839059101347,0.08814473800124718,398187771.48,398187771.48,443118834.16,443118834.16,399657193.01,399657193.01,1616671133.59,1616671133.59,724604854.29,724604854.29,892066279.3,892066279.3,3.120814091556467,4.127694640455418,4.742321114930131,1.0318517303025219,1678665572.65,175774941.59,0.23951004321563482,0.27816146765701216,1.006354991072358,0.4946248759475878,0.19566276873701452,0.1647472954434889,1760553353.9399998,585088950.6999998,1175464403.24,762612757.1899999,762612757.1899999,0.11141553402447091,0.20626767759370832,0.26511581713387133,2.1472032992105965
2017-09-30,1503649721.14,1255397918.18,257631997.88,257733239.38,972813418.33,186473030.11,186473030.11,99008473.34,64331301.35,90590057.79,15572139.48,16004345.61,-1198090.32,71260209.27,171860395.3,1.0241,1.0241,494009846.15,586465905.77,15690160.31,0.0,19531130.16,389349761.23,259664245.7,1765380660.32,0.0,0.0,0.0,0.0,38654698.41,413640015.37,70378165.0,39142496.35,0.0,0.0,610564504.28,2375945164.6,301600000.0,714660325.9,176699182.2,0.0,0.0,223712309.96,938372635.86,1278319925.49,159252603.25,1437572528.74,76244388.82,107915712.92,128283.82,-337787429.1,428847511.52,584207598.59,273737584.99,0.35303188990554507,0.1713377751865474,0.12401361001059774,0.18204877182597048,0.12971382409028046,0.07848372634533993,2.4702373929835635,1.5620940647350408,0.6912512535628361,0.39494709298898273,2.197733805975191,17.103953617382547,-31543040.280000016,0.05070621684563271,0.0855371913657158,-0.41370966136888787,398187771.48,389349761.23,443118834.16,586465905.77,399657193.01,413640015.37,1616671133.59,2375945164.6,724604854.29,1437572528.74,892066279.3,938372635.86,2.4705195064988104,2.92088579565045,3.6976635494301218,0.7532152397522698,1503649721.14,186473030.11,0.0,0.0,0.0,0.0,0.0,0.0,1843280620.0399997,460073453.65999985,1383207166.3799999,762612757.1899999,1383207166.3799999,0.09340894099667685,0.1724863386080593,0.19618993138282195,1.401468692338711
2017-06-30,980372270.22,817041175.36,167357976.49,167714767.87,624393249.23,121777975.15,121777975.15,66498018.78,110615611.06,0.0,6381119.95,0.0,0.0,45936792.72,113953506.42,0.726,0.726,900994607.59,485474993.44,12505956.44,0.0,14307387.82,420076499.95,147094555.29,1981170256.56,0.0,0.0,0.0,0.0,36925155.05,412146391.49,47474909.26,31574192.59,0.0,0.0,571085055.84,2552255312.4,410314300.0,854657171.54,212712986.24,0.0,0.0,259483982.65,1114141154.19,1290021285.84,148092872.37,1438114158.21,99395897.54,52454886.24,62662.82,-172392223.42,280883120.61,790331737.21,167714767.87,0.3631059667876129,0.17070859873713493,0.12421605429810094,0.17107253332692085,0.08467893487786483,0.04771386881177131,2.318087676009487,1.654463624019121,1.0542175712005142,0.4365320149504648,2.360228303028339,inf,47003674.120000005,0.101385872039909,0.0931222376937457,0.47289350248167195,398187771.48,420076499.95,443118834.16,485474993.44,399657193.01,412146391.49,1616671133.59,2552255312.4,724604854.29,1438114158.21,892066279.3,1114141154.19,1.5261408105692047,2.1115201093977203,2.415294263140815,0.4703236110884129,980372270.22,121777975.15,0.0,0.0,0.0,0.0,0.0,0.0,1614335549.76,491113867.95000017,1123221681.81,762612757.1899999,1123221681.81,0.058421743212637205,0.11261562361652379,0.18196483462162705,1.0397225227680764
2017-03-31,507035564.16,429696996.24,78684940.57,78702138.29,340144433.58,56804695.25,56804695.25,32214837.39,51414379.17,0.0,2642731.42,0.0,0.0,21897443.04,54908831.89,0.51,0.51,305452618.1,477851882.89,11813754.54,0.0,24552777.61,372209156.75,18368327.45,1211014555.27,0.0,0.0,0.0,0.0,37461133.55,401216989.27,44738786.41,31031281.75,0.0,0.0,570535298.32,1781549853.59,303730000.0,870452300.18,86975216.23,0.0,0.0,131583867.23,1002036167.41,633051728.14,146461958.04,779513686.18,34223968.46,28018214.92,0.0,-28018214.92,67239402.28,131141420.54,78702138.29,0.329150738876644,0.15518623570391246,0.11203296033900045,0.15522015387694732,0.07287196653130097,0.03188498774566027,1.3912474641282186,0.9425411029419333,0.35091252908038245,0.562451937783721,2.368895543343691,inf,6205753.539999999,0.06749816162639095,0.03574575398493586,0.18132770158589606,398187771.48,372209156.75,443118834.16,477851882.89,399657193.01,401216989.27,1616671133.59,1781549853.59,724604854.29,779513686.18,892066279.3,1002036167.41,0.8830368375468152,1.1010894369890651,1.2662052926129446,0.29841235521340326,507035564.16,56804695.25,0.0,0.0,0.0,0.0,0.0,0.0,1438636101.9399998,611330951.18,827305150.7599999,762612757.1899999,827305150.7599999,0.03343201955629092,0.07553220537026283,0.1215443117072164,0.6378135143011993
2016-12-31,1678665572.65,1450820581.65,227240826.9,237929669.96,1085460382.76,175774941.59,175774941.59,132812021.42,192013545.27,0.0,15963343.5,0.0,0.0,62154728.37,192951612.84,1.5071,1.5071,178142909.77,443118834.16,10438218.59,0.0,14451841.99,398187771.48,19010591.12,1063350167.11,0.0,0.0,0.0,0.0,37987932.05,399657193.01,31389333.88,32047388.72,0.0,0.0,553320966.48,1616671133.59,163195177.86,756022516.88,90943566.86,0.0,0.0,136043762.42,892066279.3,589036550.58,135568303.71,724604854.29,173213269.49,117233118.5,364108.51,-118128854.02,385683674.13,-42615487.63,237929669.96,0.3533790169733127,0.13536992156291722,0.10471111366900528,0.14173738583581955,0.2425804085486456,0.1087264675776526,1.4065059483919853,0.8546726983431377,0.23563175142609652,0.5517920501982778,2.231107235921137,inf,56344259.500000015,0.10318509672927854,0.20451027829252805,0.3252883550197804,398187771.48,398187771.48,443118834.16,443118834.16,399657193.01,399657193.01,1616671133.59,1616671133.59,724604854.29,724604854.29,892066279.3,892066279.3,2.726001300154241,3.7882965995615354,4.200263630956337,1.0383469697527998,1678665572.65,175774941.59,0.0,0.0,0.0,0.0,0.0,0.0,1400540291.77,637927534.58,762612757.1899999,762612757.1899999,762612757.1899999,0.1087264675776526,0.2425804085486456,0.3133861434617516,2.2012031097347244
