报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,19483007.42,76321034.57,-52495517.1,-52530643.78,314874.23,-47883453.79,-47883453.79,0.0,60118070.33,0.0,15704151.96,16322276.81,644377.03,-4647189.99,-47883453.79,-0.0546,-0.0546,43292782.82,183727434.37,1566904822.9,0.0,38425539.23,304636856.38,7407066.09,2180914193.03,0.0,0.0,0.0,28765407.12,0.0,1090192.36,0.0,590504333.34,0.0,111851447.36,1421585358.85,3602499551.88,0.0,1962775171.95,0.0,0.0,1065869.22,101368051.45,2064143223.4,1557879073.73,-19522745.25,1538356328.48,-15424231.01,5499.0,0.0,918279.1,0.0,-8098787.38,-36208366.97,0.9838385202442221,-2.694425761297585,-2.457703410862839,-1.8584588194957428,-0.03112637358687378,-0.013291730672113906,1.1111380580911265,0.9521570770142226,0.02205692401182607,0.5729752894272552,2.3058977379417454,-2.2183404552860293,-15429730.01,-0.7916760835478858,-0.007858378906778284,1.0003565169632402,308947389.02,273206988.46,293958905.9,410513349.82,1399606.37,1814331.66,3749997325.77,4000315347.66,1586239782.27,1690755627.1,2163757543.5,2309559720.56,0.0010263439205311772,0.0815723866375904,15.650266975596054,0.005299698250596781,158806312.79,-47883453.79,-0.8773159134689837,-0.0,-0.09013679811398682,-0.09944610892056388,-0.3991217901141624,0.11504049767234134,3530441361.94,2064143223.4,1466298138.54,1496039568.02,1625310912.96,-0.01302508646703553,-0.03064937169015837,-0.043062881621320444,0.013153805777683969
2022-06-30,13407653.98,50734692.92,-22210507.02,-22236970.83,262516.9,-26614853.38,-26614853.38,0.0,39832696.98,0.0,10539519.43,11111166.15,589447.95,4377882.55,-26614853.38,-0.0351,-0.0351,44400416.62,224134485.66,1566996086.97,0.0,38552633.71,282790530.09,7472878.55,2200866722.84,10000000.0,0.0,0.0,28685872.54,0.0,1185751.29,0.0,600902286.99,0.0,111851447.36,1436259684.62,3637126407.46,0.0,1973378764.43,0.0,0.0,1172915.62,104122714.14,2077501478.57,1571841358.13,-12216429.24,1559624928.89,-8094423.84,5499.0,0.0,-5499.0,0.0,-8098787.38,-11125804.679999998,0.980420370305529,-1.6565543124196884,-1.985049242746045,-0.8298099500924022,-0.017064906367547,-0.007317549735255579,1.1152784060062129,0.9681888488102119,0.02249969312547296,0.5711930919719753,2.312322201623765,-1.001317461173956,-8099922.84,-0.6037166421563632,-0.004101809539000503,1.0006793565680148,308947389.02,494801265.25,293958905.9,322983167.97,1399606.37,1935811.37,3749997325.77,4253833858.48,1586239782.27,1656412632.7,2163757543.5,2597421225.78,0.0008872742189475946,0.05175767225916168,10.37199161063077,0.0036300066072231718,21565656.69,-26614853.38,-0.37828677453549875,-0.0,-0.05843212125968468,-0.1449768541831027,-0.3874654791391168,-0.42847654209792874,3564040118.3,2077501478.57,1486538639.7300003,1496039568.02,1504687956.3799996,-0.007205741866831497,-0.01692053271431758,-0.01695950213730609,0.008990647048356514
2022-03-31,4903545.01,28503014.22,-19234087.73,-19234247.87,263071.62,-20831612.57,-20831612.57,0.0,22355729.75,0.0,5854453.24,5913954.5,66579.49,1597364.7,-20831612.57,-0.0291,-0.0291,40948786.33,225105395.41,1567264264.16,0.0,43749257.28,260450094.79,11736895.8,2185947948.41,10000000.0,0.0,0.0,29153810.91,0.0,1293693.41,0.0,611300240.64,0.0,111851447.36,1453303756.95,3639251705.36,0.0,1967180510.02,0.0,0.0,1223962.02,106663025.64,2073843535.66,1576178574.47,-10770404.77,1565408169.7,-9914171.91,5499.0,0.0,-5499.0,0.0,-8098787.38,-13320293.370000001,0.946350728001169,-3.9224862198216064,-4.248275997776556,-2.716461935770016,-0.013307463812452338,-0.005724147230409639,1.1112086243614603,0.972844610889594,0.020815978056626678,0.5698543831429908,2.3094278046411962,-2.2523496536877317,-9919670.91,-2.0218376480243627,-0.0050397875840581625,1.000554660545522,308947389.02,435034327.03,293958905.9,558444650.33,1399606.37,2066675.55,3749997325.77,4447797725.16,1586239782.27,1676396848.91,2163757543.5,2771400876.25,0.0009240350633083702,0.01889378636760251,3.6412916574775047,0.0013272106514050253,15611176.7,-20831612.57,-0.6858952336373209,-0.0,-0.06620668565570575,-0.18178569929704122,-0.3740220084376573,-0.40131139404997035,3569149108.1200004,2073843535.66,1495305572.4600003,1496039568.02,1536017111.42,-0.005638357154357357,-0.013219504771767917,-0.01825188081981457,0.0032784882918680267
2021-12-31,297961813.23,284420040.3,-139117040.3,-139205386.94,157299085.06,-134499419.1,-134499419.1,0.0,100053575.86,0.0,26775802.24,28456205.39,1892430.72,-4705967.84,-117047208.05,-0.1863,-0.1863,58967244.62,293958905.9,1525629635.45,0.0,43428038.07,308947389.02,11584269.34,2279248737.04,10000000.0,0.0,0.0,31232969.63,0.0,1399606.37,0.0,621698194.29,0.0,111851447.36,1470748588.73,3749997325.77,0.0,2057681115.73,0.0,0.0,1246208.42,106076427.77,2163757543.5,1597000063.9,-10760281.63,1586239782.27,204388866.39,0.0,30100950.0,14100950.0,641024987.25,-222162741.8,-110749181.55,0.47208307213992184,-0.46689553534369865,-0.45139817630314394,-0.37168917838646487,-0.084791354121458,-0.03586653733743204,1.10767830817721,0.9519050661963767,0.028657134562407784,0.577002423076584,2.2799615780706657,-3.891916720172366,234489816.39,0.685956580054203,0.09932970897557628,1.1472729436375637,589324315.73,589324315.73,645877215.16,645877215.16,2199943.69,2199943.69,4539096381.47,4539096381.47,1703286990.32,1703286990.32,2835809391.15,2835809391.15,0.3502260713060716,0.6340718483855291,165.5550323031207,0.07189249482600231,425779609.11,-134499419.1,-0.3001970811781602,-0.0,-0.06871843013842903,-0.17384496591025198,-0.36379900250992325,-0.47575998346970505,3659797111.52,2163757543.5,1496039568.02,2258350411.46,2258350411.46,-0.032452141054340654,-0.081774327067782,-0.13619123136353953,0.158727151339387
2021-09-30,158806312.79,132405859.97,-35918058.52,-35430352.81,37012040.61,-29983574.27,-29983574.27,0.0,77301214.06,0.0,17961848.1,18768202.0,997846.17,-5446778.54,-16281363.22,-0.0387,-0.0387,34963053.06,410513349.82,1682753917.07,0.0,39677795.41,273206988.46,26300724.76,2467415828.58,10000000.0,0.0,0.0,30481661.08,0.0,1814331.66,0.0,668505885.71,0.0,111851447.36,1532899519.08,4000315347.66,0.0,2174017260.3,0.0,0.0,1260454.82,135542460.26,2309559720.56,1702673560.21,-11917933.11,1690755627.1,194781384.62,0.0,0.0,-16000000.0,649946107.88,-199711005.68,-16662150.810000002,0.766935961425265,-0.22617525644271338,-0.18880593436892681,-0.1049212119925828,-0.01773383083244745,-0.007495302660961219,1.1349568716117335,0.9971899280417132,0.016082233429542934,0.5773444140875008,2.3572569932553535,-0.887786204027429,194781384.62,1.2265342680525062,0.08959514175757806,1.0,589324315.73,1131094461.61,645877215.16,148594204.6,2199943.69,2372075.3,4539096381.47,5029618570.73,1703286990.32,2373341262.31,2835809391.15,2656277308.42,0.08582190682286683,0.30065833235268735,79.12078716274408,0.0371937360153916,13081064.68,-29983574.27,11.140167232167526,-0.0,-0.28760534612103433,-0.20464836619223126,-0.2351289775666059,-0.7584578496908939,3934870633.52,2309559720.56,1625310912.96,2258350411.46,3173788825.2,-0.0070223980810572165,-0.017668354614116293,-0.015182296875660325,0.08178175156079898
2021-06-30,21565656.69,84723097.54,-41765736.03,-41765836.03,15637166.8,-46874357.62,-46874357.62,0.0,53152161.32,0.0,15835090.11,15762063.6,109522.63,5108521.59,-46874357.62,-0.0629,-0.0629,121206125.57,322983167.97,1698640298.97,0.0,35182944.9,494801265.25,22625720.51,2695439523.17,25000000.0,0.0,0.0,30518550.75,0.0,1935811.37,0.0,679176463.91,0.0,111851447.36,1558394335.31,4253833858.48,0.0,2461800200.06,0.0,0.0,1405501.22,135621025.72,2597421225.78,1667881809.34,-11469176.64,1656412632.7,156560808.68,0.0,0.0,79000000.0,649946107.88,-170247357.23,-26003772.43,0.27490421345476773,-1.9366781466648675,-2.173565048067173,-1.2057955296143592,-0.02829872019485474,-0.011019320260135726,1.094905883549894,0.8847235195435098,0.049234753318748575,0.6106071163550622,2.5322703430589857,-1.6497695409628979,156560808.68,7.259728323162878,0.06359606627547769,1.0,589324315.73,1035954834.48,645877215.16,169989295.08,2199943.69,2301940.83,4539096381.47,4852263686.43,1703286990.32,2425921794.19,2835809391.15,2426341892.24,0.028847519280680963,0.04451757356478959,10.428884872113292,0.004905226381080132,5648511.46,-46874357.62,2.8179362550146974,-0.0,-0.31720279002107493,-0.12333003039871654,-0.15905250700992168,-0.5223717784005838,4102109182.16,2597421225.78,1504687956.3799996,2258350411.46,3253163079.92,-0.010661828614772802,-0.02790389789541073,-0.03677720226658765,0.011461831946390055
2021-03-31,15611176.7,45838014.92,-25841800.95,-25841800.95,9361044.68,-26890141.41,-26890141.41,0.0,27333639.69,0.0,9143330.55,9180685.65,52628.06,1048340.46,-26890141.41,-0.0376,-0.0376,109277673.23,558444650.33,1732567899.92,0.0,55323038.96,435034327.03,27490611.48,2918138200.95,25000000.0,0.0,0.0,31102064.26,0.0,2066675.55,0.0,689847042.11,0.0,111851447.36,1529659524.21,4447797725.16,0.0,2731672812.05,0.0,0.0,1928064.2,39728064.2,2771400876.25,1686058238.19,-9661389.28,1676396848.91,707935778.05,0.0,0.0,6500000.0,649946107.88,-661050778.94,-16661115.299999999,0.4003626465902471,-1.6553397252879727,-1.7224929245724316,-1.067255570811648,-0.01604043900910699,-0.006045720392788925,1.0682605135129875,0.8989412097992696,0.04000393925215075,0.623095079295744,2.6320791747037204,-1.8148007605510377,707935778.05,45.34800877950475,0.25915833511507747,1.0,589324315.73,603863968.98,645877215.16,269589817.01,2199943.69,1924363.16,4539096381.47,4957248461.44,1703286990.32,2473222920.09,2835809391.15,2484025541.35,0.018276889146515898,0.02592525660679309,7.317820420272608,0.0034742095577788086,1177642.84,-26890141.41,12.256291440620485,-0.0,-0.3221812577860971,-0.10276885256867126,0.07395297985230612,-0.27958224140309934,4307417987.67,2771400876.25,1536017111.42,2258350411.46,3265612766.26,-0.005984301381755914,-0.015912814741941325,-0.02254191242759123,0.008228605482133585
2020-12-31,425779609.11,427267230.22,-946242912.6,-942488474.43,230856785.24,-769627356.15,-769627356.15,2384076.8,125422282.3,0.0,68321579.84,68523304.3,1262186.55,-172861118.28,-789172739.12,-1.0719,-1.0719,55892674.12,645877215.16,1615722494.99,0.0,57466319.65,589324315.73,26837133.39,2991120153.04,25000000.0,0.0,0.0,31128159.97,0.0,2199943.69,0.0,700517620.31,0.0,111851447.36,1547976228.43,4539096381.47,642084255.23,2787910656.92,0.0,0.0,10098734.23,47898734.23,2835809391.15,1712944410.29,-9657419.97,1703286990.32,18481529.33,171693.7,30435.0,-466441735.1,363398714.14,328728787.58,-873965170.13,0.45780215796957474,-2.2223772401358435,-1.807572132819463,-2.052623355911371,-0.4518483147724909,-0.16955519148962284,1.0728895295175993,0.8518776231315042,0.0200482300181558,0.6247519666528021,2.163665580714386,-12.75427650575222,18340270.63,0.0434063279090129,0.006629168436271856,0.9923567634756988,872921440.52,872921440.52,527098329.32,527098329.32,2506692.19,2506692.19,4577226290.13,4577226290.13,2492459729.44,2492459729.44,2084766560.69,2084766560.69,0.3157564783529185,0.7259820737332684,180.9273629682184,0.09341038584262215,855335357.54,-769627356.15,-0.5022074027962905,-0.0,-0.316624068103724,-0.008330352541717333,-0.12237182579644931,-0.3248827576294391,4452075547.38,2193725135.92,2258350411.46,2674206899.4299994,2674206899.4299994,-0.1688460103650375,-0.3668607318575337,-0.8395799893214778,0.17264051171588923
2020-09-30,13081064.68,128864607.37,-121635421.56,-121384921.24,2072195.38,-119118467.13,-119118467.13,2384076.8,88673636.36,0.0,35567781.2,36191635.29,710538.88,-2266454.11,-119118467.13,-0.1633,-0.1633,63774398.53,148594204.6,1766473090.14,0.0,378828469.66,1131094461.61,35560843.95,3524325468.49,25000000.0,0.0,0.0,32209963.93,0.0,2372075.3,233207.55,812697961.47,0.0,111851447.36,1505293102.24,5029618570.73,896431925.35,2536884515.59,0.0,0.0,51728091.44,119392792.83,2656277308.42,2382963744.31,-9622482.0,2373341262.31,-130546954.7,14472.7,0.0,-437118949.1,103968873.26,455549373.66,-85193285.94999999,0.841588171093731,-9.29858727370806,-9.106175226862344,-6.51271804199962,-0.05019019768529227,-0.02368339973595873,1.3892337025323171,0.9293565191640897,0.025138865461981057,0.5281269883720959,2.0673342700442348,-2.353949614803382,-130561427.4,-9.979841694353583,-0.051459557539078146,1.000110862026872,872921440.52,1252447807.31,527098329.32,609892137.59,2506692.19,2815302.55,4577226290.13,6970314067.3,2492459729.44,4975911921.44,2084766560.69,1994402145.86,0.0020680428511545587,0.038718985406308366,5.362446440340611,0.002723280092363017,708022720.8,124982707.0,-0.9815245128500685,-1.9530795898827826,-0.5230339082000534,-0.27842296313080517,-0.15743503304822426,-0.09689293636965364,4933634208.2699995,1759845383.0699997,3173788825.2,2674206899.4299994,4963990494.15,-0.024798665712883503,-0.04896150390530406,-0.04808237718212551,0.004473691601690641
2020-06-30,5648511.46,79300447.13,-65287112.08,-65036666.96,1335301.23,-66537935.25,-66537935.25,2384076.8,51388771.98,0.0,24065464.52,24717067.91,705497.07,1501268.29,-66537935.25,-0.0898,-0.0898,44403633.86,169989295.08,1663830639.0,0.0,367396496.77,1035954834.48,34479444.57,3316054343.76,40000000.0,0.0,0.0,32287005.76,0.0,2301940.83,233207.55,335035199.34,0.0,608890992.09,1536209342.67,4852263686.43,903931925.35,2317619920.11,0.0,0.0,59557270.74,108721972.13,2426341892.24,2435564953.89,-9643159.7,2425921794.19,-180966447.82,14472.7,0.0,-437118949.1,105264652.94,486598102.11,-40319599.05,0.7636012178684684,-11.558286203778012,-11.779729176649312,-7.138092811800721,-0.027427897885808225,-0.013712761620124267,1.4308016232457184,0.9689337087693901,0.019159152661188936,0.500043288872694,1.973113986020669,-1.6312452268534468,-180980920.51999998,-32.03790044536795,-0.07808288419069631,1.000079974493473,872921440.52,1277633387.39,527098329.32,96279871.48,2506692.19,3107060.04,4577226290.13,6381447490.69,2492459729.44,4803012414.26,2084766560.69,1578435076.43,0.0013990442937429246,0.016206029951720373,2.349321080027022,0.0011980523812085645,65426907.87,-66537935.25,-0.913666843751453,-0.0,-0.4949166096286758,-0.2396296148312669,-0.2591257328905688,-0.18916111248760537,4775573046.81,1522409966.8900006,3253163079.92,2674206899.4299994,4922694679.160001,-0.014112732590076709,-0.02705684173963464,-0.031943114025544006,0.0019059081783922725
