报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,52073713.49,104054918.75,-93214517.07,-92911790.16,42572646.03,-92803226.8,-92803226.8,20754800.23,22275072.96,8620121.57,9524780.33,10254391.39,417076.1,-108563.36,-92803226.8,-0.1203,-0.1203,241827358.8,1298730446.56,200553327.65,0.0,105552879.49,305494735.06,44746659.68,2635264149.02,0.0,0.0,0.0,869116562.76,40951580.25,589489198.45,195534820.27,169697249.44,0.0,13531992.19,2153662502.26,4788926651.28,552210005.56,2863064307.05,0.0,0.0,0.0,819060205.71,3682124512.76,1054233234.43,52568904.09,1106802138.52,-68406778.25,49208493.26,0.0,107964545.07,293400000.0,-42561844.53,-82657398.77,0.18245419470275617,-1.7900493516349758,-1.7821511196396913,-1.5873152350825364,-0.08384807326456303,-0.019378711255724757,0.9204348440693191,0.7981038877308371,0.08446452222694584,0.7688830464287504,4.152715115006162,-8.06068304069287,-117615271.50999999,-1.3136527753707545,-0.02389285426860842,1.7193511303830478,284732259.6,509666020.51,1911372443.75,2315150986.49,600687987.95,1023742642.22,4842170938.09,7054048761.05,1199605365.32,4108942488.51,3642565572.77,2945106272.54,0.144258552777729,0.03244364138432412,0.0875058169237985,0.010813661268986542,155696470.54,-92803226.8,-0.6655433915143134,-0.0,-0.7306357678125224,-0.3211095055476814,-0.4241822366882319,-0.4005981902534819,3637031149.4699993,3129914507.2,507116642.2699995,628658080.2399998,3104568589.819999,-0.01927157853792873,-0.08047426714098822,-0.28605480322116733,0.09169725731335168
2019-12-31,1086183597.01,1201558852.35,-2859647838.84,-2861190097.91,780668629.76,-2913615268.91,-2913615268.91,233222643.48,120581156.23,46427039.43,10470099.06,44635252.18,39004987.99,52425171.0,-2913615268.91,-3.84,-3.84,237862218.62,1911372443.75,123467064.26,0.0,102536526.02,284732259.6,37176856.58,2722107819.39,0.0,0.0,0.0,865746657.52,41412372.47,600687987.95,149915331.35,172421582.86,0.0,13531992.19,2120063118.7,4842170938.09,574073963.53,2823219765.78,0.0,0.0,0.0,819345806.99,3642565572.77,1145686941.2,53918424.12,1199605365.32,488285687.91,51240576.31,1158595.78,-337980035.66,765095400.0,-277503550.23,-2816554845.73,0.28127378105415013,-2.632748134580486,-2.6824335010494322,-2.5930743692717257,-2.4288114684555286,-0.6017167312270225,0.9641855913536844,0.850163608339173,0.08425210871045434,0.7522587738727815,1.8217141787338313,-63.10157797186215,438203707.38,0.4495424983898966,0.1729534816341498,0.8974330360892514,486080274.12,486080274.12,2648515277.57,2648515277.57,1042491696.84,1042491696.84,7363716688.96,7363716688.96,4116454634.23,4116454634.23,3247262054.73,3247262054.73,2.0255732635597754,0.4764080448435124,1.322050907839474,0.17797699441421388,1566715499.74,-2913615268.91,-0.306712930847844,-0.0,-0.7085828772787165,-0.34242840366881705,-0.4237959019042502,-0.4142279068709804,3697149689.4800005,3068491609.2400007,628658080.2399998,3374072468.9999995,3374072468.9999995,-0.477411452232775,-1.0961559008576407,-6.174600004267183,0.5427213166852983
2019-09-30,807573415.14,829448372.58,16700704.26,16989962.26,575964536.57,8141048.32,8141048.32,110396905.17,88245242.39,29013698.01,21529497.05,33696111.09,12121838.24,8848913.94,8141048.32,0.0071,0.0071,1578739444.88,2112878120.61,250066628.54,261850000.0,144201869.03,388978618.66,96850736.16,4833565417.88,0.0,0.0,0.0,155861435.89,42438839.4,1285760981.79,109752924.96,172422536.82,0.0,13531992.19,1836980707.83,6670546125.71,534130000.0,2444132252.28,0.0,0.0,0.0,90355525.8,2534487778.08,4080964405.49,55093942.14,4136058347.63,-207631909.52,63248412.56,2842686.77,140148774.16,450900000.0,-133078378.24,50686073.35000001,0.28679606612588715,0.02068010653508794,0.010080877066252457,0.06276342484752687,0.0019683108011918876,0.0012204470468500782,1.9776202426734582,1.7788464838611864,0.7530645868950064,0.379952065440554,1.6166096655340378,1.5042113677338307,-268037635.31,-0.25710592452328956,-0.08495117615927342,1.2909269867509523,486080274.12,618746883.76,2648515277.57,2937560687.36,1042491696.84,1051576374.7,7363716688.96,7657430938.07,4116454634.23,4223974320.75,3247262054.73,3433456617.32,1.3164017675203588,0.33921726167331084,0.6937162985378337,0.11508597577292685,1087615850.27,17370877.52,-0.25748285579001046,-0.5313392595954473,-0.020813567139392482,-0.12887936180443527,0.2226986196383591,-0.37134452088670666,4893506405.54,2000357778.0800002,2893148627.46,3374072468.9999995,3829971612.6799994,0.0011601675738165842,0.001972986492210309,0.022094930627338923,0.2577133956854188
2019-06-30,532863818.15,548799444.52,17005390.81,16640241.53,381595399.03,5163835.43,5163835.43,70634912.74,60249154.51,21185405.15,12305516.55,22240860.61,10741747.61,11476406.1,5163835.43,0.0041,0.0041,1593537720.57,2255650101.43,125385301.99,261850000.0,320877922.01,441955047.46,97144432.05,5096400525.51,0.0,0.0,0.0,154203878.6,42879705.16,1307793929.31,107318025.51,176044865.98,0.0,13531992.19,1859866508.38,6956267033.89,534130000.0,2734492158.52,0.0,0.0,0.0,90749932.64,2825242091.16,4076631101.09,54393841.64,4131024942.73,-15476688.76,44246934.03,140207.34,-74233483.03,450900000.0,-118667350.19,38881102.14,0.2838781954555944,0.031913202268150656,0.009690722571346346,0.07296630173725749,0.0012500131327184542,0.0007423285225886939,1.8637466227982695,1.666598688828044,0.6785127230257624,0.4061434210900472,1.6868831184069601,1.7481833469392891,-59583415.449999996,-0.02904436036534075,-0.005659803672056061,3.849881352140081,486080274.12,536433206.81,2648515277.57,3034518063.15,1042491696.84,1069335345.49,7363716688.96,7490383373.72,4116454634.23,4217917217.54,3247262054.73,3272466156.18,0.8223725760358467,0.21731070507196285,0.45344600862226564,0.07442240556457114,792571412.63,11313774.31,-0.3276772166412222,-0.5435797737775451,-0.020600753957110092,-0.07130694294019,0.22299700914751994,-0.17612287634434862,5165645729.56,2291112091.1600003,2874533638.4,3374072468.9999995,3985514181.5200005,0.0007212068854184814,0.0012522214530668475,0.01689172886193179,0.17055445934380423
2019-03-31,155696470.54,172235172.03,-15077295.07,-15075070.18,109961969.3,-16581523.16,-16581523.16,20845270.34,22895933.08,10133116.78,4191079.48,9239508.65,5360308.41,1506452.98,-16581523.16,-0.02,-0.02,1344683617.18,2315150986.49,150216251.21,411850000.0,364722437.63,509666020.51,96302165.99,5192591479.01,0.0,0.0,0.0,151914586.92,42905694.59,1023742642.22,394393338.05,178955110.6,0.0,13531992.19,1861457282.04,7054048761.05,535130000.0,2855098682.61,0.0,0.0,0.0,90007589.93,2945106272.54,4051593419.22,57349069.29,4108942488.51,141899544.1,4639003.15,136479.57,-18096779.92,125000000.0,-85177941.01,-5835561.529999999,0.29374141290023875,-0.09683774473311835,-0.10649903046928762,-0.03748037132608465,-0.004035472194212398,-0.0023506391466355313,1.818708232621638,1.6064675173739074,0.6152269369457513,0.417505800186958,1.715187402088665,-0.6315878637117786,137397020.51999998,0.9113857469462968,0.04970039913656572,0.9682696402687032,486080274.12,600183179.6,2648515277.57,2969327681.78,1042491696.84,1104234858.21,7363716688.96,7379116054.94,4116454634.23,4220800766.56,3247262054.73,3158315288.38,0.22086342654352478,0.06273446370370962,0.15070552995535985,0.021597864257098455,200072738.41,3838260.96,-0.221800672208833,-5.3200614374068,-0.02650167213203135,-0.044052335194319225,-0.07289410888593072,-0.15081588782665717,5514544862.36,2409976272.5400004,3104568589.819999,3374072468.9999995,4110244309.1,-0.002300151603588266,-0.004031786651165713,-0.0026322390645127885,0.04806454598315348
2018-12-31,1566715499.74,1683898933.28,-93780696.9,-93339690.3,1205033957.06,-90154234.0,-90154234.0,207318116.83,132688207.56,65787267.72,19799248.66,55284578.82,35469429.25,-3185456.3,-90154234.0,-0.12,-0.12,1130279574.8,2648515277.57,72031025.58,0.0,806721679.69,486080274.12,87114156.03,5230741987.79,0.0,0.0,0.0,151967065.34,43865525.09,1042491696.84,378767752.62,183289524.12,0.0,13531992.19,2132974701.17,7363716688.96,583730000.0,2981494819.47,0.0,0.0,171474967.86,265767235.26,3247262054.73,4060872267.67,55582366.56,4116454634.23,749716019.62,103971298.11,130081.62,-816868319.11,1032100000.0,-228233401.68,-38055111.48,0.23085336344730228,-0.059858153516425365,-0.057543462112273285,-0.024289739577042117,-0.021900941953867475,-0.01224303402861263,1.754402507638713,1.5621518196928952,0.3790982856716558,0.44098139457190616,1.7662474665191459,-0.6883494871852583,645874803.13,0.4785272244669929,0.25145642203506224,0.8614926001679505,577932739.85,577932739.85,3204050663.84,3204050663.84,1105331201.19,1105331201.19,7524859477.38,7524859477.38,4221806938.45,4221806938.45,3303052538.93,3303052538.93,2.265073718532499,0.5353943946721417,1.4588870443433708,0.21045874128407532,2178040361.08,63756665.96,-0.28067655322827406,-2.4140362053524167,-0.02495431594953013,-0.021414723943271118,-0.0568512897151071,-0.15893279511010214,6037604523.73,2663532054.73,3374072468.9999995,4070420997.2700005,4070420997.2700005,-0.012110524605276915,-0.02162422783554475,-0.016262929806584746,0.4209058700470562
2018-09-30,1087615850.27,1071065052.26,27403277.96,27394745.92,818442708.51,17370877.52,17370877.52,120297862.85,91561661.6,37268306.01,19366047.36,36922284.63,18318261.63,10023868.4,17370877.52,0.0227,0.0227,800071114.26,2937560687.36,104697368.88,0.0,658414361.93,618746883.76,350352781.92,5469843198.11,0.0,0.0,0.0,148175881.34,38485712.47,1051576374.7,306899906.75,170276174.43,0.0,13531992.19,2187587739.96,7657430938.07,576730000.0,3230759387.73,16000000.0,0.0,90989096.01,202697229.59,3433456617.32,4170199951.57,53774369.18,4223974320.75,385848789.75,48068227.25,1400638.47,-37320256.63,693000000.0,-310817139.29,64317030.550000004,0.2474891678832907,0.025195732439166965,0.01597151927832579,0.05913579738106367,0.004112448656391373,0.0022684994041066997,1.6930518623218263,1.3930915281166503,0.24764181365488405,0.4483823158299849,1.8133150038023425,1.7419569561993271,339181200.97,0.35476569199889213,0.118841202464273,0.8790521312500761,577932739.85,530912313.32,3204050663.84,2833040957.91,1105331201.19,668410940.56,7524859477.38,6840450108.42,4221806938.45,4198580556.19,3303052538.93,2641869552.23,1.3678560115213123,0.35417931486579407,1.008495553937882,0.14327427818970004,1223194138.54,38892340.3,-0.1108395503201362,-0.5533599319041235,0.006048178478453085,0.11943378238288255,0.5732482981487124,0.16544082372235155,6670698229.999999,2840726617.3199997,3829971612.6799994,4070420997.2700005,3793885954.0999994,0.002288307896195006,0.004113504005583351,0.023948699098189766,0.2753321015718188
2018-06-30,792571412.63,780833181.04,20299796.03,19088478.88,593816733.53,11313774.31,11313774.31,79166244.29,64391789.42,25637601.26,11377934.49,23044673.19,12411252.56,7774704.57,11313774.31,0.0154,0.0154,777359884.08,3034518063.15,104503480.29,0.0,582658064.71,536433206.81,346389615.67,5381862314.71,0.0,0.0,0.0,149534330.33,38908821.61,1069335345.49,200372318.99,171730470.06,0.0,13531992.19,2108521059.01,7490383373.72,717400000.0,3045035744.7,16000000.0,0.0,111402904.29,227430411.48,3272466156.18,4164669124.52,53248093.02,4217917217.54,204022434.82,40133329.53,1397391.76,-32838304.76,500000000.0,-135479519.57,42133152.07,0.2507719505558115,0.02561257661645772,0.0142747696039873,0.0531600703716893,0.0026823130295095007,0.0015104399528726876,1.7674217204436222,1.477499730523935,0.2552876055504519,0.4368890072651612,1.7750303766512996,1.8283249982596086,165286497.04999998,0.2574183620160986,0.06665143821768583,0.8101388320153369,577932739.85,520565782.91,3204050663.84,2467711783.92,1105331201.19,674290007.63,7524859477.38,6611833570.0,4221806938.45,4172809593.04,3303052538.93,2439023976.96,1.0657481688305344,0.2540875791593313,0.7289130499937984,0.10556891027199565,701836908.28,13142320.55,0.12928146593538967,-0.13913419879261735,0.010809892829818273,0.1328753657240045,0.5858685927269018,0.03048111193805313,6524580337.700001,2539066156.1800003,3985514181.5200005,4070420997.2700005,3598785424.04,0.0015069718714767462,0.002681076798456778,0.014897112676211391,0.1967670779468819
2018-03-31,200072738.41,196581680.86,6337858.05,5890225.01,138235454.92,3838260.96,3838260.96,21996530.2,16347697.15,13034654.91,6302056.32,10939957.31,5359043.18,2051964.05,3838260.96,0.0058,0.0058,710155623.12,2969327681.78,65334167.43,0.0,546114180.21,600183179.6,349965727.57,5241080559.71,0.0,0.0,0.0,152629940.85,29170893.49,1104234858.21,189069985.81,176891942.46,0.0,13531992.19,2138035495.23,7379116054.94,749400000.0,2891058410.51,32000000.0,0.0,141029758.37,267256877.87,3158315288.38,4167750470.6,53050295.96,4220800766.56,-51691894.08,19494738.03,884712.34,-18026202.51,229100000.0,-19902271.78,16830182.32,0.30907400968981424,0.031677769297144893,0.019184327612562717,0.0841203177092057,0.0009093679546329844,0.0005201518625568234,1.8128587581132412,1.484207872432108,0.24563862858610463,0.4280072660282453,1.7480656007648194,1.538413893499919,-70301919.77,-0.25836550491986643,-0.0176841810256474,1.360018258591928,577932739.85,620159577.88,3204050663.84,2139728945.01,1105331201.19,666677371.34,7524859477.38,6640958887.36,4221806938.45,4162829553.96,3303052538.93,2478129333.4,0.2346720770644281,0.0648179091605332,0.18109686067890549,0.026848237636479273,190888481.46,3162281.47,0.04811320662071753,0.21376322645940804,0.013925915497753993,0.1111521965577838,0.6563256916768054,-0.032211706458342204,6487159597.48,2376915288.3799996,4110244309.1,4070420997.2700005,3280917876.2599993,0.0005150653866381549,0.0009092595781093333,0.005702707465860571,0.0489135616523048
2017-12-31,2178040361.08,2086394960.24,127768853.29,127267844.06,1583892372.21,63756665.96,63756665.96,184263461.89,139738829.5,77880798.6,10733475.17,32325426.09,24054060.42,63511178.1,63756665.96,0.08,0.08,758973959.55,3204050663.84,89365563.56,10077863.0,429301032.06,577932739.85,340971311.77,5410673133.63,0.0,0.0,0.0,143156941.73,39755039.9,1105331201.19,165055052.04,177532991.72,0.0,13531992.19,2114186343.75,7524859477.38,758500000.0,3010470404.06,32000000.0,0.0,151915880.45,292582134.87,3303052538.93,4168164334.49,53642603.96,4221806938.45,-115251050.28,167302898.56,8165171.24,-423326585.29,898000000.0,23617350.61,159593270.15,0.2727901647219184,0.05866229826275796,0.029272490583409444,0.07327378913716012,0.015101748348399776,0.008472804861227621,1.797284944682739,1.4920489090184317,0.2554590211260128,0.4389520560296302,1.7955933020847585,4.937081717211171,-274388777.6,-0.0529150204649338,-0.03788074655589227,2.38079199220639,627369139.73,627369139.73,2374742874.74,2374742874.74,684496030.82,684496030.82,6986451568.69,6986451568.69,4159667272.49,4159667272.49,2826784296.2,2826784296.2,2.6282085825037025,0.7808284518929833,2.433799555763861,0.3001851940414252,1772393826.23,63756665.96,0.22886930029136762,0.0,0.014938614530773008,0.0770645732524494,0.6148102420197463,-0.07879954041296304,6582973536.200001,2512552538.9300003,4070420997.2700005,3195529042.8999996,3195529042.8999996,0.008787168265856555,0.015213711658691498,0.05298722285586824,0.599519773474534
2017-09-30,1223194138.54,1182204356.44,63905474.9,61926408.16,888420511.73,38892340.3,38892340.3,104682985.34,89418621.13,37231592.01,9589059.47,26509819.17,19295667.67,23034067.86,38892340.3,0.0461,0.0461,546116937.65,2833040957.91,70726287.74,0.0,523668620.53,530912313.32,331611754.8,4836076871.95,0.0,0.0,0.0,338062639.67,52515024.77,668410940.56,449524580.93,165930113.97,0.0,13531992.19,2004373236.47,6840450108.42,474000000.0,2386569777.06,58000000.0,0.0,178359530.68,255299775.17,2641869552.23,4143379148.89,55201407.3,4198580556.19,-358718127.84,144672646.61,2922546.57,-314026852.78,747210401.31,-135882295.29,88436227.33,0.27368805675408525,0.05224475239578677,0.031795721606728555,0.07229942046285241,0.00926321164486429,0.005685640518323042,2.026371455146613,1.6649640174045086,0.22882923554104417,0.386212823769899,1.6368143775177573,3.335980029244386,-500468227.88,-0.2932634457095785,-0.1467408012674598,1.3951573367466537,627369139.73,530912313.32,2374742874.74,2833040957.91,684496030.82,668410940.56,6986451568.69,6840450108.42,4159667272.49,4198580556.19,2826784296.2,2641869552.23,1.5340321808496562,0.4697561104096647,1.8082457469966473,0.17692960680626799,1223194138.54,38892340.3,0.0,0.0,0.0,0.0,0.0,0.0,5903755506.33,2109869552.2300003,3793885954.0999994,3195529042.8999996,3793885954.0999994,0.005625604522000042,0.009306338145788668,0.03169444728532018,0.35001330985927154
2017-06-30,701836908.28,682453878.37,32308443.43,32391778.04,504636515.69,13142320.55,13142320.55,69412866.65,92189626.13,0.0,5861916.53,0.0,0.0,19249457.49,13142320.55,0.0136,0.0136,757874022.34,2467711783.92,102667696.62,0.0,446949523.07,520565782.91,337545208.64,4633314017.5,0.0,0.0,0.0,284912732.87,53237413.79,674290007.63,447964575.41,168704136.48,0.0,13531992.19,1978519552.5,6611833570.0,464000000.0,2258192115.81,58000000.0,0.0,103734166.67,180831861.15,2439023976.96,4118635825.75,54173767.29,4172809593.04,-98973414.13,127736401.03,0.0,-291795233.33,634139241.14,-214735661.95,32391778.04,0.2809775180864758,0.04603411853785046,0.01872560475938497,0.04615285639420548,0.0031495135967671796,0.001987696818267009,2.0517802648682344,1.6717811560491866,0.33561095933069235,0.36888768465477273,1.5870031628535328,inf,-226709815.16,-0.14102053192465372,-0.04273109016062245,2.2906132637015055,627369139.73,520565782.91,2374742874.74,2467711783.92,684496030.82,674290007.63,6986451568.69,6611833570.0,4159667272.49,4172809593.04,2826784296.2,2439023976.96,0.8792075330009927,0.2898682415228692,1.0330352070449624,0.10322432587961043,701836908.28,13142320.55,0.0,0.0,0.0,0.0,0.0,0.0,5515809401.0,1917023976.96,3598785424.04,3195529042.8999996,3598785424.04,0.0019329379279755382,0.003154481137383647,0.01280498434397622,0.20659535607161583
2017-03-31,190888481.46,190404147.06,7792577.97,7664679.64,131724992.66,3162281.47,3162281.47,23714453.84,32145121.27,0.0,1211344.7,0.0,0.0,4502398.17,3162281.47,0.0019,0.0019,1194663873.48,2139728945.01,75417195.03,0.0,401929129.89,620159577.88,227425212.72,4659323934.01,0.0,0.0,0.0,286868790.33,69379013.89,666677371.34,435782705.14,171492599.95,0.0,13531992.19,1981634953.35,6640958887.36,605000000.0,2396665715.84,64000000.0,0.0,0.0,81463617.56,2478129333.4,4109795770.11,53033783.85,4162829553.96,43467884.15,114352596.41,0.0,-169260720.17,118000000.0,-124654454.58,7664679.64,0.3099374480193427,0.040822672538431325,0.016566119892690565,0.04015265657402228,0.0007596471171854245,0.00047617844405254425,1.9440858619605061,1.5904342095843915,0.49846912966804213,0.3731583609283777,1.59590541777178,inf,-70884712.25999999,0.22771349961788312,0.017665091145938658,-1.6307375812309923,627369139.73,620159577.88,2374742874.74,2139728945.01,684496030.82,666677371.34,6986451568.69,6640958887.36,4159667272.49,4162829553.96,2826784296.2,2478129333.4,0.21117749162898164,0.08456735985144367,0.2825521597077676,0.02801537123661723,190888481.46,3162281.47,0.0,0.0,0.0,0.0,0.0,0.0,5090047209.659999,1809129333.3999996,3280917876.2599993,3195529042.8999996,3280917876.2599993,0.00046410599874403575,0.0007599357586895917,0.0039261549121345565,0.05894852033613469
2016-12-31,1772393826.23,1849703914.82,-51748315.66,-41437877.57,1332598191.4,-47807295.84,-47807295.84,182768712.54,182309957.68,0.0,30636137.99,0.0,0.0,6369418.27,-47807295.84,-0.06,-0.06,1535130366.18,2374742874.74,53050838.78,0.0,373702434.99,627369139.73,466608345.31,5430603999.73,0.0,0.0,0.0,154498127.13,61509736.28,684496030.82,338484908.96,173923901.86,0.0,13531992.19,1555847568.96,6986451568.69,723000000.0,2743371701.74,64000000.0,0.0,0.0,83412594.46,2826784296.2,4108337858.23,51329414.26,4159667272.49,-410936328.21,217615184.79,3938929.78,-755053306.39,1652591000.0,-291616831.72,-41437877.57,0.24813651927770172,-0.02919684942148107,-0.026973291789042907,-0.023379610646772072,-0.011493057667418262,-0.006842857975892925,1.9795363480222554,1.5807651992398508,0.5595779694039763,0.40460944564023343,1.6795698095602418,-inf,-624612583.22,-0.2318538476767824,-0.1463775986469134,1.5199741184741533,627369139.73,627369139.73,2374742874.74,2374742874.74,684496030.82,684496030.82,6986451568.69,6986451568.69,4159667272.49,4159667272.49,2826784296.2,2826784296.2,2.1241054221658215,0.7463518872223384,2.589341276539968,0.2536901327954577,1772393826.23,-47807295.84,0.0,-0.0,0.0,0.0,0.0,0.0,5235313339.099999,2039784296.1999996,3195529042.8999996,3195529042.8999996,3195529042.8999996,-0.006842857975892925,-0.011493057667418262,-0.020536440702312156,0.5546480105283352
