报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,1604234557.49,1498204665.32,22226894.35,20018752.88,1295224767.06,7656842.83,7656842.83,87060230.64,125709925.32,58964924.48,-70838629.96,5503451.94,16600781.61,12361910.05,-46647240.48,0.02,0.02,6829428900.43,5346598361.84,995283697.35,113179360.0,636303861.63,4444369478.51,92352827.32,18457516487.08,268649948.15,0.0,0.0,190133066.19,145793058.22,1556929663.31,21194908.77,360891197.19,17548706.58,231871621.99,3522091796.87,21979608283.95,169268186.83,10529231896.42,131502017.15,0.0,36292845.38,481444557.31,11010676453.73,10706089112.08,262842718.14,10968931830.22,-759438931.58,16986469.75,332642.03,-16653827.72,33068389.71,59956993.33,25522204.82,0.19262132771499424,0.013855139977022065,0.004772894832773061,0.015909272556709084,0.0006980481735609829,0.00034836120512626227,1.7529784383755158,1.3221091831003506,0.6593651207160256,0.5009496216440873,1.9995539935373507,4.637490269425338,-776092759.3000001,-0.47339644195685765,-0.07123702155377067,1.0219291203380265,4205958132.83,2841085598.23,4981593518.51,4776284058.92,1624826427.51,1499936088.07,21999483304.15,18876840567.46,11015579070.7,9537271171.63,10983904233.45,9339569395.83,0.29946259269118247,0.3106515789161802,1.0083956857149021,0.07295441991003192,3105844640.15,242664494.17,-0.48347881386220215,-0.9684467937668871,0.1501121896217739,0.16436901638288823,0.03799733581537789,0.5643208642776719,14814253259.11,10709906249.749998,4104347009.3600025,3329260911.000002,3335784416.49,0.00034820377381654746,0.0006965670389037019,0.003235952635523044,0.431616672462948
2019-12-31,10656800243.72,9334096543.95,1198295856.19,1212540208.85,8290764502.98,1046975216.71,1046975216.71,371324636.68,551605422.76,316147771.11,-223637202.82,41146197.18,127664818.12,165564992.14,1113297325.8,0.85,0.85,7523289897.91,4981593518.51,896160427.05,118986880.0,554995913.48,4205958132.83,103102718.62,18384087488.4,264520722.1,0.0,0.0,187907180.74,147175989.77,1624826427.51,12992235.49,380702568.7,16471907.65,247727298.08,3615395815.75,21999483304.15,51044236.11,10497327071.88,121010672.61,0.0,32514814.52,486577161.57,10983904233.45,10737665099.51,277913971.19,11015579070.7,-315643224.36,131086086.28,10728672.07,-154378899.74,851758228.65,-651425814.66,1253686406.03,0.2220212152455699,0.11244424487511155,0.09824480076249693,0.11764191665024323,0.09504495496699009,0.047590900305940265,1.751311296915467,1.3408200526259548,0.728021212026627,0.49928010042753995,2.0682163558488864,30.46907106738363,-436000638.57000005,-0.029618949134943864,-0.02972623700200077,1.3813084043037434,3940489160.54,3940489160.54,5034283911.29,5034283911.29,1597107986.29,1597107986.29,22329933457.02,22329933457.02,10258291278.44,10258291278.44,12071642178.58,12071642178.58,2.035430710937626,2.127981361276063,6.615156533339362,0.48080038143225645,13515013433.73,1330913587.61,-0.21148430255175588,-0.21334095131591882,0.0738220208127257,-0.01479852832996747,0.01735539578910287,0.06736954765626621,14141110235.730001,10811849324.73,3329260911.000002,1753193029.1699982,1753193029.1699982,0.04723613768034456,0.09842827840231942,0.45694528179533217,4.193564907491733
2019-09-30,7691096619.73,6752353746.87,845152120.8,846401512.66,6182115181.53,748122661.52,748122661.52,334026913.11,398889486.44,115969357.05,-297030344.62,15945742.67,68616722.74,98278851.14,754739110.01,0.61,0.61,7523053053.15,5472073283.41,1375743777.29,144126973.82,522959354.4,4052892211.56,107499652.66,19198348306.29,257145129.46,0.0,0.0,186276351.57,148558921.32,1625258994.44,23069218.1,330737145.09,9548087.28,247759292.81,3468278443.85,22666626750.14,778087706.76,11510399326.06,137820677.73,0.0,37608759.1,519586283.03,12029985609.09,10359811225.75,276829915.3,10636641141.05,-1102543661.51,105358194.49,2352414.57,-134075918.6,115176018.88,131091771.3,862347255.3299999,0.19619847634328294,0.10988707626321167,0.0972712603298778,0.11212279574252353,0.07033448356481348,0.033005469661046026,1.667913315815567,1.3064669622732787,0.6661089515470763,0.5307355938622714,2.1695812453547285,54.08009355076341,-1205549441.43,-0.14335324545028344,-0.0946534029363511,1.0934255789733782,3940489160.54,2382315860.02,5034283911.29,5694357587.31,1597107986.29,1577617162.91,22329933457.02,18419712545.69,10258291278.44,9137762059.55,12071642178.58,9281950486.14,1.546808514130948,1.4640843590602122,4.773569655922707,0.34185264759443396,10168246756.0,1005827712.54,-0.24361624926227354,-0.25621192159164285,0.164031310044181,0.23056354402467208,0.030198601187959973,0.7012404944178876,14808738424.1,11114077224.600002,3694661199.499998,1753193029.1699982,3602879175.260001,0.03325243787861616,0.07160804797072993,0.3593850419165728,2.8235324576985437
2019-06-30,5499699837.72,4854372317.09,582252373.42,582386153.65,4400544834.97,494176808.55,494176808.55,221392491.82,249246182.52,75484116.58,-106855059.22,11433811.51,65250941.63,88209345.1,492588534.96,0.4,0.4,7157704088.11,5846302581.84,1258243870.16,141537048.05,507431123.65,3838460439.04,67007002.21,18816686153.06,253276843.6,0.0,0.0,178601636.23,150296484.86,1631642506.18,33841432.36,343170082.51,9815457.77,243471998.45,3481596147.4,22298282300.46,768277935.34,11382093375.23,152320113.49,0.0,45724143.96,540532120.73,11922625495.96,10094902671.09,280754133.41,10375656804.5,-1475334400.22,75767809.0,1442002.63,-87603614.02,97187873.32,139610086.61,593819965.16,0.19985727133895265,0.10586984573714175,0.08985523267300165,0.10797315902356204,0.047628484428636056,0.022162102079934895,1.6531832530920323,1.3100594258223337,0.6412916232127206,0.5346880685833834,2.161319996622077,51.93543418488626,-1549660206.5900002,-0.26825725835096237,-0.12790718848971325,1.0503789556855156,3940489160.54,3214653666.46,5034283911.29,5129919905.51,1597107986.29,1560007307.59,22329933457.02,18255444283.6,10258291278.44,8744501488.35,12071642178.58,9510942795.25,1.1313982122233042,1.010919740621061,3.4067047612048333,0.24646738590700717,5959211681.46,619519636.42,-0.07710950177682224,-0.2023226069060779,0.18653496924017132,0.2214593057311639,0.045919783991696064,0.19405100433943184,14811680091.259998,11002027447.129997,3809652644.130001,1753193029.1699982,3685897676.8199997,0.022146384306980616,0.04789939439254302,0.2237769447718328,1.9772972901682029
2019-03-31,3105844640.15,2856717300.66,271855267.5,272192026.3,2499070600.41,242664494.17,242664494.17,105569859.45,116958833.89,28847691.79,92058824.19,3199928.4,26721770.93,29527532.13,234449196.96,0.2,0.2,6792462395.08,4776284058.92,761435504.3,145967278.75,379376280.96,2841085598.23,53691478.63,15750302594.87,255318121.93,0.0,0.0,165431647.7,151620311.08,1499936088.07,40249938.85,304304921.68,7997030.66,232927448.22,3126537972.59,18876840567.46,789795359.77,8965935937.34,118232238.95,0.0,30189552.36,373633458.49,9339569395.83,9263360682.13,273910489.5,9537271171.63,-1010972775.11,41316709.57,380101.32,-55025318.03,76273153.46,498624554.51,275391954.7,0.1953652259021866,0.08753022092144006,0.07813156235602314,0.08866894085426619,0.025443807752037167,0.012855143491983842,1.756682481889646,1.4338185782112514,0.773865631242563,0.49476337750765353,1.9071790069186185,86.06191147901934,-1051909383.36,-0.3255065504696893,-0.11128952651368505,1.0404922953989002,3940489160.54,3083781057.63,5034283911.29,5448876014.87,1597107986.29,1537346524.96,22329933457.02,17910909062.81,10258291278.44,8835092646.48,12071642178.58,9075816416.33,0.7370177840119441,0.6331630644792359,2.005683203453809,0.15074437219011075,2065895510.9,210163808.81,0.5033890260969441,0.15464453915270657,0.07947607945342322,0.05392978666033465,-0.024334420563362238,-0.07870061293732719,11767326213.599998,8431541797.109999,3335784416.49,1753193029.1699982,4237650731.970001,0.011777893315591198,0.024517059798838087,0.13669122229598699,1.2206163903511653
2018-12-31,13515013433.73,11955787111.78,1562202432.03,1556959434.46,10917031639.68,1330913587.61,1330913587.61,454334015.59,545387550.82,167727924.18,-156158585.3,94599421.26,57855143.84,226045846.85,1224396312.92,1.09,1.09,8580519152.11,5034283911.29,740056568.77,0.0,366544942.04,3940489160.54,137267862.42,18799161597.17,260236033.93,0.0,0.0,160240923.82,152944137.3,1597107986.29,33778611.78,346305131.4,6594318.52,233832442.13,3530771859.85,22329933457.02,300218439.85,11623901658.54,88387524.11,0.0,21821391.56,447740520.04,12071642178.58,9969187891.22,289103387.22,10258291278.44,3222036465.32,192503422.35,19724830.26,-401186934.04,1025145699.52,-640697221.08,1651558855.72,0.1922293164404931,0.11559015014599573,0.09847667515360227,0.12220179164588425,0.1297402804702183,0.0596022191544683,1.6172849830812517,1.2664770407270507,0.7381789182469511,0.5406035894291912,2.3604119796872136,17.458445661953935,3049257873.23,0.2384042369709101,0.275098780014155,0.946375966271741,2903830705.53,2903830705.53,5983071394.0,5983071394.0,1569693746.96,1569693746.96,18560083331.22,18560083331.22,8662078258.05,8662078258.05,9898005073.17,9898005073.17,3.190099777130535,2.453404298804949,8.535433899652391,0.6610422051779116,10908506573.81,1361804916.03,0.23894259422989272,-0.022684106993868094,0.18427598699037148,0.20311601292536854,0.017464705700135856,0.35699686384464735,13436229243.79,11683036214.620003,1753193029.1699982,3704755398.7999973,3704755398.7999973,0.06509723850212609,0.14068579210814966,2.62337346317078,4.952415220514172
2018-09-30,10168246756.0,9003434935.02,1163919700.22,1156486075.1,8376078459.3,1005827712.54,1005827712.54,322804813.46,397195120.82,89095075.58,-236122066.69,70935795.69,33761992.19,150658362.56,978553202.54,0.83,0.83,5935215185.81,5694357587.31,970763707.72,0.0,291808093.75,2382315860.02,124080732.69,15398541167.3,0.0,0.0,0.0,151069373.38,154267963.5,1577617162.91,10083098.24,262627818.54,9017609.91,245255753.67,3021171378.39,18419712545.69,587001076.49,8901184864.34,118668561.91,0.0,27329392.18,380765621.8,9281950486.14,8853806105.83,283955953.72,9137762059.55,1012532378.06,107801297.8,18627696.79,-236747216.78,557180277.58,-306762829.71,1227421870.79,0.176251456097138,0.11446611477373947,0.09891849958759989,0.12071125930000985,0.11007374737765203,0.05460604827817208,1.7299428561460128,1.4483627484514576,0.6667893405503472,0.5039139705962388,2.069649189771336,17.303279096974066,923358777.05,0.09957787240583366,0.11225596805301523,0.9119301239720793,2903830705.53,2223472764.24,5983071394.0,4519523240.72,1569693746.96,1623335640.86,18560083331.22,16824258050.87,8662078258.05,8131943883.83,9898005073.17,8692314167.04,3.169067809767967,1.7415214894091016,6.46154577491043,0.5499352559892847,6232991601.49,811745445.59,0.6313589695146189,0.23909252340668857,0.12368729913643685,0.09483060055284251,-0.028163293406026236,0.07143919113139846,12179160022.999998,8576280847.739997,3602879175.260001,3704755398.7999973,3299432944.549999,0.05439877039278271,0.1130153635755333,0.4443592657928749,2.7829105719364655
2018-06-30,5959211681.46,5209903572.38,738958747.45,739818689.23,4733594186.99,619519636.42,619519636.42,204854648.22,259767032.21,57769285.82,5691046.67,38814959.23,17442476.31,120299052.81,540866516.05,0.51,0.51,5438148576.14,5129919905.51,976944399.52,0.0,245224040.97,3214653666.46,263218332.12,15268108920.72,0.0,0.0,0.0,148291532.68,155591789.72,1560007307.59,9834267.71,289924750.11,6766367.36,232143840.53,2987335362.88,18255444283.6,595212634.64,9171042932.9,88215452.37,0.0,27135425.71,339899862.35,9510942795.25,8456007209.82,288494278.53,8744501488.35,211160905.78,77829436.54,14808234.93,-195198834.02,181316714.19,68951341.71,778633648.46,0.2056677225081767,0.12400276864623073,0.10395999832451301,0.1306605118395854,0.07084676436333903,0.03393615771797748,1.664817080503191,1.285593907738013,0.5929694818711735,0.5209921296626164,2.097533754427036,20.060143406210145,148139704.17,0.03543436901846484,0.022805379976858973,0.7015489141931449,2903830705.53,2999507672.41,5983071394.0,3852847933.53,1569693746.96,1619463882.92,18560083331.22,17846681749.71,8662078258.05,7766499034.93,9898005073.17,10080182714.78,1.5473093986020683,1.072476621433647,3.8081667083163873,0.3237336019631637,3487560071.6,457434100.18,0.7087051001607757,0.35433636490200315,0.1259257805893508,0.02290411963538497,-0.03671373962523699,0.07172710242715861,12513412385.06,8827514708.24,3685897676.8199997,3704755398.7999973,2250583332.2699986,0.03365534471767906,0.07118223630901734,0.2598892653232124,1.6126346671901077
2018-03-31,2065895510.9,1823891739.9,244276700.8,244205427.55,1500368501.85,210163808.81,210163808.81,65060423.09,74535087.51,898177.97,267195952.29,43401234.23,3926745.15,34041618.74,174739188.43,0.2,0.2,4556052495.18,5448876014.87,1243836518.52,0.0,244007501.23,3083781057.63,374697174.77,14951250762.2,0.0,0.0,0.0,112473621.92,156915615.94,1537346524.96,18477628.8,281152335.06,11901714.79,219755152.16,2959658300.61,17910909062.81,139454116.13,8755823658.01,88545702.4,0.0,27893925.95,319992758.32,9075816416.33,8468212238.71,366880407.77,8835092646.48,-245329148.86,23784346.78,48991.63,-29733703.82,46935113.69,89665373.17,287606661.78000003,0.27374424605029046,0.11824252461518818,0.10173012512062765,0.13921646097904788,0.02378739162330478,0.011733843774930534,1.7075778757287217,1.3125861116773616,0.5203453921792993,0.5067200321604511,2.0472920062949016,6.626693154758241,-269064504.01,-0.11875196376854666,-0.027738455831363792,1.0967490217134566,2903830705.53,2568659575.14,5983071394.0,4332055558.3,1569693746.96,1640353930.1,18560083331.22,18475834233.93,8662078258.05,7816181830.93,9898005073.17,10659652403.0,0.5011575770764973,0.36142495010029185,1.3298157282160858,0.11328978869454455,1497509698.27,175509159.15,0.3795540110936367,0.19745208642007214,0.1303591494657904,-0.030576436439472943,-0.06279584134243534,0.2005409698799517,13085467329.77,8847816597.8,4237650731.970001,3704755398.7999973,1546821299.67,0.011524984378785486,0.024022604563528473,0.071580126633893,0.5202190562621648
2017-12-31,10908506573.81,9395754950.41,1520156037.87,1507809702.75,8055404367.43,1361804916.03,1361804916.03,329447017.83,319049230.74,49648764.45,446316560.83,65623963.49,37357925.26,146004786.72,1328928658.59,1.33,1.33,4810159979.38,5983071394.0,1233702501.6,0.0,214710474.06,2903830705.53,399437440.82,15544912495.39,0.0,0.0,0.0,113941529.58,158239442.16,1569693746.96,13318712.69,277370680.22,9989905.39,234231921.42,3015170835.83,18560083331.22,62836416.03,9620882655.29,62181675.84,0.0,11244308.91,277122417.88,9898005073.17,8289301487.24,372776770.81,8662078258.05,-2489426500.28,61568877.28,29340429.43,-120253114.68,370432655.99,-398937957.18,1573433666.24,0.261548378513146,0.13935510123078718,0.12483880417687315,0.14423914544064384,0.1572145708524883,0.07337278026868024,1.6157470215939798,1.2724034569020528,0.49997075650175965,0.5332952927275127,2.2792117414957,23.976510752505295,-2521654948.13,-0.22820965302957338,-0.25709077365899186,1.0129461335156411,2063393313.08,2063393313.08,4127901766.22,4127901766.22,1623158818.41,1623158818.41,18785629681.51,18785629681.51,7624327250.76,7624327250.76,11161302430.75,11161302430.75,3.2434230214904534,2.1577560143721413,6.833078791125377,0.5841905639928003,8066153040.83,1231601290.62,0.35238031296856276,0.10571897447789644,0.13611050170840386,-0.012006323669415992,-0.032938903355355514,0.4073083823245945,13477742380.1,9772986981.300003,3704755398.7999973,3704755398.7999973,3704755398.7999973,0.07292965142027429,0.16723210229456004,0.4799412001229102,2.9444606727190035
2017-09-30,6232991601.49,5267119475.51,971086780.61,971238003.96,4513396235.49,811745445.59,811745445.59,245215900.52,203355692.64,34624079.43,327945925.79,21561847.53,29898246.86,159492558.37,809401140.0,0.77,0.77,5027931496.21,4519523240.72,1082405921.28,0.0,261417820.71,2223472764.24,381317241.59,13496068484.75,0.0,0.0,0.0,122801434.63,157953370.08,1623335640.86,33281035.45,286015046.64,10028984.72,241443694.34,3328189566.12,16824258050.87,94359933.57,8102516371.17,381815428.07,0.0,16420190.41,589797795.87,8692314167.04,7689693810.43,442250073.4,8131943883.83,-2049928351.61,42346449.79,7150369.97,-259644019.22,174025858.14,-511727867.34,992799851.49,0.27588603931199424,0.1557978644440755,0.13023368191222204,0.1592814357799986,0.09982182085689485,0.0482485137315178,1.665663834110979,1.3441846927545675,0.6205395047519008,0.5166536402828481,2.1355634092809472,46.044284939343505,-2085124431.4299998,-0.32888354143136717,-0.24161341165295142,1.0171694195030558,2063393313.08,2223472764.24,4127901766.22,4519523240.72,1623158818.41,1623335640.86,18785629681.51,16824258050.87,7624327250.76,8131943883.83,11161302430.75,8692314167.04,2.105685670643399,1.441583268195493,3.8398288860111207,0.350070836972752,6232991601.49,811745445.59,0.0,0.0,0.0,0.0,0.0,0.0,11515571749.95,8216138805.400002,3299432944.549999,3299432944.549999,3299432944.549999,0.04559101402905472,0.10303776047721874,0.3647371273647812,1.8891099489643062
2017-06-30,3487560071.6,2940542602.71,552180145.3,552255761.81,2510978156.59,457434100.18,457434100.18,160040473.28,168582856.57,0.0,195935680.17,0.0,0.0,94821661.63,444758791.1,0.44,0.44,5822267216.88,3852847933.53,1522547076.1,0.0,200323222.68,2999507672.41,297100021.9,14694593143.5,0.0,0.0,0.0,109454286.32,159277196.3,1619463882.92,36503866.56,283996897.28,8380322.02,234697626.32,3152088606.21,17846681749.71,198792533.11,9488805808.83,376290463.73,0.0,20591444.83,591376905.95,10080182714.78,7316219722.87,450279312.06,7766499034.93,-1680955123.76,30404577.46,6592568.23,-101942009.23,60009381.8,-349586650.33,552255761.81,0.28001866490057903,0.1583284972770876,0.13116164045602843,0.15835017905702758,0.05889836567579292,0.025631325004573085,1.5486240776289941,1.2012033630810923,0.6135932523207475,0.5648211166730644,2.3191323738483605,inf,-1704767132.99,-0.4819859985920823,-0.17039419356054505,1.0141657614135091,2063393313.08,2999507672.41,4127901766.22,3852847933.53,1623158818.41,1619463882.92,18785629681.51,17846681749.71,7624327250.76,7766499034.93,11161302430.75,10080182714.78,0.991912804056934,0.8739930965907248,2.1510736171491898,0.1904089551186615,3487560071.6,457434100.18,0.0,0.0,0.0,0.0,0.0,0.0,11755683050.21,9505099717.94,2250583332.2699986,2250583332.2699986,2250583332.2699986,0.024974350910881935,0.05944243560273442,0.35543192668548373,1.549624944605963
2017-03-31,1497509698.27,1287756929.34,211949774.25,211968814.43,1173710880.15,175509159.15,175509159.15,57744515.54,73830884.49,0.0,69262423.93,0.0,0.0,36459655.28,191052080.17,0.18,0.18,6326531571.49,4332055558.3,1495483188.72,0.0,213941419.09,2568659575.14,341160648.43,15277831961.17,0.0,0.0,0.0,197405874.05,160601022.52,1640353930.1,15281761.03,292983720.16,8670726.49,232165078.75,3198002272.76,18475834233.93,42000000.0,10045655290.63,373177936.8,0.0,42050660.94,613997112.37,10659652403.0,7346866506.84,469315324.09,7816181830.93,-1566138676.31,16746303.27,2539582.67,-94206720.6,23495908.73,-18074862.19,211968814.43,0.21622485550114892,0.14153482578099844,0.11720068280877058,0.14154754034306238,0.022454590098643756,0.009499390226595869,1.5208397580016777,1.2311801848443038,0.6297778878985644,0.5769510739289948,2.3931638699451194,inf,-1580345396.9099998,-1.0458287369486046,-0.15031804829995513,1.0090711766556155,2063393313.08,2568659575.14,4127901766.22,4332055558.3,1623158818.41,1640353930.1,18785629681.51,18475834233.93,7624327250.76,7816181830.93,11161302430.75,10659652403.0,0.506777840613574,0.3540229910923257,0.9177287258667568,0.08037846831076748,1497509698.27,175509159.15,0.0,0.0,0.0,0.0,0.0,0.0,11791295765.87,10244474466.2,1546821299.67,1546821299.67,1546821299.67,0.009420411369145076,0.02273359747679901,0.20919281033411324,0.9681206863323383
2016-12-31,8066153040.83,6610637006.11,1447721039.86,1441877290.62,6309774653.55,1231601290.62,1231601290.62,307058242.44,326424747.46,0.0,-348901022.21,0.0,0.0,210276000.0,1343280728.22,1.15,1.15,8037002484.54,4127901766.22,967145498.12,0.0,243252210.51,2063393313.08,256799124.58,15695494397.05,0.0,0.0,0.0,116954214.41,161924848.74,1623158818.41,13654497.53,291072892.03,9952201.95,231557444.75,3090135284.46,18785629681.51,47000000.0,10581153696.3,375948800.53,0.0,5717106.83,580148734.45,11161302430.75,7139134954.06,485192296.7,7624327250.76,-795995517.69,89627389.19,3898522.63,-119104003.29,583934504.01,-226123228.63,1441877290.62,0.21774672243254015,0.17948097842079014,0.1526875679627905,0.17875650056741696,0.16153573293922197,0.06556082023868594,1.4833443353666032,1.2640683939849635,0.7595582405489835,0.5941404477772527,2.463906527574276,inf,-881724384.25,-0.09868341372408337,-0.07264653387337479,1.107700187569884,2063393313.08,2063393313.08,4127901766.22,4127901766.22,1623158818.41,1623158818.41,18785629681.51,18785629681.51,7624327250.76,7624327250.76,11161302430.75,11161302430.75,3.0579602122154226,1.9540564426309819,4.969417009194068,0.42937890172343895,8066153040.83,1231601290.62,0.0,0.0,0.0,0.0,0.0,0.0,10469748133.819998,10738353630.219997,-268605496.3999996,-268605496.3999996,-268605496.3999996,0.06556082023868594,0.16153573293922197,-1.221305594872458,-30.029739334961768
