报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,89917558.14,112929505.01,-18957202.76,-18785718.74,71315750.62,-18401114.63,-18401114.63,25608598.37,11114719.71,4934630.3,-1048217.98,0.0,661146.36,-384604.11,-17978127.97,-0.0543,-0.0535,418004864.2,202732019.96,8040313.1,140000000.0,15506386.81,370821402.54,66072721.75,1221177708.36,0.0,0.0,0.0,0.0,1428921.52,170649099.96,10812299.1,147777278.77,0.0,0.0,350838808.44,1572016516.8,0.0,464977572.11,0.0,0.0,0.0,47937107.47,512914679.58,1058455994.44,645842.78,1059101837.22,-77486007.72,88477043.94,0.0,181317119.76,0.0,0.0,-18785718.74,0.20687625314554606,-0.2108287096774134,-0.2046442876189965,-0.20892158471153072,-0.017374263723590973,-0.011705420670424854,2.6263152926247058,1.6867127171554448,1.2000683423672582,0.3262781746238202,1.4698873326797126,-inf,-165963051.66,-0.8617450175788326,-0.16664461334851025,2.1418454317548106,333074878.89,278910143.07,216144305.85,187060491.76,173166297.33,121874256.12,1626307711.75,1490630508.69,1079860084.35,1045766780.97,546447627.4,444863727.72,0.20263141744439545,0.42932747734607524,0.5230571920207325,0.056227919194274584,92226882.34,-18401114.63,-0.02503959953331762,-0.0,0.012751462843016566,0.054598378092719814,0.40020628960373095,0.32953717085481693,1152582731.08,512914679.5799999,639668051.5,761850437.26,674745642.06,-0.01150672246781082,-0.01720564956714476,-0.028023923073723415,0.12831448013155355
2019-12-31,821580989.74,811253218.04,25393489.13,24182547.38,602611915.44,20343977.58,20343977.58,128571774.99,49479548.51,26400229.4,-4215999.87,0.0,3532783.93,3838569.8,20864154.29,0.061,0.0606,316556431.96,216144305.85,4458543.99,405000000.0,16661006.25,333074878.89,66852801.86,1358747968.8,0.0,0.0,0.0,0.0,1453215.13,173166297.33,9935862.74,61939293.1,0.0,0.0,267559742.95,1626307711.75,0.0,497426788.75,0.0,0.0,0.0,49020838.65,546447627.4,1079086822.63,773261.72,1079860084.35,3718835.67,22550657.46,177000.0,51922153.84,0.0,-13352492.8,24182547.38,0.26652159316550833,0.03090807777579676,0.024761986747573253,0.029434161308494834,0.018839456958209218,0.012509304009945765,2.7315536668510396,1.9275606174316642,1.4505781519592515,0.33600506438722544,1.5212576938736533,inf,-18654821.79,0.004526438313983961,0.007476146749846713,-5.01630710399204,229024203.07,229024203.07,236949621.4,236949621.4,124468250.66,124468250.66,1535370411.3,1535370411.3,1058249347.47,1058249347.47,477121063.83,477121063.83,2.1441483709197127,3.626537193850682,5.520736724203157,0.5197119743153609,876714303.57,71728621.26,-0.0628862944353662,-0.716375733666235,0.020421214462986014,0.0592282486237333,0.39124874344883814,0.4543217460217402,1308298064.6599998,546447627.3999999,761850437.26,793604937.46,793604937.46,0.012869101020552097,0.019029874970134537,0.026086358943472335,1.056386448743853
2019-09-30,514368303.58,523486234.03,2225011.13,2519420.22,380192815.24,909116.3,909116.3,88869597.82,34705191.84,18242493.58,-3763817.75,0.0,2508938.48,1610303.92,1332102.96,0.003,0.003,273983326.7,188113339.89,3893641.66,0.0,18119080.58,341431227.28,490088189.47,1315628805.58,0.0,0.0,0.0,0.0,3359158.98,117435437.37,3138692.07,68563884.32,0.0,0.0,265169776.82,1580798582.4,0.0,476156133.79,0.0,0.0,0.0,46418717.61,522574851.4,1057204594.36,1019136.64,1058223731.0,-28967566.56,5603780.6,161000.0,35579285.16,0.0,-13133462.8,2519420.22,0.26085489211940055,0.004325715862571502,0.0017674423048087463,0.004898086064916621,0.0008590964966745771,0.0005750993897146349,2.7630197580532148,1.0167030401912402,0.5754064838337992,0.33057649293094404,1.4938045737324102,inf,-34410347.16,-0.05631677993839419,-0.06083627722997183,1.1878922272855217,229024203.07,188350580.69,236949621.4,172133240.08,124468250.66,122602132.79,1535370411.3,1457084332.02,1058249347.47,1010722190.51,477121063.83,446362141.51,1.3329448542780449,2.420198184377073,4.252670207460499,0.3301286320606522,531271692.21,27908538.82,-0.03181684414557224,-0.9674251559401418,0.046997623022436284,0.08490534669911062,-0.04214197014704316,0.8127431624007061,1303456096.72,522574851.4000001,780881245.3199999,793604937.46,593557113.0,0.0005834833103326376,0.0008590860987064394,0.001209753839529487,0.6533792537598556
2019-06-30,302669432.31,317237271.48,-6154226.66,-5986069.42,222146362.14,-6538670.29,-6538670.29,56961128.84,24219174.89,11865705.7,-1645209.44,0.0,1418562.23,552600.87,-6342780.63,-0.019,-0.0186,251935204.54,185484200.23,2152817.93,0.0,20632697.75,307061764.23,492795028.64,1260061713.32,0.0,0.0,0.0,0.0,3400191.78,118961409.82,3295421.04,68750186.08,0.0,0.0,266272520.26,1526334233.58,0.0,438489562.6,0.0,0.0,0.0,45962206.1,484451768.7,1040956041.42,926423.46,1041882464.88,-38365640.31,2175784.51,161000.0,31501941.52,0.0,-12745522.8,-5986069.42,0.2660429550332876,-0.02033316219953365,-0.021603338798028882,-0.019777581681485926,-0.006275823339394716,-0.0042839046298946085,2.8736412922773633,1.049523089492119,0.5745523406444702,0.31739559923498784,1.4535604142599663,-inf,-40380424.82,-0.12675756523276904,-0.08749499094690652,1.0525153364760824,229024203.07,182142539.08,236949621.4,169205980.08,124468250.66,124340811.01,1535370411.3,1425553564.34,1058249347.47,991976916.84,477121063.83,433576647.5,0.8287714123868655,1.4329791641309495,2.4867095629447102,0.19771301769172628,344488497.72,12850280.28,-0.12139466393444151,-1.5088348384257966,0.050309182797294294,0.07069581372528731,-0.04326335936129111,0.6858322376582958,1270998837.26,484451768.7,786547068.56,793604937.46,758512405.64,-0.0042712613059750415,-0.006226914188479794,-0.008633634220833174,0.3830890080915027
2019-03-31,92226882.34,114078170.4,-16016985.18,-15939055.49,69787271.92,-16243451.76,-16243451.76,25390280.24,13716307.8,5148927.46,843591.12,0.0,369552.89,304396.27,-16361513.48,-0.0483,-0.0474,367550927.98,187060491.76,3882013.77,0.0,20429462.0,278910143.07,365082998.03,1222916036.61,0.0,0.0,0.0,0.0,3470210.93,121874256.12,2779591.04,69317579.62,0.0,0.0,267714472.08,1490630508.69,0.0,398492852.66,0.0,0.0,0.0,46370875.06,444863727.72,1044721252.49,1045528.48,1045766780.97,-50664050.42,648798.23,129000.0,149023537.39,0.0,0.0,-15939055.49,0.24330878211056745,-0.1736693767978886,-0.17612491442698375,-0.17282439876087,-0.015532575766973016,-0.010897034285360974,3.068853126089591,1.452781126802155,0.9223526232065193,0.29843997229800184,1.4169382910531316,-inf,-51183848.65,-0.5493414624298358,-0.12713916970357136,1.0102597053668414,229024203.07,193526644.68,236949621.4,154751175.33,124468250.66,125715136.27,1535370411.3,1427804545.23,1058249347.47,1010899344.74,477121063.83,416905200.49,0.27478855269521313,0.4350220878113737,0.7487695367358151,0.06095628175837091,150419983.34,9679875.64,-0.38687081136330087,-2.6780640954598045,0.034491501464933495,0.04400179539271576,-0.030552249028715874,0.4411976373133696,1119609369.78,444863727.72,674745642.06,793604937.46,843758080.4300001,-0.010735919908480187,-0.015440425137846762,-0.025064576124160156,0.12561970366797381
2018-12-31,876714303.57,825685546.28,80069146.26,85674265.66,605170036.18,71728621.26,71728621.26,128304206.54,49798567.24,26524148.54,-3031778.28,0.0,1770883.99,13945644.4,71355267.23,0.2135,0.2126,261107059.44,236949621.4,3079051.61,0.0,21870636.73,229024203.07,513406932.34,1265437504.59,0.0,0.0,0.0,0.0,3537350.57,124468250.66,2497786.1,69884973.16,0.0,0.0,269932906.71,1535370411.3,0.0,428223543.5,0.0,0.0,0.0,48897520.33,477121063.83,1057135734.06,1113613.41,1058249347.47,-55646738.74,11461959.05,1171000.0,-54527546.71,0.0,5660321.0,85674265.66,0.3097294823231078,0.09132866423412583,0.08181527433500226,0.09772198914872551,0.0677804540408974,0.04671747008545469,2.955086248287981,1.2213395949818906,0.6097447545875067,0.3107530666987525,1.4911175602254576,inf,-65937697.79000001,-0.06347191840421133,-0.1299478732186989,1.1849337316618458,185355795.29,185355795.29,157959473.84,157959473.84,126410689.53,126410689.53,1441793900.77,1441793900.77,1001105933.77,1001105933.77,440687967.0,440687967.0,2.920845786838619,4.440081599220652,6.9891422763985815,0.5889592993007681,749025499.92,74867131.0,0.17047323978107282,-0.0419210633301815,0.057080286683355644,0.06490283422618502,-0.015366096626970948,0.2355923520582576,1270726001.29,477121063.83,793604937.46,634415862.7699997,634415862.7699997,0.04818586664444304,0.06966124001372899,0.09309842117558487,1.2278732962836323
2018-09-30,531271692.21,522372904.58,28600402.95,34297620.12,375548431.44,27908538.82,27908538.82,88821901.7,34815952.39,15473160.71,-4054371.83,0.0,1377713.53,6389081.3,27471477.94,0.0835,0.0835,413557708.14,172133240.08,4001295.74,0.0,23815423.74,188350580.69,369626727.82,1171484976.21,0.0,0.0,0.0,0.0,3607369.37,122602132.79,2123128.06,70456349.6,0.0,0.0,285599355.81,1457084332.02,0.0,401410903.93,0.0,0.0,0.0,44951237.58,446362141.51,1009759414.55,962775.96,1010722190.51,-28858203.67,24058517.65,955200.0,69349689.22,0.0,5660321.0,34297620.12,0.2931141693663701,0.053833854446539736,0.0525315751417231,0.06455759006719843,0.027612472628030103,0.01915368809251387,2.9184184204779084,1.5283781822902014,1.0302602746738494,0.3063392637618954,1.448517708282328,inf,-51961521.32,-0.054319106576062384,-0.0718919276667991,1.8005805875581027,185355795.29,197285573.92,157959473.84,138194747.56,126410689.53,129635723.36,1441793900.77,1400485714.37,1001105933.77,970552363.56,440687967.0,429933350.81,2.0098583036222992,3.2189240768201683,4.267022776259099,0.3665360526017557,533827816.53,46419869.1,-0.004788293604884384,-0.39878032055889623,0.041388624105407924,0.04041356300121965,-0.05425657671896214,-0.04528964309181147,1039919254.51,446362141.51000005,593557113.0,634415862.7699997,671786697.76,0.0192547161893997,0.027744456380922704,0.050782052701672444,0.865282384373103
2018-06-30,344488497.72,342146558.33,15741333.18,15882170.91,244864615.03,12850280.28,12850280.28,60754771.01,20828189.83,10078239.36,-1564791.41,0.0,974899.17,3031890.63,12445654.34,0.0389,0.0389,229790002.19,169205980.08,5632503.69,0.0,25187303.09,182142539.08,527512222.11,1139470550.24,0.0,0.0,0.0,0.0,3674509.01,124340811.01,1559644.12,71035925.61,0.0,0.0,286083014.1,1425553564.34,0.0,388496296.86,0.0,0.0,0.0,45080350.64,433576647.5,991002678.36,974238.48,991976916.84,-44895183.1,22305344.8,376800.0,-94928935.2,0.0,5660321.0,15882170.91,0.2891936402793171,0.0456948005062118,0.037302494466577796,0.046103631950315554,0.012954213008237441,0.009014238820236402,2.933028086624527,1.1063574930416646,0.5914856950948183,0.30414616352962964,1.4305010591041882,inf,-66823727.900000006,-0.13032418614014443,-0.11556141837866372,1.488438698449144,185355795.29,181615077.52,157959473.84,140649794.54,126410689.53,128900571.15,1441793900.77,1367750625.81,1001105933.77,957248652.9,440687967.0,410501972.91,1.3326025841709994,2.1058977565781496,2.7476485443009104,0.2402837478971419,354066543.75,33610505.9,-0.027051542143905177,-0.6176707271758144,0.03627925078274096,0.04226131389687233,-0.03537424310318892,0.002904282877845958,1192089053.1399999,433576647.4999999,758512405.64,634415862.7699997,667089769.9,0.00896318317634171,0.012894878179366262,0.017933268065951868,0.49462489279972305
2018-03-31,150419983.34,144624698.96,11510975.23,11573372.16,99495150.04,9679875.64,9679875.64,29931098.64,10685490.64,4277530.1,1150731.2,0.0,522629.59,1893496.52,9338015.58,0.0291,0.0291,163396736.31,154751175.33,8780449.11,0.0,27016768.89,193526644.68,595205172.73,1142676947.05,0.0,0.0,0.0,0.0,3744528.0,125715136.27,1600951.14,71066647.29,0.0,0.0,285127598.18,1427804545.23,0.0,372644607.71,0.0,0.0,0.0,44260592.78,416905200.49,1009807647.42,1091697.32,1010899344.74,-29689402.82,18683597.42,144344.0,-168466931.5,0.0,0.0,11573372.16,0.3385509835145551,0.07652557176516438,0.06435232490433275,0.07694038985392165,0.00957550886778904,0.006779552336024189,3.0663987171907654,0.9498195393597311,0.43847873531329573,0.2919903861370901,1.4192850888416828,inf,-48228656.24,-0.1973767192414316,-0.07967216539761372,1.6244400917188944,185355795.29,179374807.4,157959473.84,140564410.59,126410689.53,130271051.96,1441793900.77,1367723571.9,1001105933.77,937966204.77,440687967.0,429757367.13,0.5252032796657351,0.9620394044094523,1.1932136096150765,0.10483695622965918,166524689.01,17588224.29,-0.09671061850193806,-0.44963883332420246,0.07775668206285115,0.04392771650965791,-0.034972586936650375,0.07889534480971937,1260663280.92,416905200.49000007,843758080.4300001,634415862.7699997,138845295.78000003,0.00674650186927234,0.009622117539540929,0.012048377097096401,0.20352135691739479
2017-12-31,749025499.92,681007588.42,87745005.59,88091860.25,492314898.52,74867131.0,74867131.0,108102321.92,45833255.92,22608225.92,-1340381.78,0.0,2465679.55,13224729.25,74982951.92,0.2389,0.2389,362878403.36,157959473.84,6407985.25,0.0,20285046.6,185355795.29,440611012.82,1173497717.16,0.0,0.0,0.0,0.0,3811667.64,126410689.53,1017371.07,71614631.88,0.0,0.0,268296183.61,1441793900.77,0.0,394632439.15,0.0,0.0,0.0,46055527.85,440687967.0,999964683.37,1141250.4,1001105933.77,84670805.21,62383687.88,1875859.86,-487612929.07,0.0,465865511.8,88091860.25,0.3427261173717291,0.1171455519196231,0.09995271323605968,0.11760862648789487,0.07478442437960858,0.051926375163618525,2.9736473759927096,1.3874452648376516,0.9195351607222279,0.30565253935714914,1.9756659393703924,inf,24162977.18999999,0.11304128526871689,0.21455612060775517,0.2853755450898468,187732775.55,187732775.55,145459941.9,145459941.9,132830539.94,132830539.94,897840707.97,897840707.97,458446384.3,458446384.3,439394323.67,439394323.67,2.639131493154908,4.937228542828912,5.778598577481897,0.6402927167532236,782291010.98,98266314.36,-0.042523192255944926,-0.23812008736052487,1.1836925059373842,0.6058459902423753,-0.04833113238039885,-0.01266150917460305,1075103829.7699997,440687967.0,634415862.7699997,151188571.24000007,151188571.24000007,0.06399899430477254,0.1025891707657298,0.12193101615962709,1.9068769663040517
2017-09-30,533827816.53,484922806.04,55512478.53,55848123.07,347125279.42,46419869.1,46419869.1,81940920.31,36467696.17,13201705.62,-1540150.63,0.0,1883337.59,9428253.97,46425330.34,0.1514,0.1514,296555836.95,138194747.56,7081802.57,0.0,21651188.38,197285573.92,526234078.25,1187003227.63,0.0,0.0,0.0,0.0,2209828.85,129635723.36,713791.0,72162607.32,0.0,0.0,213482486.74,1400485714.37,0.0,383794151.27,0.0,0.0,0.0,46139199.54,429933350.81,971047496.27,-495132.71,970552363.56,57750327.64,5759183.31,981719.86,-525473285.37,0.0,464177937.8,55848123.07,0.34974299077108445,0.10398948277151143,0.08695663219975969,0.1046182333341587,0.04782829947446757,0.03314554987865885,3.092812185131349,1.2076358483481384,0.7726950396942666,0.30698874426106015,1.9600936900291903,inf,52972864.19,0.10818156314032121,0.1504721409872985,0.9172738295134631,187732775.55,197285573.92,145459941.9,138194747.56,132830539.94,129635723.36,897840707.97,1400485714.37,458446384.3,970552363.56,439394323.67,429933350.81,1.8031622643327934,3.7639273127919037,4.067782349001042,0.4645361175341601,533827816.53,46419869.1,0.0,0.0,0.0,0.0,0.0,0.0,1101720048.57,429933350.8099999,671786697.76,151188571.24000007,671786697.76,0.0403944963159223,0.064968383169707,0.06552299558613854,1.297311928166823
2017-06-30,354066543.75,318678658.1,40171720.12,40479552.8,229864003.69,33610505.9,33610505.9,52135767.5,34434235.79,0.0,-1704704.58,0.0,0.0,6869046.9,33617861.69,0.1148,0.1148,287906208.12,140649794.54,10670576.09,0.0,22727669.82,181615077.52,511164708.4,1154734034.49,0.0,0.0,0.0,0.0,2252674.88,128900571.15,713791.0,72710596.38,0.0,0.0,213016591.32,1367750625.81,0.0,364485942.15,0.0,0.0,0.0,46016030.76,410501972.91,957696965.37,-448312.47,957248652.9,32193663.47,2727934.81,460195.86,-509404191.0,0.0,464195937.8,40479552.8,0.35078869283875963,0.11345810788709967,0.09492708784067373,0.11432752829813222,0.03511157294207355,0.024573562801402788,3.1681167939661785,1.2674130745483954,0.7898966045760841,0.30012925248482,1.932267317282081,inf,29925924.52,0.09092546030762896,0.08832621439416467,0.9295594627771016,187732775.55,181615077.52,145459941.9,140649794.54,132830539.94,128900571.15,897840707.97,1367750625.81,458446384.3,957248652.9,439394323.67,410501972.91,1.244701989083637,2.475040158755668,2.7055747578150857,0.31255993830031276,354066543.75,33610505.9,0.0,0.0,0.0,0.0,0.0,0.0,1077591742.81,410501972.90999997,667089769.9,151188571.24000007,667089769.9,0.02967040471850935,0.0474826922703293,0.04774537991766011,0.865393903147248
2017-03-31,166524689.01,148399621.76,19639806.98,20998443.2,106255556.28,17588224.29,17588224.29,25246895.53,15005612.33,0.0,-1152154.52,0.0,0.0,3410218.91,17434799.25,0.0702,0.0702,796822508.73,140564410.59,13470813.24,0.0,22526569.01,179374807.4,0.0,1152759108.97,0.0,0.0,0.0,0.0,2298400.26,130271051.96,713791.0,73244370.13,0.0,0.0,214964462.93,1367723571.9,0.0,383931528.24,0.0,0.0,0.0,45825838.89,429757367.13,938445476.86,-479272.09,937966204.77,23261180.35,1770003.0,0.0,-255263.27,0.0,471202580.0,20998443.2,0.36192310634719616,0.11793931036148404,0.10561931924066711,0.1260980778576264,0.018751447760650217,0.012859487583128345,3.0025122298614586,2.535307027354957,2.075428690065529,0.3142136144754704,1.9589104002720192,inf,21491177.35,0.1396860759103603,0.060586793839601444,0.9239074297448538,187732775.55,179374807.4,145459941.9,140564410.59,132830539.94,130271051.96,897840707.97,1367723571.9,458446384.3,937966204.77,439394323.67,429757367.13,0.5788796593421062,1.1644091669839338,1.265858467882573,0.1470050446059781,166524689.01,17588224.29,0.0,0.0,0.0,0.0,0.0,0.0,568602662.9100001,429757367.13000005,138845295.78000003,151188571.24000007,138845295.78000003,0.015526572736227309,0.025190583968759006,0.1002061006105729,1.1483120279778694
2016-12-31,782291010.98,676715501.04,112030744.63,116701126.14,486269938.74,98266314.36,98266314.36,108309632.31,64885462.24,0.0,-2522446.52,0.0,0.0,18434811.78,98297740.28,0.3914,0.3914,304916566.77,145459941.9,14312244.29,0.0,27571512.63,187732775.55,0.0,679993041.14,0.0,0.0,0.0,0.0,2341246.29,132830539.94,713791.0,73729714.19,0.0,0.0,217847666.83,897840707.97,0.0,393601906.76,0.0,0.0,0.0,45792416.91,439394323.67,458884451.74,-438067.44,458446384.3,64691004.18,3418591.14,0.0,3038696.54,0.0,-45748001.0,116701126.14,0.37840275304859416,0.14320852861348315,0.12561350313472064,0.1491786617793357,0.21434636137449847,0.10944738135362361,1.7276162271099664,1.250655185189835,0.7746826464332243,0.48939006637765603,1.9584421182444474,inf,61272413.04,0.08269429569305621,0.16435642985704726,0.9471550769178367,187732775.55,187732775.55,145459941.9,145459941.9,132830539.94,132830539.94,897840707.97,897840707.97,458446384.3,458446384.3,439394323.67,439394323.67,2.5902239889405396,5.3780511717638735,5.889391184688126,0.8713026754475685,782291010.98,98266314.36,0.0,0.0,0.0,0.0,0.0,0.0,590582894.9100001,439394323.67,151188571.24000007,151188571.24000007,151188571.24000007,0.10944738135362361,0.21434636137449847,0.5225963651342997,5.17427345575066
