报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1217174447.63,1097141004.55,96767549.88,101230572.4,660263808.94,77420248.51,77420248.51,192345919.23,166400583.48,90754922.31,-24448933.4,17073041.67,4482425.55,23810323.89,78388351.66,0.09,0.09,877755687.37,1630327025.22,43860463.45,50046684.93,55925432.28,1006773736.69,5658947.61,3792744858.54,0.0,0.0,0.0,45974962.29,5660889.38,144211888.01,2814870.24,82094483.53,8072950.87,89199266.18,571961427.04,4364706285.58,450221330.17,2549308146.24,0.0,0.0,0.0,96092813.37,2645400959.61,1444957872.49,274347453.48,1719305325.97,458270283.31,22224368.25,3030.0,-115574240.9,411884275.53,-54471651.85,118303614.07000001,0.4575438136861802,0.07950179209596392,0.06360653451175177,0.09719528231992777,0.04502995910067396,0.017737791146629718,1.4877545753478085,1.0906143999660105,0.3639428107851242,0.606089112651132,2.607230606299497,6.929264061826658,436048945.06,0.3765033715605129,0.17976260892034862,0.9515104097749925,522981272.46,569472688.01,1578221974.06,1284750175.58,146533913.62,147731424.85,3431776805.91,3029132802.7,1628849819.98,1584079052.12,1802926985.93,1445053750.58,0.86322817051192,0.758707096511934,8.372774023261483,0.3122367953208461,752652302.9,77420248.51,0.617180260978645,0.0,0.08536586205658393,0.44090951763143055,-0.02382388746046135,0.7679052180854037,3435314746.54,2195179629.44,1240135117.1,1474073402.2600002,1556704279.0600007,0.01986030049741417,0.04624651196564126,0.19593214924679647,0.8968908902526068
2022-06-30,743443291.61,696752927.61,42296488.82,47199273.98,407794038.59,42180833.53,42180833.53,118399538.9,120072643.53,53550356.31,-8088249.82,11308549.74,1911706.21,5018440.45,43040397.56,0.07,0.07,617572840.15,1442299623.38,40688217.91,50046684.93,55204630.36,772952913.45,7621857.03,3112167626.49,0.0,0.0,0.0,48343281.24,5706589.64,142838938.96,1648385.98,90534559.3,3850359.48,89199266.18,574625183.88,3686792810.37,483729080.17,1925070381.54,0.0,0.0,0.0,77765056.96,2002835438.5,1440723584.93,243233786.94,1683957371.87,108369922.89,13251800.96,3030.0,-64919807.5,236238275.53,-18578040.56,58507823.72,0.45147929480017013,0.05689269013162089,0.05673712306779073,0.07869843521392939,0.02504863498008804,0.011441064279868445,1.6166513475732542,1.2111727853528107,0.34680265796096443,0.5432459976775855,2.2257816992429023,5.173768968186012,95121151.93,0.1457675711288136,0.05629400562659285,0.877744944291895,522981272.46,548241739.75,1578221974.06,1356193750.41,146533913.62,149858470.65,3431776805.91,2931378580.02,1628849819.98,1658268825.73,1802926985.93,1273109754.29,0.6293437475818242,0.49226153008811113,5.138307100901717,0.20887434742782113,510307115.44,42180833.53,0.4568546452051408,0.0,0.015491183179356521,0.25769930758818804,-0.046841073844897115,0.409876077298436,3015170099.34,1519106358.3299997,1496063741.0100005,1474073402.2600002,1592354862.2100005,0.011850929555716766,0.025465311493992858,0.0723789165320911,0.5006120968484972
2022-03-31,191334411.6,224132740.13,18570734.58,20600313.8,81807970.66,18490927.85,18490927.85,39957625.39,67880254.66,25970266.04,7582500.14,5272183.59,447320.24,2109385.95,18429528.66,0.03,0.03,543741057.4,1388033592.67,32714218.59,20049260.27,50911114.35,637177611.84,5794338.26,2762747181.71,0.0,0.0,0.0,46488532.93,5752289.9,143692102.15,1260721.74,100086458.92,0.0,89199266.18,568263606.69,3331010788.4,503620818.3,1575751143.1,0.0,0.0,0.0,98980296.66,1674731439.76,1431193844.86,225085503.78,1656279348.64,-43425112.57,4185309.84,0.0,-24000949.12,111827901.55,9665293.07,25872497.39,0.5724346186559156,0.09705904141709551,0.09664193542276533,0.1352213497490903,0.011164135968478522,0.005551146190937987,1.7532890227036766,1.3452474655609215,0.3577914698896213,0.5027697435241366,2.027932916743894,4.9073589620576925,-47610422.41,-0.2269592396206475,-0.027558357016050833,1.0963799422109362,522981272.46,490845147.8,1578221974.06,1259324343.96,146533913.62,151201115.13,3431776805.91,2869967236.57,1628849819.98,1691104036.17,1802926985.93,1178863200.4,0.14102890865566248,0.1290073679058794,1.3185200581854786,0.056584480565671724,128265546.27,18490927.85,0.49170542802850215,0.0,-0.0205928711570405,0.1606441864406123,-0.049662417989072866,0.2981234808897912,2735028908.17,1171110621.46,1563918286.71,1474073402.2600002,1574099660.77,0.005468433716758366,0.011257352086260629,0.02884588029098721,0.1259611158876277
2021-12-31,1539329118.7,1553945327.88,-160088886.81,-159155527.31,971159158.11,-131713360.86,-131713360.86,215374193.79,206975229.96,122096225.91,29892434.5,16100987.63,2612567.16,-27442166.45,-131029094.19,-0.68,-0.68,593270024.18,1578221974.06,15844687.75,0.0,42400729.0,522981272.46,2508137.75,2850522784.01,0.0,0.0,0.0,49751671.46,5797990.16,146533913.62,683410.22,103918651.35,4111808.43,89199266.18,581254021.9,3431776805.91,494043268.08,1684004839.64,0.0,0.0,0.0,118922146.29,1802926985.93,1424357593.73,204492226.25,1628849819.98,-235045683.48,65026530.85,256838.87,151829101.91,289844088.0,187643872.76,-143054539.68,0.36910232755801636,-0.10399912849384599,-0.08556543188842881,-0.0929330433252721,-0.08086280223281558,-0.03838051490795414,1.6927046270362107,1.3806571804728522,0.3522971016560896,0.5253625418835828,2.0211361972547603,-8.884830109021083,-299815375.46,-0.15269358620234616,-0.13957542041877216,1.275562141882564,400159931.04,400159931.04,1326549381.17,1326549381.17,152549746.03,152549746.03,3029842315.34,3029842315.34,1767038899.02,1767038899.02,1262803416.32,1262803416.32,2.104031657189484,1.0598625023814419,10.293635703812013,0.47645306534323145,1649980378.21,120511848.93,-0.06706216690288236,-2.0929494653800096,-0.0782037560783974,0.13265855075527117,-0.03943521747205623,0.30693063421115674,2782957120.11,1308883717.85,1474073402.2600002,1531657960.3200002,1531657960.3200002,-0.04076791231065939,-0.07757224794974207,-0.17676913677591696,1.0242626056765771
2021-09-30,752652302.9,902405096.64,-154788012.2,-154886240.99,506874342.84,-161933044.77,-161933044.77,136287913.39,155799984.21,84024311.9,15890782.89,10497466.6,1634099.62,7046803.78,-161544117.64,-0.75,-0.75,439561871.99,1284750175.58,76100882.79,10000000.0,44131760.15,569472688.01,4029751.27,2545585785.56,0.0,0.0,0.0,24705634.49,5843690.42,147731424.85,379607.34,86400625.8,30900848.61,89668668.68,483547017.14,3029132802.7,442736423.84,1326984341.6,0.0,0.0,0.0,118069408.98,1445053750.58,1391642829.39,192436222.73,1584079052.12,-383833367.94,28139664.57,176500.0,184249719.14,252757423.18,150276836.45,-144388774.39000002,0.3265491371155147,-0.2056567310079242,-0.21514986952948312,-0.19183994233946297,-0.10222535583264122,-0.05345854913513925,1.918323906136437,1.486139123467107,0.3387846095063523,0.4770519632853204,1.8078341895841263,-13.754630511517895,-411796532.51,-0.5099743486614927,-0.28925237164230305,1.0728523544476496,400159931.04,462680149.7,1326549381.17,1260108462.19,152549746.03,155078870.64,3029842315.34,2776663120.83,1767038899.02,1669223622.65,1262803416.32,1107439498.18,1.0454977130134326,0.5764580329012458,5.012983669234319,0.24844211710295758,862326766.47,19448474.65,-0.12718434337711768,-9.326259394846682,-0.05100848644522998,0.09092557176850884,-0.04737876771785596,0.23081288094862915,2559021605.8,1002317326.7399995,1556704279.0600007,1531657960.3200002,1411804571.4900002,-0.053452289080329896,-0.09664419285206767,-0.14117738077709138,0.48741193199609734
2021-06-30,510307115.44,599479134.5,-81010025.21,-80880378.85,335793428.89,-87219117.05,-87219117.05,95169308.22,103869731.43,50789343.18,12357329.59,6461696.2,1093040.54,6338738.2,-86864344.02,-0.42,-0.42,337723906.73,1356193750.41,41617069.24,0.0,40192383.17,548241739.75,5198567.0,2434463302.65,0.0,0.0,0.0,26797843.7,5889390.68,149858470.65,462993.78,94244217.36,27161985.6,89668668.68,496915277.37,2931378580.02,304497177.59,1161092781.62,0.0,0.0,0.0,112016972.67,1273109754.29,1469004896.86,189263928.87,1658268825.73,-343243969.1,25449611.8,162500.0,192067593.5,208622359.62,15711243.3,-74418682.64999999,0.34197776450663403,-0.15874759092894689,-0.17091495378189547,-0.14583116793469414,-0.052596488396026236,-0.029753617511050014,2.0967000580723156,1.6200453793843475,0.2908672864702466,0.43430410625478266,1.7116001338151012,-11.51689592741918,-368531080.90000004,-0.6726223458672455,-0.2956214822221987,1.0736709573260788,400159931.04,359659522.56,1326549381.17,1239338424.14,152549746.03,154779278.86,3029842315.34,2783811016.17,1767038899.02,1664730553.16,1262803416.32,1119080463.01,0.7081249205524716,0.38043680696292004,3.374955356983523,0.1712089266268273,634386262.37,14895743.92,-0.19558927153695516,-6.855304543259092,-0.0038815455256313897,0.05300918883963075,-0.03179242238524026,0.5243353932288555,2560967438.9100003,968612576.6999999,1592354862.2100005,1531657960.3200002,1314657899.3800004,-0.02926216578147212,-0.05092629571339655,-0.06229653784168952,0.32669975728635114
2021-03-31,128265546.27,210671844.67,-75857149.74,-75715126.69,92184058.48,-76377070.06,-76377070.06,42671663.47,54241563.0,20389679.26,857361.74,2575639.61,491774.21,661943.37,-75934862.85,-0.34,-0.34,348588134.26,1259324343.96,68830836.55,69417018.84,43107478.09,490845147.8,6026265.08,2382577552.55,0.0,0.0,0.0,16842652.9,5935090.94,151201115.13,87704.07,90601150.12,30648550.45,89668668.68,487389684.02,2869967236.57,254361502.7,1053716986.31,0.0,0.0,0.0,125146214.09,1178863200.4,1506790773.48,184313262.69,1691104036.17,-252281268.94,14672355.18,71600.0,141261463.36,123199523.04,-9065623.8,-73139487.08,0.28130303763762227,-0.5914070609446445,-0.5954605291995222,-0.5702192771708218,-0.04516402801153395,-0.02661252333712386,2.261117153376755,1.7895755351477574,0.3966958476808917,0.41075841751033415,1.6598314704492203,-28.396630800378166,-266882024.12,-1.9668669902122111,-0.23942033033315807,1.0578749078017065,400159931.04,394055519.78,1326549381.17,1333488871.63,152549746.03,155725786.71,3029842315.34,2759498614.18,1767038899.02,1666881346.76,1262803416.32,1092617267.42,0.2069215107056729,0.09920480263478579,0.8445444123527042,0.043481249739146376,270131311.78,-76377070.06,-0.5251733483807984,-0.0,0.014531741840583272,0.040032135483723266,-0.02905537788950826,0.24562434266632632,2498601358.4700003,924501697.7000003,1574099660.77,1531657960.3200002,1414140478.0399995,-0.02589136797992869,-0.04417230374302249,-0.05953976002854465,0.08259855527617366
2020-12-31,1649980378.21,1485134650.93,157018454.51,157240004.83,1003758890.97,120511848.93,120511848.93,173686909.95,170023025.62,104085216.7,25463082.84,9971343.28,3657804.87,36728155.9,119666903.59,0.4,0.4,469248550.25,1326549381.17,21976233.58,224938645.73,35724065.01,400159931.04,3050230.63,2571408248.38,0.0,0.0,0.0,19501122.44,5980791.2,152549746.03,0.0,97915344.85,18172703.8,89668668.68,458434066.96,3029842315.34,259349525.19,1162452875.18,0.0,0.0,0.0,100350541.14,1262803416.32,1584495830.9,182543068.12,1767038899.02,77477271.34,37462120.19,8308.0,-265732272.01,205769621.25,63270658.99,167211348.11,0.39165404375357527,0.09516383139073645,0.07303835277164851,0.10134141612726398,0.06819988456215417,0.03977495736984468,2.2120537557118864,1.865192243921514,0.5971744840602752,0.4167884942151822,1.760115358694582,16.769189808697472,40023459.150000006,0.04695648043042312,0.06664981694677562,0.5165832308982812,371672458.95,371672458.95,1189444665.08,1189444665.08,158017995.19,158017995.19,2662705648.21,2662705648.21,1675738076.22,1675738076.22,986967571.99,986967571.99,2.600976336282039,1.31159322945874,10.625574773016664,0.5796983666277395,1564941700.64,166976852.33,0.054339837410698706,-0.27827212425929676,0.05448394596722972,0.1378810562019152,-0.03460523058418127,0.0766467124588114,2535111851.4500003,1003453891.13,1531657960.3200002,1213176394.33,1213176394.33,0.04234021380290527,0.07000851335808587,0.13736609214146125,1.2022440446468345
2020-09-30,862326766.47,857395361.98,28088665.45,28089718.01,533555845.76,19448474.65,19448474.65,117679036.7,143542444.34,54459969.24,5025023.26,7120229.25,3221805.96,8641243.36,19189431.59,0.01,0.01,485159306.81,1260108462.19,54645288.17,0.0,44598481.35,462680149.7,1044191.36,2347531097.34,0.0,0.0,0.0,20947076.74,6026491.46,155078870.64,388951.41,99949843.42,15310930.0,89668668.68,429132023.49,2776663120.83,254713823.85,1009292968.09,0.0,0.0,0.0,98146530.09,1107439498.18,1497963717.92,171259904.73,1669223622.65,-151678983.36,17181361.94,8303.0,-23773058.94,190638654.23,63115290.9,35209947.260000005,0.3812602524862457,0.03257311096231314,0.022553485994194294,0.040831328249422885,0.011651209811615468,0.0070042615195560565,2.3259164301743827,1.8664617864572486,0.4806922490782059,0.3988382637678295,1.6602062270357334,4.945058090650663,-168852042.3,-0.1758950194494245,-0.15028241368513587,1.1132197655837452,371672458.95,448167054.18,1189444665.08,889477837.3,158017995.19,167768304.2,2662705648.21,2354637783.31,1675738076.22,1557093141.9,986967571.99,797544641.41,1.278969683149441,0.704068637556805,5.508370479429913,0.31706869053564574,818745508.67,39684491.77,0.05322930915467867,-0.5099225470060745,0.072012699646969,0.17923153213261686,-0.07563665628325522,0.03238322715745857,2264530245.82,852725674.3299999,1411804571.4900002,1213176394.33,1231172932.5,0.007151004271193211,0.011628518590553735,0.03145643601160067,0.6570156337881281
2020-06-30,634386262.37,623839791.56,21506989.62,21792114.05,408878914.35,14895743.92,14895743.92,74839656.71,100218321.15,35522217.58,2636319.95,5282741.97,2376902.76,6896370.13,14696362.1,-0.01,-0.01,600277849.09,1239338424.14,61761273.27,0.0,60175650.72,359659522.56,1164950.43,2356144084.5,0.0,0.0,0.0,23459278.54,6072191.72,154779278.86,388951.41,101305206.91,8857820.65,89668668.68,427666931.67,2783811016.17,279736665.57,1023197412.35,0.0,0.0,0.0,95883050.66,1119080463.01,1491577880.17,173152672.99,1664730553.16,-84973639.86,10339374.57,1228.0,-16938146.57,107862607.8,115252322.84,27074856.02,0.35547325249057,0.03390204185641121,0.023480558775581105,0.04267881829415914,0.008947840773225926,0.005350845956667611,2.302726781812898,1.9500827381172765,0.5866686544010394,0.40199584544702466,1.6667188499756591,5.125152084609576,-95311786.43,-0.13394621684042693,-0.08304716063036083,1.1216629838033634,371672458.95,499524762.06,1189444665.08,771123479.77,158017995.19,154033197.1,2662705648.21,2308327800.44,1675738076.22,1449061517.63,986967571.99,859266282.81,1.1181759438600707,0.5223902168832476,4.056213496723726,0.23295118750626823,309831549.91,14895743.92,1.0475198944532174,0.0,0.1488335953346795,0.20598600235173106,0.004843642630592521,-0.2799966090233585,2154001696.82,839343797.4399998,1314657899.3800004,1213176394.33,1119389210.8299997,0.005469824050082345,0.008918355819293948,0.0270851453574624,0.5019207658892363
