报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,1251874596.11,1157531115.42,111115280.58,110918432.67,63469035.06,74253040.66,74253040.66,811276122.65,68735306.72,230274302.27,-21000845.87,1273719.52,8936203.72,36665392.01,68037451.47,0.67,0.67,669023151.45,136803683.95,42060118.89,1650000000.0,7856052.23,0.0,30158609.14,2535901615.66,0.0,0.0,0.0,60614815.58,0.0,16274627.16,0.0,517382.47,0.0,0.0,205639166.01,2741540781.67,0.0,977704285.55,0.0,0.0,0.0,26773900.07,1004478185.62,1771369348.62,-34306752.57,1737062596.05,438937561.71,53808658.21,201305.45,-263513938.98,0.0,7856456.64,112192152.19,0.9493008043639356,0.08875911447142786,0.05931348147069159,0.08961932172648855,0.042746324069638006,0.02708441951929273,2.5937306945867054,2.562884344022706,2.37190650150976,0.3663918451755168,1.6233525752437856,88.08230574184809,385330208.95,0.3506242263194159,0.44894715937864493,0.8778702088033704,0.0,0.0,69234098.16,38709257.2,8767363.35,6844420.91,2172669177.18,1946928165.48,1640565681.97,1706819652.66,532103495.21,240108512.82,inf,12.151893534183413,99.98203582180017,0.5094917012471146,317794828.43,7740944.98,2.9392541480131342,8.592244984539342,0.017718886317524895,0.40813658679291565,1.3777946116992972,0.0,2011902814.64,1004478185.6200002,1007424629.0199999,1099502447.02,1197086854.16,0.030219726581391868,0.043967562175626904,0.08290123647885969,1.188341647270409
2022-06-30,820089368.69,513843755.95,320113962.18,319951578.06,38562417.82,298305146.29,298305146.29,265304539.96,44865287.41,175271060.16,-13310689.58,791411.88,6674197.21,21646431.77,298257886.27,1.99,1.99,476419757.54,75886907.31,27652963.17,1700000000.0,6283104.34,0.0,14437524.14,2300680256.5,0.0,0.0,0.0,51182132.21,0.0,14468622.24,0.0,821307.97,0.0,0.0,159837635.46,2460517891.96,0.0,489379353.1,0.0,0.0,0.0,25804621.54,515183974.64,1955256993.26,-9923075.94,1945333917.32,261844566.88,23833350.28,153175.45,-274703761.05,0.0,11048811.04,320742989.94,0.952977785967889,0.3903403389942072,0.3637471203492233,0.39110736242362293,0.15334392909828137,0.1212367312039239,4.701220519268368,4.671718816655569,4.447306049495858,0.20938030010812667,1.3723294943601752,405.27947336347796,238164392.04999998,0.31928784456536374,0.535054381067226,0.9095640016053786,0.0,0.0,69234098.16,50605743.53,8767363.35,6850594.39,2172669177.18,1947156335.92,1640565681.97,1694841132.96,532103495.21,252315202.96,inf,11.30214562714744,70.58787031120724,0.3540065861585092,218506515.1,8286758.3,2.7531575125560184,34.99780945583993,0.14779720617384365,0.26364680974496324,1.1120243611445226,0.0,1932916002.21,515183974.64000005,1417732027.57,1099502447.02,1211352837.5800002,0.12876887629981695,0.16637674203096137,0.2214852771125541,0.6515796418397407
2022-03-31,479325794.89,237323947.04,239598056.97,239488836.16,19150867.72,217453924.79,217453924.79,146606737.4,20786341.75,48275428.54,-1142681.75,320217.93,2075980.66,22034911.37,217411667.91,1.44,1.44,885615769.04,140434897.32,14766139.4,1099952958.9,4600228.0,0.0,4835287.54,2150205280.2,0.0,0.0,0.0,49996587.93,0.0,12222250.99,0.0,1167372.68,0.0,0.0,149330160.36,2299535440.56,0.0,416368733.42,0.0,0.0,0.0,19228309.83,435597043.25,1872094142.28,-8155744.97,1863938397.31,85958072.57,6591071.08,179990.55,332233939.26,0.0,-2812697.16,239809054.09,0.9600462401060745,0.4998647256715761,0.45366622682992325,0.5003049213010402,0.11666368647366529,0.09456428500925561,5.164185270441625,5.152572276592919,4.768774810804812,0.1894282799763765,1.3123314389363983,748.8932743085311,79546992.03999999,0.17933120538552788,0.20644699198220595,0.9254161902620707,0.0,0.0,69234098.16,51670510.7,8767363.35,6817568.84,2172669177.18,1955696197.04,1640565681.97,1704392761.7,532103495.21,251303435.34,inf,4.572214349505215,45.67266335871133,0.21435772101689937,112280071.3,217453924.79,3.2690193312159037,0.0,0.09360849165474362,0.17581424151686245,0.7927579870245947,0.0,1363923083.59,435597043.25,928326040.3399999,1099502447.02,1225394489.4599998,0.09724685848559807,0.1240996842181881,0.252718258417303,0.4727478658848779
2021-12-31,506692551.83,625620592.14,-57870377.25,-59281978.3,47123763.26,-62464946.08,-62464946.08,309266788.48,83829277.26,191188106.36,-7907830.72,1040513.13,11320864.28,3182967.78,-66012272.35,-0.42,-0.42,492881230.63,69234098.16,14633522.32,1459902642.9,4406346.15,0.0,4207344.78,2045265184.94,0.0,0.0,0.0,48182004.32,0.0,8767363.35,0.0,1196644.5,0.0,0.0,127403992.24,2172669177.18,0.0,512299792.92,0.0,0.0,0.0,19803702.29,532103495.21,1648950126.97,-8384445.0,1640565681.97,181657384.2,21211566.47,154354.45,-108717447.8,0.0,-55554838.47,-58241465.169999994,0.9069973239397242,-0.11421201484212076,-0.12327977953178511,-0.11494438779423886,-0.03807524853560984,-0.0287503255148471,3.992320928498571,3.984108267009838,3.8117990686655303,0.24490773873850405,1.2931817580784728,-55.97379167142273,160600172.17999998,0.35851599464787026,0.3545919532088652,0.884082818252978,0.0,0.0,53337189.31,53337189.31,6869121.21,6869121.21,1990563617.98,1990563617.98,1719625820.28,1719625820.28,270937797.7,270937797.7,inf,8.26772015353132,64.80901124363724,0.24341302865362682,386190949.66,96246488.98,0.3120259609296613,-1.6490101274549371,-0.0459751984284156,0.0914844205706916,0.27634424869902674,0.0,1631605942.2299998,532103495.2099998,1099502447.02,1198609728.58,1198609728.58,-0.030007904507583207,-0.03717939649461834,-0.058443571942925196,0.44096415937373534
2021-09-30,317794828.43,341167300.25,5118449.72,4645420.8,31351343.58,7740944.98,7740944.98,135317259.26,55694690.86,125027345.12,-6711267.79,688097.4,8014235.86,-3095524.18,7595961.06,0.04,0.04,460094040.98,38709257.2,18384192.77,1290700000.0,5539480.62,0.0,4443205.8,1817870177.37,0.0,0.0,0.0,49638757.52,0.0,6844420.91,0.0,1122984.56,0.0,0.0,129057988.11,1946928165.48,0.0,218916289.4,0.0,0.0,0.0,21192223.42,240108512.82,1714721781.69,-7902129.03,1706819652.66,138544.23,11788229.84,15728.45,36184000.12,0.0,-51626299.7,5333518.2,0.9013472191008115,0.016106145418686164,0.02435831010291309,0.016782898029993595,0.004535303403576408,0.003975978732677859,8.303951169428144,8.283654800381427,7.997550322904385,0.12332684742932111,1.1364127524314422,7.751109363296533,-11633957.16,0.00043595495459900743,0.0006328639608305,-83.97287393347236,0.0,0.0,53337189.31,49998586.09,6869121.21,4575334.48,1990563617.98,1938381361.75,1719625820.28,1755401312.6,270937797.7,182980049.15,inf,6.90509716516812,46.34759213179855,0.16141993223449652,299140760.06,126619549.3,0.062358831896591006,-0.9388645353518091,-0.02767552900370312,0.004409247787176325,0.49593891767230963,0.0,1437195366.98,240108512.81999996,1197086854.16,1198609728.58,1290657912.9799998,0.003931916766159082,0.004518352935211323,0.0077496965456656216,0.26530473910559454
2021-06-30,218506515.1,238575110.55,3468862.4,3491768.18,21962167.31,8286758.3,8286758.3,107820435.73,35364295.33,77314019.99,-4076546.79,418333.5,5473159.84,-4794990.12,8114918.09,0.04,0.04,433985897.29,50605743.53,15131604.6,1291700000.0,6269818.31,0.0,21687125.15,1819380188.88,0.0,0.0,0.0,49502398.09,0.0,6850594.39,0.0,1454929.34,0.0,0.0,127776147.04,1947156335.92,0.0,228838882.56,0.0,0.0,0.0,23476320.4,252315202.96,1702241723.91,-7400590.95,1694841132.96,-27788489.45,7620863.34,0.0,37600669.26,0.0,-48944745.8,3910101.68,0.8994896454233917,0.015875327096825775,0.03792453646614403,0.0178946686244597,0.004889401218111442,0.00425582586622899,7.950485374368016,7.855715093603715,7.5410519313191315,0.12958137890904642,1.140533127182465,9.34685288173192,-35409352.79,-0.12717464940247908,-0.121432551754897,1.2742453257026536,0.0,0.0,53337189.31,46821727.91,6869121.21,3461807.64,1990563617.98,1927766506.05,1719625820.28,1722951425.63,270937797.7,204815080.42,inf,4.204355392518093,31.85292195123928,0.11098123668423224,206017957.35,100511238.85,0.060618782511193556,-0.9175539134248767,-0.016315197429156485,0.010058183814869753,0.9789067164921964,0.0,1463668040.5400002,252315202.95999998,1211352837.5800002,1198609728.58,1272873212.5200002,0.0042089119576889265,0.004853910383954172,0.007966237316036438,0.18133602419241324
2021-03-31,112280071.3,131780002.33,-17659529.19,-17673817.8,11428727.68,-12955623.06,-12955623.06,73037964.98,14712095.67,35687653.64,-3163756.61,125248.45,2637046.22,-4718194.74,-12865972.86,-0.09,-0.09,430013617.53,51670510.7,20360981.19,1320700000.0,3048326.92,0.0,23483613.27,1849277049.61,0.0,0.0,0.0,48984654.71,0.0,6817568.84,0.0,625550.26,0.0,0.0,106419147.43,1955696197.04,0.0,241768919.92,0.0,0.0,0.0,9534515.42,251303435.34,1712295767.36,-7903005.66,1704392761.7,-34512596.03,2209155.99,0.0,-3898455.99,0.0,-4800000.0,-17548569.35,0.8982123225637817,-0.15728106497915986,-0.11538666577245041,-0.1562928233551986,-0.007601313119329237,-0.006624558088116494,7.648944497174887,7.551812023415355,7.241268307395763,0.12849819707189422,1.1423397100310615,-140.11007202085136,-36721752.02,-0.3073795343234699,-0.14275034210939946,1.0640101367071808,0.0,0.0,53337189.31,61966504.51,6869121.21,3092954.91,1990563617.98,1958100666.54,1719625820.28,1729794962.47,270937797.7,228305704.07,inf,2.1385112004035407,16.407191350110246,0.056904550923204206,106753774.07,38247404.45,0.05176676214160195,-1.3387320851258444,-0.014685093505953907,-0.0012279601049565761,1.2042250981279257,0.0,1476697924.8,251303435.34000006,1225394489.4599998,1198609728.58,1316621489.81,-0.006566026398307148,-0.00756749576546292,-0.010856107986249232,0.0926401616502032
2020-12-31,386190949.66,348291795.38,94953942.83,94800322.07,30437743.18,96246488.98,96246488.98,138284764.49,42214566.64,141209688.19,-5760074.39,0.0,11764697.14,-1446166.91,95420748.54,0.57,0.57,472539583.4,53337189.31,26132660.34,1320700000.0,3037368.09,0.0,24057590.76,1899804391.9,0.0,0.0,0.0,48476508.3,0.0,6869121.21,0.0,716718.52,0.0,0.0,90759226.08,1990563617.98,0.0,270937797.7,0.0,0.0,0.0,0.0,270937797.7,1723997940.84,-4372120.56,1719625820.28,61945259.31,14500955.96,324616.0,83178703.06,0.0,-86377720.0,94800322.07,0.9211847320430548,0.24587304004300678,0.2492199495216933,0.24547525557877928,0.05596943698154554,0.048351375515277316,7.01195775571922,6.923163977353021,6.618639402190727,0.13611109700424667,1.1645870075465465,inf,47768919.35,0.16040059810965587,0.22863277045822095,0.7711472981482624,0.0,0.0,48465249.65,48465249.65,2943013.43,2943013.43,1929492357.97,1929492357.97,1698862631.13,1698862631.13,230629726.84,230629726.84,inf,7.587066746244485,78.71700987176833,0.19703338525231603,411931051.52,167020621.03,-0.0624864325353007,-0.42374487421698454,0.012221817567550593,0.03165146509015069,1.334043446753826,0.0,1469547526.28,270937797.7000001,1198609728.58,1203155120.8799999,1203155120.8799999,0.04910465032667055,0.05630938372209617,0.0826921783157331,0.32158930941705566
2020-09-30,299140760.06,206070470.16,134908419.66,134753316.43,19333616.78,126619549.3,126619549.3,71417504.45,29289194.96,91675234.05,-7240468.48,0.0,9526931.14,8133767.13,126227979.71,0.78,0.78,441719345.11,49998586.09,12877397.01,1329000000.0,18778478.11,0.0,6935386.73,1859309193.05,0.0,0.0,0.0,23024054.51,0.0,4575334.48,0.0,807886.78,0.0,58000.0,79072168.7,1938381361.75,0.0,182980049.15,0.0,0.0,0.0,0.0,182980049.15,1756169380.8,-768068.2,1755401312.6,57024558.13,11816653.46,324616.0,-2515592.7,0.0,-81577720.0,134753316.43,0.9353695003779418,0.4509864173405885,0.4232774874096173,0.45046792153289955,0.07213139718601348,0.06532231056208979,10.161267316776213,10.123364896472921,9.67711700447972,0.09439837421094621,1.1223122455760504,inf,45532520.67,0.19062784395734747,0.3116435829747399,0.7984721348686056,0.0,0.0,48465249.65,52393731.71,2943013.43,2624444.92,1929492357.97,1857471288.49,1698862631.13,1639210670.12,230629726.84,218260618.37,inf,6.0761549214861,79.57619510055368,0.1546796931527822,288133990.63,107013470.27,0.03820017695910814,0.18321131891651532,0.07088206817949408,0.043559259172062076,0.7433532116193167,0.0,1473637962.1299999,182980049.15000004,1290657912.9799998,1203155120.8799999,1227187786.0800002,0.06547243187100024,0.07331202905315513,0.10211311455196286,0.23990632497174885
2020-06-30,206017957.35,133807027.06,109849667.11,109701478.84,12699594.91,100511238.85,100511238.85,51974860.02,19340854.14,56497959.29,-7829877.73,0.0,6666376.53,9190239.99,100750830.41,0.62,0.62,428522131.25,46821727.91,4615785.35,1349000000.0,15099689.84,0.0,6879872.13,1850939206.48,0.0,0.0,0.0,21556081.86,0.0,3461807.64,0.0,769287.59,0.0,58000.0,76827299.57,1927766506.05,0.0,204815080.42,0.0,0.0,0.0,0.0,204815080.42,1726640114.23,-3688688.6,1722951425.63,52791697.16,3950194.47,221500.0,-15395181.49,0.0,-81577720.0,109701478.84,0.938356854551155,0.5332043309379021,0.4878761062524436,0.5324850331062658,0.058336664258104604,0.05213869964778455,9.03712364677644,9.003532994584756,8.67866822894564,0.1062447551491424,1.126751175880864,inf,49063002.69,0.2562480370112261,0.25775297918367995,0.929369679881684,0.0,0.0,48465249.65,25706066.09,2943013.43,2819346.97,1929492357.97,1808725902.8,1698862631.13,1610223921.52,230629726.84,198501981.28,inf,4.324157668245386,64.33215076529842,0.10682091330281628,189820128.76,79051435.28,0.08533251292058604,0.27146633699931466,0.07000734655810414,0.06581461738659189,0.22787570201052618,0.0,1477688292.94,204815080.41999993,1272873212.5200002,1203155120.8799999,999210461.23,0.05211537124850786,0.058747341137040436,0.0822626590074668,0.16641001604945527
