报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,70766348.26,66758375.8,868784.8,1112793.39,50357164.14,1598917.93,1598917.93,1747251.61,5166189.48,9030483.1,-632421.81,0.0,683809.6,-486124.54,1598917.93,0.0089,0.0089,178351639.18,289058405.6,8167223.53,0.0,6069649.98,258139077.98,135529271.37,875315267.64,0.0,0.0,0.0,0.0,0.0,250595932.69,51000.0,9018960.01,0.0,0.0,303972274.09,1179287541.73,0.0,100667129.22,0.0,0.0,0.0,0.0,100667129.22,1078620412.51,0.0,1078620412.51,-33224533.25,5246836.99,0.0,-125246836.99,0.0,-1574.63,1112793.39,0.28840239212309476,0.012276807004482275,0.022594325824549757,0.015724894916317105,0.0014823731420762225,0.0013558338178103768,8.695144824554083,4.784550051461177,1.771696884195701,0.08536266657436453,1.094140485817002,inf,-38471370.24,-0.46949622337344554,-0.33004351576759905,1.1579205628118192,287482079.87,353447425.38,266090012.37,272323745.25,253517111.85,223003029.45,1220563534.61,1179334536.01,1077021494.57,1034072666.84,143542040.04,145261869.17,0.18458655209937438,0.25494569008687756,0.2807558702416592,0.0589756164102694,105889249.91,10091878.33,-0.3316946874196627,-0.8415638915060126,0.04307989863626551,-3.984813347276799e-05,0.1237333111933651,-0.26965353417847554,1000935902.55,100667129.22000003,900268773.3299999,740147274.3299999,802474348.7700001,0.0013325142928772905,0.0014834726721061663,0.0013090579911177143,0.08627853691256666
2019-12-31,572701055.91,506481161.03,61375967.3,65274523.36,398851259.22,62280706.06,62280706.06,15651420.68,28213630.29,60322211.98,-2954843.11,0.0,3024361.52,2993817.3,62280706.06,0.346,0.346,336874220.24,266090012.37,6127832.05,0.0,5730685.54,287482079.87,11351860.19,913656690.26,0.0,0.0,0.0,0.0,0.0,253517111.85,638815.27,6769318.92,0.0,0.0,306906844.35,1220563534.61,0.0,143542040.04,0.0,0.0,0.0,0.0,143542040.04,1077021494.57,0.0,1077021494.57,88986522.18,56171940.33,176.99,-128109138.34,0.0,-9239011.18,65274523.36,0.3035611596939686,0.10716929306595384,0.1087490679776002,0.11397660731789867,0.057826799533713606,0.051026189373992906,6.365080850219189,4.28322427372964,2.3468679987140026,0.11760308740164453,1.0496738578040228,inf,32814758.84000001,0.15538040529470273,0.6199335202091504,0.36876099926259653,369612140.08,369612140.08,212206428.91,212206428.91,224414137.37,224414137.37,1423838894.44,1423838894.44,1248583788.51,1248583788.51,175255105.93,175255105.93,1.2139849875725572,2.394753573233193,2.3965834284519687,0.43314213420666264,505110772.93,62684897.71,0.1338127923661744,-0.006447990899975874,-0.13740551136318555,-0.14276570237249275,0.12968422943879343,-0.22220606766926945,883689314.3699999,143542040.03999996,740147274.3299999,863296453.63,863296453.63,0.04710380339680319,0.05356085704923776,0.0936276615890488,0.7143388270178032
2019-09-30,362196618.48,330260656.69,26148229.03,29455547.43,244188551.58,30989269.32,30989269.32,11163774.31,19920907.57,53526377.4,-2348600.29,0.0,2459953.1,-1533721.89,30989269.32,0.1722,0.1722,126748775.06,352469128.88,9503004.03,0.0,6472408.99,312839321.36,62528275.09,870560913.41,0.0,0.0,0.0,0.0,0.0,241465224.14,5972894.28,6851566.17,0.0,0.0,300729766.88,1171290680.29,0.0,125560622.46,0.0,0.0,0.0,0.0,125560622.46,1045730057.83,0.0,1045730057.83,-90355619.6,36445278.05,176.99,-158844976.06,0.0,-9242395.85,29455547.43,0.3258121718397993,0.07219346536070399,0.08555924527967725,0.08132474442642124,0.029634100203934078,0.02645736864595163,6.933391188685255,3.9438584108465555,1.0094627804220906,0.10719851576801792,1.0210378864761673,inf,-126800720.66,-0.24946566309533147,-0.7196174869934616,1.4033517917462215,369612140.08,349504926.82,212206428.91,207290797.98,224414137.37,182210213.03,1423838894.44,1313007205.26,1248583788.51,1177339194.83,175255105.93,135668010.43,0.7156217412583522,1.2828485790939765,1.5548944572520007,0.27913567168813397,321611416.34,30702431.38,0.12619328816702927,0.009342515465626988,-0.11178523366751872,-0.10793278544266442,0.325201371123165,-0.1049072635215906,1044541905.23,125560622.45999992,918981282.7700001,863296453.63,876252096.75,0.023882637400272515,0.02701397576398327,0.03413496288646687,0.40644239793018605
2019-06-30,256479049.04,227886283.66,26701095.85,29715514.25,176525948.11,29053838.42,29053838.42,6273505.9,12872260.31,31177134.4,-1809753.2,0.0,1829245.95,661675.83,29053838.42,0.1614,0.1614,132167060.54,333696787.33,24847639.47,0.0,9987740.08,318980063.5,78006698.39,897685989.31,0.0,0.0,0.0,0.0,0.0,242960262.9,3636207.75,6933813.42,0.0,0.0,297244422.49,1194930411.8,0.0,151135784.87,0.0,0.0,0.0,0.0,151135784.87,1043794626.93,0.0,1043794626.93,-73667823.05,27429133.62,176.99,-170458831.63,0.0,-9239416.12,29715514.25,0.3117334582659445,0.10410634299348072,0.1132795779177613,0.11585942150528492,0.027834822742336687,0.024314251384927387,5.939599215911359,3.3129098303931013,0.8744921704259782,0.12648082547529652,1.0425245707704367,inf,-101096779.68,-0.2872274492818745,-0.4874280641964816,1.3723329330823766,369612140.08,352892398.42,212206428.91,206197820.32,224414137.37,181511856.62,1423838894.44,1311359052.61,1248583788.51,1175975392.62,175255105.93,135383659.99,0.5127155003853929,0.9396502581777865,1.0975314389997965,0.19587754326344217,210476242.87,27504296.03,0.2185653142735614,0.056338194888167825,-0.11240096223060368,-0.08878471580935202,0.3385365971361524,-0.09609823014560591,1062763351.26,151135784.87,911627566.39,863296453.63,791515034.9399998,0.022188925424450757,0.025348204488675922,0.034293224647952265,0.289002848738404
2019-03-31,105889249.91,97955022.09,9116697.0,10205443.31,74275837.23,10091878.33,10091878.33,2703912.63,6213797.45,12164387.16,-954006.17,0.0,899003.29,113564.98,10091878.33,0.0561,0.0561,231598318.07,272323745.25,25934751.27,0.0,3384231.42,353447425.38,8065602.29,894754073.68,0.0,0.0,0.0,0.0,0.0,223003029.45,21828721.75,7016060.67,0.0,0.0,284580462.33,1179334536.01,0.0,145261869.17,0.0,0.0,0.0,0.0,145261869.17,1034072666.84,0.0,1034072666.84,-69691656.45,11026576.43,0.0,-84056451.43,0.0,0.0,10205443.31,0.2985516726850898,0.08609653017420266,0.0953059761833948,0.09637846446805566,0.009759351207724646,0.008557265154078748,6.159593558808397,3.6708948401727355,1.5943503921112323,0.12317274253788855,1.0333000686510863,inf,-80718232.88,-0.6581561065852677,-0.47976565941361976,1.1582194625824538,369612140.08,338010113.64,212206428.91,137265495.42,224414137.37,153879942.03,1423838894.44,1272418876.36,1248583788.51,1174811933.03,175255105.93,97606943.33,0.2054487369453353,0.4370801058719352,0.4733356597048061,0.08135397255625443,86261152.5,9539640.34,0.22754272162083616,0.05788876417955189,-0.11979727327676541,-0.07315542238440037,0.4492014131804387,0.045671153368036864,947736217.94,145261869.16999996,802474348.7700001,863296453.63,999733605.04,0.0077535197708709395,0.008842222671175117,0.013630593947573284,0.12713543754931647
2018-12-31,505110772.93,459799321.08,64033574.7,65452958.17,341277852.32,62684897.71,62412799.15,14629139.26,26284407.56,72550643.43,-3194641.35,0.0,3435952.68,2768060.46,62684897.71,0.3482,0.3482,385287334.88,212206428.91,12825688.12,0.0,7779560.0,369612140.08,155614108.37,1143325260.36,0.0,0.0,0.0,0.0,0.0,224414137.37,20038254.68,7098307.92,0.0,0.0,280513634.08,1423838894.44,0.0,175255105.93,0.0,0.0,0.0,0.0,175255105.93,1248583788.51,0.0,1248583788.51,46337315.48,37095015.26,0.0,75640376.86,0.0,-13323452.53,65452958.17,0.32435047793507377,0.12677135022989106,0.12410128840923987,0.1295813941768189,0.05020479865817027,0.04402527417587799,6.523777177805389,3.5268530901283963,2.1984371458706065,0.12308633133591167,1.1785188357869596,inf,9242300.219999999,0.09173693764480763,0.26439923238817326,0.1994569630169693,335576732.95,335576732.95,152170029.05,152170029.05,137646497.22,137646497.22,1281920074.56,1281920074.56,1167735494.99,1167735494.99,114184579.57,114184579.57,0.9679048135108094,2.77246656251019,2.790199898434089,0.3733597698221286,311153016.49,44541963.73,0.6233516828085564,0.40732227456285985,0.06923510835019392,0.1107080095681563,0.6303657695794433,0.10142362025757959,1038551559.5600001,175255105.93000007,863296453.63,890879615.34,890879615.34,0.04633442847510339,0.05188461486695742,0.0799393928063892,0.5758951816354284
2018-09-30,321611416.34,301229611.65,31804466.86,33195931.62,220277818.18,30702431.38,30702431.38,9115528.74,17071702.91,43438594.53,-2262576.78,0.0,2498785.78,2493500.24,30702431.38,0.2559,0.2559,301087098.08,207290797.98,7938527.21,0.0,3122182.75,349504926.82,188092397.13,1057035929.97,0.0,0.0,0.0,0.0,0.0,182210213.03,18648214.0,7180555.17,0.0,0.0,255971275.29,1313007205.26,0.0,135668010.43,0.0,0.0,0.0,0.0,135668010.43,1177339194.83,0.0,1177339194.83,-19821473.18,23280132.18,0.0,57597698.29,0.0,-13323452.53,33195931.62,0.31508084916013207,0.09889097601677507,0.09546437041756663,0.10321751633625482,0.026077813016692465,0.023383292381796445,7.791342458842897,3.8287478704348836,2.219293237408759,0.10332617360095538,1.119799903141492,inf,-43101605.36,-0.06163174617857846,-0.14610277778214484,2.174490511809678,335576732.95,353476298.72,152170029.05,156959802.53,137646497.22,134469521.22,1281920074.56,1262198806.36,1167735494.99,1151001987.47,114184579.57,111196818.89,0.6430702531256,1.789410095098673,2.0109718260319034,0.2478770167018391,176583959.1,27808456.21,0.8212946293602497,0.10406817078034401,0.02288198252193405,0.04025387969310811,0.3550298340981927,-0.011235185822588596,1011920107.1800001,135668010.43000007,876252096.75,890879615.34,1000304812.6100001,0.02366342334042572,0.026184608544264847,0.0406813813636156,0.3639925809034661
2018-06-30,210476242.87,186538053.88,30287445.29,30595262.17,134110158.3,27504296.03,27504296.03,5552188.41,10681453.77,26602032.29,-1391682.15,0.0,1640516.95,3090966.14,27504296.03,0.2292,0.2292,384460357.68,206197820.32,5853807.02,0.0,2926986.06,352892398.42,106071657.33,1058403026.83,0.0,0.0,0.0,0.0,0.0,181511856.62,18648214.0,7262802.42,0.0,0.0,252956025.78,1311359052.61,0.0,135383659.99,0.0,0.0,0.0,0.0,135383659.99,1175975392.62,0.0,1175975392.62,-23199885.18,14783431.09,0.0,144367515.82,0.0,-13320135.33,30595262.17,0.3628251983629681,0.14389959112253323,0.13067648707026733,0.14536206914761904,0.023388496224161753,0.020973886576112134,7.81780479939882,4.427705464044014,2.8397840456403514,0.10323920037044447,1.1190450661320765,inf,-37983316.269999996,-0.11022567138054311,-0.17136399755859488,1.637220011017313,335576732.95,280376066.93,152170029.05,158735817.12,137646497.22,84336428.75,1281920074.56,1273545703.2,1167735494.99,1162058472.51,114184579.57,111487230.69,0.3895894592489026,1.1746379773744267,1.3189455349523178,0.16232440284952204,161580730.39,38864941.25,0.3026073242891226,-0.2923108810823173,0.011976092803609015,0.0296913956954881,1.1522355085494418,0.25863952042705834,926898694.9299998,135383659.99,791515034.9399998,890879615.34,936136647.09,0.021211982730154434,0.023470724290612074,0.041447212268929265,0.2502103092576651
2018-03-31,86261152.5,79631063.21,10405267.43,10406837.95,58682539.51,9539640.34,9539640.34,2299921.71,4594486.07,10834090.84,-607405.1,0.0,882867.47,867197.61,9539640.34,0.0795,0.0795,175078327.99,137265495.42,9513227.24,0.0,3392983.05,338010113.64,357962674.29,1021222821.63,0.0,0.0,0.0,0.0,0.0,153879942.03,46477839.33,7244033.67,0.0,0.0,251196054.73,1272418876.36,0.0,97606943.33,0.0,0.0,0.0,0.0,97606943.33,1174811933.03,0.0,1174811933.03,4222832.29,11943385.43,0.0,-105782315.23,0.0,0.0,10406837.95,0.3197106946837976,0.12062518443629651,0.11059022588412554,0.12064339100964365,0.00812014252817127,0.007497248364697311,10.462604265532018,3.332242795477775,1.793707722186079,0.07670975741040838,1.0863548469842432,inf,-7720553.14,0.04895404440602622,0.043263646477720304,-1.8282878906374942,335576732.95,281946716.42,152170029.05,136402761.64,137646497.22,85385274.61,1281920074.56,1316566088.25,1167735494.99,1189599564.86,114184579.57,126966523.39,0.17423897098667365,0.596064720513884,0.5917895661328083,0.06754088173688241,71182003.8,22892141.97,0.21183933993159101,-0.5832788232529033,-0.012430764323405105,-0.03353208948946973,0.8021836052276181,0.1988439444582341,1097340548.37,97606943.32999992,999733605.04,890879615.34,809742563.7399999,0.0074693613676948345,0.008144672100033615,0.01132532925168574,0.09125203565715266
2017-12-31,311153016.49,298869837.96,48394138.78,48564101.34,197162061.33,44541963.73,44534007.24,16286996.43,21701173.92,59911174.85,-4551614.39,-745300.0,3976987.29,4022137.61,44541963.73,0.37,0.37,276855879.65,152170029.05,15007416.21,0.0,5267149.13,335576732.95,256612371.06,1041489578.05,0.0,0.0,0.0,0.0,0.0,137646497.22,41991768.33,7264651.65,0.0,0.0,240430496.51,1281920074.56,0.0,114184579.57,0.0,0.0,0.0,0.0,114184579.57,1167735494.99,0.0,1167735494.99,-127091222.9,60572763.1,0.0,-51736881.07,0.0,-42488289.22,47818801.34,0.3663501528794065,0.15553163946766788,0.14315131581387547,0.1536825896127439,0.03814388097398841,0.034746287708528445,9.121105336395468,3.9348612197197754,2.4246345758121883,0.08907308796860222,1.0984140637842341,-64.16047409097008,-187663986.0,-0.40845248531950046,-1.1130331554278543,1.4766085471351618,251582713.54,251582713.54,113274685.02,113274685.02,87228602.76,87228602.76,1375320686.18,1375320686.18,1166393531.26,1166393531.26,208927154.92,208927154.92,0.6715792873933023,2.3443903758275355,2.7673407728794643,0.23419256627942797,473196469.36,140932026.54,-0.34244434048538946,-0.6839471848695947,0.0011505239818591576,-0.06791187870475758,0.5779972722791323,0.3338624432025832,1005064194.91,114184579.56999993,890879615.34,668012077.36,668012077.36,0.03352497401672836,0.03816581108334092,0.05934501726218977,0.39919773509227324
2017-09-30,176583959.1,174388749.93,28732773.48,28852737.93,100202672.18,27808456.21,27803357.44,9664828.12,16033242.48,44594047.9,-4100550.83,0.0,3478064.69,1044281.72,27808456.21,0.23,0.23,150697174.86,156959802.53,7445738.63,0.0,4837206.89,353476298.72,368746368.11,1042162589.74,0.0,0.0,0.0,0.0,0.0,134469521.22,41128052.33,7342936.26,0.0,0.0,220036216.62,1262198806.36,0.0,111156818.89,0.0,0.0,0.0,40000.0,111196818.89,1151001987.47,0.0,1151001987.47,-176822324.08,35274918.02,0.0,-128311952.65,0.0,-42488289.22,28852737.93,0.4325494077111786,0.16271451623603336,0.15748008115647694,0.16339387834010796,0.02416021563188205,0.022031756067172645,9.37560646433501,2.878275270063371,1.3557168724766122,0.08809770563060161,1.089325319013063,inf,-212097242.10000002,-1.0013498676845558,-1.5907465313035103,1.1994935775419426,251582713.54,353476298.72,113274685.02,156959802.53,87228602.76,134469521.22,1375320686.18,1262198806.36,1166393531.26,1151001987.47,208927154.92,111196818.89,0.3312161959400479,1.3068943250060014,1.5930126600072638,0.1339015386232805,176583959.1,27808456.21,0.0,0.0,0.0,0.0,0.0,0.0,1111501631.5,111196818.88999987,1000304812.6100001,668012077.36,1000304812.6100001,0.021086825169371343,0.02399974970629083,0.031104493907559018,0.21169114832035937
2017-06-30,161580730.39,138656740.35,42614732.26,42735130.82,88552709.08,38864941.25,38812854.48,5742944.48,40800474.69,0.0,-3110840.4,0.0,0.0,3870189.57,38864941.25,0.32,0.32,225921825.42,158735817.12,41093268.19,0.0,8178918.87,280376066.93,352314355.13,1066620251.66,0.0,0.0,0.0,0.0,0.0,84336428.75,91914942.52,7421220.87,0.0,0.0,206925451.54,1273545703.2,0.0,109077230.69,0.0,0.0,0.0,2410000.0,111487230.69,1162058472.51,0.0,1162058472.51,-115332021.04,15322349.23,0.0,-114600099.23,0.0,-42488289.22,42735130.82,0.45195996536057,0.26373647499391034,0.24052955545004331,0.26448160443916907,0.033444910191182786,0.030517115445755288,9.77857839727669,3.9781889112425177,2.071209765694135,0.08754081648571338,1.0938990377624278,inf,-130654370.27000001,-0.7137733612270993,-1.0573427681509102,1.1328542506394286,251582713.54,280376066.93,113274685.02,158735817.12,87228602.76,84336428.75,1375320686.18,1273545703.2,1166393531.26,1162058472.51,208927154.92,111487230.69,0.33293071693171894,1.1880477343248803,1.883609136056166,0.12199990987678314,161580730.39,38864941.25,0.0,0.0,0.0,0.0,0.0,0.0,1047623877.7800001,111487230.69000006,936136647.09,668012077.36,936136647.09,0.029344584087607997,0.033382643221396634,0.050658985371953104,0.20145355343582586
2017-03-31,71182003.8,58059285.01,14597718.79,25776966.51,39252279.46,22892141.97,22892141.97,2520741.02,16021200.61,0.0,-1440385.41,0.0,0.0,2884824.54,22892141.97,0.19,0.19,379857001.12,136402761.64,47106860.97,0.0,14631248.52,281946716.42,251058103.81,1111002692.48,0.0,0.0,0.0,0.0,0.0,85385274.61,91214942.52,7499505.48,0.0,0.0,205563395.77,1316566088.25,0.0,120716523.39,0.0,0.0,0.0,6250000.0,126966523.39,1189599564.86,0.0,1189599564.86,-105804025.33,12703539.74,0.0,-12703539.74,0.0,0.0,25776966.51,0.4485645617635731,0.205075974413634,0.3216001341339031,0.36212757626809045,0.01924356955585647,0.01738776516751133,9.203401997344416,4.788059298085125,3.1466860579872105,0.0964376376720791,1.1176315333166342,inf,-118507565.07,-1.4863872844501183,-0.8764668030421813,1.1200666959539392,251582713.54,281946716.42,113274685.02,136402761.64,87228602.76,85385274.61,1375320686.18,1316566088.25,1166393531.26,1189599564.86,208927154.92,126966523.39,0.1471419466511635,0.5701916993482603,0.8247541261983297,0.05288632826324769,71182003.8,22892141.97,0.0,0.0,0.0,0.0,0.0,0.0,936709087.13,126966523.3900001,809742563.7399999,668012077.36,809742563.7399999,0.017008250263310088,0.019433114645115254,0.035165365424064045,0.09633805480321696
2016-12-31,473196469.36,339631632.29,136502723.37,162015249.54,253167872.63,140932026.54,140932026.54,11284098.19,66254991.86,0.0,-112284.01,0.0,0.0,21083223.0,140932026.54,1.31,1.31,498381453.9,113274685.02,59801439.74,0.0,3497689.17,251582713.54,250567683.08,1177105664.45,0.0,0.0,0.0,0.0,0.0,87228602.76,88161249.52,7577790.09,0.0,0.0,198215021.73,1375320686.18,0.0,201577154.92,0.0,0.0,0.0,7350000.0,208927154.92,1166393531.26,0.0,1166393531.26,92987406.96,48358459.24,0.0,-297877559.24,149000000.0,506582544.44,162015249.54,0.46498359767474495,0.2884694460096468,0.2978298353126157,0.3423847387515934,0.12082716747216334,0.10247212010708825,5.839479503107177,3.348371833593295,2.4724103983796817,0.15191159197954207,1.1791223539231275,inf,44628947.71999999,0.19650908867888597,0.46129933224280273,0.4799461473229148,251582713.54,251582713.54,113274685.02,113274685.02,87228602.76,87228602.76,1375320686.18,1375320686.18,1166393531.26,1166393531.26,208927154.92,208927154.92,1.0063007472480734,4.1774247200639,5.424785613750441,0.3440626423458512,473196469.36,140932026.54,0.0,0.0,0.0,0.0,0.0,0.0,876939232.2800001,208927154.92000008,668012077.36,668012077.36,668012077.36,0.10247212010708825,0.12082716747216334,0.2706455851476806,0.7083651409867977
