报告期,营业总收入*,营业总成本*,营业利润*,利润总额*,营业成本,净利润*,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额*,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计*,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计*,资产总计*,短期借款,流动负债合计*,长期借款,应付债券,长期应付款,非流动负债合计*,负债合计*,归属于母公司所有者权益合计*,少数股东权益,所有者权益合计*,经营活动产生的现金流量净额*,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额*,偿还债务支付的现金,筹资活动产生的现金流量净额*,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计*_期初,资产总计*_同期,所有者权益合计*_期初,所有者权益合计*_同期,负债合计*_期初,负债合计*_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入*_同期,净利润*_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,9428615236.58,7375869622.82,2042931852.07,2094145375.14,5099642602.76,1580191341.87,1580191341.87,886594593.88,408472641.0,14009549.45,844422434.44,920977845.1,-101263304.38,513954033.27,1580191341.87,0.24,0.24,5629008316.32,1163218580.63,716786885.65,216213623.37,285226218.42,447221898.04,143886040.31,9367606317.82,326387491.58,0.0,0.0,933532039.58,18750861261.13,2914396211.78,712458791.97,741454392.45,27617571.05,0.0,45375557137.3,54743163455.12,1184565576.56,9931535240.4,2510670000.0,0.0,783894567.16,24231415031.46,34162950271.86,19566674589.92,1013538593.34,20580213183.26,3570954615.82,420962778.15,23326651.74,-383971756.28,1143154118.38,-3148091802.96,3015123220.2400002,0.4591313278990297,0.21667358363973538,0.1675952727118787,0.31978431027096005,0.0767820686694991,0.028865546711882763,0.9432183535647116,0.8837000692268117,0.5885516990276096,0.6240587521009405,2.6819991815960567,3.273828177606832,3173318489.4100003,0.3787358510469112,0.28700335244632236,0.888647107233344,379067449.42,287246502.58,714375534.29,919596072.13,3051530198.48,2642993906.23,56210380877.13,56018868615.07,20242441671.2,19626411488.95,35967939205.93,36392457126.12,12.343478996640144,10.043294407089395,3.1608218366103156,0.16995608916009108,9805109760.75,1758939469.65,-0.03839778782254057,-0.1016226714245989,0.04859786491519369,-0.022772776235734458,0.10268745036084169,0.5569272176445242,29429761838.09,30467714695.300007,-1037952857.2100067,-1037952857.2100067,-1037952857.2100067,0.02848383711182984,0.07741737265759231,-1.1236387221639264,-9.083856912272394
2022-06-30,6282670739.74,4835471969.61,1404668088.97,1454913967.1,3375211348.78,1085868248.73,1085868248.73,566758680.56,246172112.5,10935121.6,551473424.47,586567691.32,59656751.36,369045718.37,1085868248.73,0.16,0.16,4765730801.46,1146079720.73,630994444.29,250029218.11,317245233.68,404111262.65,123578826.69,8423761271.6,325547491.58,0.0,0.0,979595174.54,18748698675.78,2960572047.47,680199341.38,727898128.91,18012752.73,0.0,46055046530.37,54478807801.97,1071356971.56,9288853881.9,2671800000.0,0.0,783225367.16,25087563898.72,34376417780.62,19082341238.37,1020048782.98,20102390021.35,1797090023.45,317976672.27,22209194.44,-181162542.24,614234202.32,-2427375856.56,2041481658.42,0.4627744332628071,0.22357817991081455,0.17283545385587679,0.3249385083173218,0.05401687299752616,0.019931938537956297,0.9068676694349026,0.8500587136639176,0.5399761997918353,0.6310053242276884,2.7006585734266406,3.4803854501871574,1501322545.6200001,0.28603918586450866,0.1502501486285401,0.8354186635223791,379067449.42,255476507.3,714375534.29,912808356.62,3051530198.48,2596066330.76,56210380877.13,54244014044.82,20242441671.2,17403060986.53,35967939205.93,36840953058.29,8.619262236735379,6.753906843809002,2.090007948208887,0.11351913975906257,6628024645.94,1134029654.74,-0.05210510289993363,-0.04246926507494374,0.1551065664200847,0.004328473128039518,0.14040693505827728,0.5817942202233949,29984783150.190002,30633260809.060005,-648477658.8700027,-648477658.8700027,-648477658.8700027,0.019620132041586285,0.05382936069754453,-0.9892971361699947,-9.688337992534384
2022-03-31,3105488063.94,2325576360.25,715438707.27,719755114.08,1681677138.05,524084351.82,524084351.82,230814685.0,115111540.93,815566.06,255294858.03,303163514.64,47868656.61,195670762.26,524084351.82,0.08,0.08,6155071660.63,1017715172.8,733481074.73,258768143.42,218924032.17,380848747.66,139125425.71,9784319496.31,328908356.5,0.0,0.0,1021870232.77,17187349185.29,3010377592.03,1756647744.21,665795613.05,23024857.11,0.0,46493938523.99,56278258020.3,1013172232.97,9811980240.44,2781420000.0,0.0,904387832.39,25714329241.55,35526309481.99,19702690545.81,1049257992.5,20751948538.31,1440136813.88,141226113.92,11883962.52,-240024779.54,285184118.38,-681465953.83,1022918628.72,0.45848217625527765,0.2303788301676186,0.1687607039632549,0.32939061675935116,0.025254705641375903,0.009312376933041508,0.9971809213377747,0.9441871157421489,0.6536743498132425,0.6312617115685312,2.745656551185601,3.3741482049206795,1310794662.48,0.4637392848494376,0.11435647135675275,0.9101875945719852,379067449.42,283091428.01,714375534.29,1370898582.1,3051530198.48,2861313213.68,56210380877.13,54910359330.76,20242441671.2,17332504385.04,35967939205.93,37577854945.72,4.425954189453766,3.5858261362736332,1.0245909938787536,0.05521425264593455,3349888834.84,632239823.66,-0.07295787500711896,-0.1710671612140693,0.19728505917594832,0.024911486761546715,0.052096491092733364,0.34532066314119136,31913966941.61001,31731717249.02,182249692.59000778,182249692.59000778,182249692.59000778,0.009317996145332925,0.025568588733315092,-0.38238335475171237,17.03974377024691
2021-12-31,13071038722.8,9867757427.33,3265544671.27,3196805147.22,6778269311.5,2399735523.1,2399735523.1,1193122716.15,552994440.42,1485746.92,1182380800.15,1204641586.75,49859957.75,797069624.12,2399735523.1,0.36,0.36,5636425580.12,714375534.29,791804497.76,241512140.75,218586772.14,379067449.42,144598981.16,9067256265.32,329635422.16,0.0,0.0,1012743928.56,17148534971.95,3051530198.48,1736753634.32,715435897.23,21542485.21,0.0,47143124611.81,56210380877.13,881626228.92,9570994086.88,2618465000.0,0.0,920838190.12,26396945119.05,35967939205.93,19197975095.4,1044466575.8,20242441671.2,5700890811.58,1333129519.25,3596457.03,-2396935084.34,2465886314.54,-5181165530.47,4401446733.969999,0.4814284116780583,0.24983054067262947,0.1835917997025062,0.336732743840204,0.11854970670431678,0.04269203456111728,0.9473682862002258,0.8926543844020994,0.6141407744601501,0.6398807238924807,2.7283756327940165,3.6537396536713076,4371357749.36,0.43614673114202124,0.4676902207839638,0.7667850330479281,181757596.36,181757596.36,602800652.92,602800652.92,2528172547.91,2528172547.91,39830136184.08,39830136184.08,20961841347.24,20961841347.24,18868294836.84,18868294836.84,24.172491448104743,19.84706199477634,4.685209702705688,0.2721984246392461,9021862071.2,1411069658.24,0.4488182838137112,0.7006499353782036,-0.03431948864238125,0.4112525404720342,0.2070102576672038,1.0855659241289495,32412676396.499996,32467847977.01,-55171580.510002136,-55171580.510002136,-55171580.510002136,0.0499733986557062,0.1164799068109524,-1.7415523277442309,-236.91615505614038
2021-09-30,9805109760.75,7422406990.75,2355802388.76,2342107063.53,5196369444.7,1758939469.65,1758939469.65,872911544.11,366250353.17,3622046.6,869194828.13,862265288.1,-35906430.31,583167593.88,1758939469.65,0.26,0.26,7077293696.99,919596072.13,188012400.59,158795961.25,269279537.53,287246502.58,191783567.41,10076115540.9,333237176.88,0.0,0.0,814520165.38,15987887887.31,2642993906.23,2067294032.73,675856513.89,23234885.9,0.0,45942753074.17,56018868615.07,842510691.77,9565328417.75,2657260000.0,0.0,986093965.34,26827128708.37,36392457126.12,18675788826.37,950622662.58,19626411488.95,4655813441.57,898038552.48,278638.71,-1198851216.99,2335847500.0,-3888034807.27,3204372351.63,0.4700345461199074,0.24026272486926278,0.1793900846159888,0.32680637237302024,0.08962104308473877,0.03139905380339682,1.053399852137032,1.003320017021169,0.75649150162082,0.6496464142499627,2.7603488546874075,3.7162256162379315,3758053527.7999997,0.47483542307780074,0.3809187777941284,0.8071744228937009,181757596.36,201345586.9,602800652.92,719920623.84,2528172547.91,2146883878.47,39830136184.08,35879278822.08,20961841347.24,16385714222.55,18868294836.84,19493564599.53,22.159164307708,12.881149308079301,3.792223610555061,0.20459492054813602,6247976466.74,948237888.63,0.5693256549453686,0.8549559037250554,0.19777577116169634,0.5613153456305302,0.2310837734333159,0.4266342113704404,32139166865.390007,32892686434.350002,-753519568.9599953,-753519568.9599953,384657271.76999664,0.03670230010913162,0.08667234220447469,-0.9279890860171438,-13.012415555820233
2021-06-30,6628024645.94,5097194336.83,1527408890.18,1520703807.87,3708421286.24,1134029654.74,1134029654.74,515254899.93,204698131.82,1620485.19,582925352.3,592196165.06,19053267.47,386674153.13,1134029654.74,0.17,0.17,7009344593.5,912808356.62,120021398.27,139101405.07,217865796.86,255476507.3,193977665.42,9850007417.18,331566666.42,0.0,0.0,612377127.35,15979041905.23,2596066330.76,2017419778.36,683828801.73,20029576.68,0.0,44394006627.64,54244014044.82,514425434.51,9474281443.82,2448700000.0,0.0,888549686.93,27366671614.47,36840953058.29,16503714753.75,899346232.78,17403060986.53,3250820765.27,568857593.7,3894.46,-648393894.68,2256017416.36,-3103974546.64,2112899972.9299998,0.4404937391849327,0.23044707462209202,0.17109617349335757,0.3187827574274724,0.06516265475468604,0.020906079218307654,1.0396574637969072,0.992218069539396,0.7545106234133329,0.6791708487474685,2.8277936731288222,3.5679055312962484,2681967066.0299997,0.4904660044167597,0.2726516669163305,0.8250122844921739,181757596.36,206607841.09,602800652.92,671086299.63,2528172547.91,2195890755.76,39830136184.08,34052317593.46,20961841347.24,15865726876.64,18868294836.84,18186590716.82,16.963092563903594,8.74635160416691,2.58693039215233,0.14091064611931708,3942823632.38,432344950.92,0.6810350307094857,1.6229742068847193,0.0968965444724441,0.5929610046641279,0.1822383804614628,0.2365286135907709,30643250418.74,33877827623.78,-3234577205.039997,-3234577205.039997,1297251155.250002,0.024109272355491786,0.05911807854346034,-0.5932614681848594,-2.0491162293521574
2021-03-31,3349888834.84,2463095820.94,872222508.84,873182198.21,1801430642.55,632239823.66,632239823.66,201144219.85,104061192.37,0.0,308164094.46,313585263.63,9207826.42,240942374.55,632239823.66,0.09,0.09,6798947354.81,1370898582.1,169725646.59,183528042.25,245824908.5,283091428.01,194493011.2,10452434607.84,331139930.14,0.0,0.0,587478257.96,15860413077.36,2861313213.68,1560350758.89,715989706.78,13047335.68,0.0,44457924722.92,54910359330.76,771593840.03,8492277335.55,2159200000.0,0.0,968988703.07,29085577610.17,37577854945.72,16432158052.99,900346332.05,17332504385.04,1187282000.88,316952528.64,141177.69,-394342879.88,1488670000.0,-1511669922.68,1186767461.8400002,0.46224166491302654,0.26037356815204876,0.18873456846820932,0.35427069982060566,0.036477118921469744,0.01151403544550888,1.23081644591192,1.1745789467889511,0.8222147159314107,0.6843490992175938,2.8678050652513765,3.784512856574376,870470649.9300001,0.3544242986608563,0.11146641573534304,0.7331625083887543,181757596.36,218924431.25,602800652.92,1643785133.37,2528172547.91,2237764516.54,39830136184.08,32926937317.12,20961841347.24,16185842014.31,18868294836.84,16741095302.81,7.750605242170576,3.3945281787638275,1.2431200240713576,0.07071714828249508,2403525339.35,258690211.83,0.3937397621719816,1.4440036566806034,0.0708435415171006,0.6676424777050237,0.2786480402791095,0.2931011234955532,31663520640.630005,34647061105.69,-2983540465.0599976,-2983540465.0599976,1326775073.7199955,0.013346770464399079,0.033020009172114256,-0.8731033270232723,-1.122789810988079
2020-12-31,9021862071.2,7156058837.76,1992290482.23,1913128234.97,5372699838.41,1411069658.24,1411069658.24,1083180240.6,436093881.59,0.0,145659543.97,140010143.69,37053790.05,502058576.73,1669237398.59,0.22,0.22,7521635383.35,602800652.92,943337042.96,103349426.28,253322619.19,181757596.36,183770515.29,10971304317.97,345778478.53,0.0,0.0,608403657.83,16274286641.28,2528172547.91,1874320298.28,723508258.47,9195489.18,0.0,28858831866.11,39830136184.08,770791314.54,9063601976.8,2586950000.0,0.0,4807740653.83,9804692860.04,18868294836.84,19908803889.37,1053037457.87,20961841347.24,2050707496.59,1516057489.12,20024994.31,-1502815533.0,1210733277.62,2573028930.33,2053138378.66,0.40447994039268487,0.22082918875360338,0.15640558978888414,0.22757368295555327,0.06731611192285798,0.03542718638265668,1.2104794921547883,1.1701502596282896,0.8412753372387257,0.473719064118631,2.116157096697064,14.664211638878864,554675001.78,0.22730423945810055,0.17601805482466573,0.27047982352545946,203700327.51,203700327.51,443960324.87,443960324.87,2272034277.16,2272034277.16,35308419574.97,35308419574.97,16681995441.86,16681995441.86,18626424133.11,18626424133.11,27.8769718078075,17.23767366691034,3.758947228724228,0.24013935269479464,9229243725.35,3179965745.22,-0.022470059337623038,-0.5562626231552762,0.2565547940770094,0.12806340990451545,0.11273521413161426,-0.10772064737560508,15425810501.62,15510553522.300001,-84743020.6800003,-84743020.6800003,-84743020.6800003,0.03755913708975022,0.07496949187966852,-0.8207773200127835,-106.46141710321635
2020-09-30,6247976466.74,4880951700.65,1308792076.85,1275422881.26,3773784465.67,948237888.63,948237888.63,673993542.69,238406089.61,2187341.88,109139941.21,90147103.07,28892246.02,327184992.63,948237888.63,0.15,0.15,4629492220.27,719920623.84,662495283.25,102498042.25,233783770.62,201345586.9,177656452.76,8094618393.09,325769079.98,0.0,0.0,571193846.14,14580710819.61,2146883878.47,2446466434.18,661308850.46,0.0,11665000.0,27784660428.99,35879278822.08,810023268.57,9399665491.51,2970316666.67,0.0,4844473184.19,10093899108.02,19493564599.53,15387156735.65,998557486.9,16385714222.55,1401843583.16,911333224.21,487525.96,-766269391.59,855941076.48,-405922071.84,1365569984.33,0.3959989308924136,0.20947455289198408,0.15176719913683687,0.21856196027615835,0.057869792903200774,0.026428566006919216,0.8611602615434827,0.8208394607658035,0.5034211341663217,0.5433098222568988,2.17004922241083,15.148240351879341,490997884.9100001,0.22436761575887282,0.11332624131822142,0.35025154789609636,203700327.51,247089170.3,443960324.87,90681242.32,2272034277.16,582504472.77,35308419574.97,2729936624.33,16681995441.86,1493626663.15,18626424133.11,1236309961.18,18.63386016949209,10.736452853988222,2.8278308159112004,0.17553528509636193,6507993924.72,2298453621.56,-0.039953549586509096,-0.5874452807159908,9.970421609904292,12.1428980813376,2.685609259377636,-0.18512985957442427,16097881936.060001,15713224664.290005,384657271.76999664,384657271.76999664,883127464.68,0.026640498568760995,0.05735128911274833,-0.41392077103875663,16.24296984687173
2020-06-30,3942823632.38,3287039599.18,589948806.53,571360034.68,2528491612.65,432344950.92,432344950.92,461239470.37,169721947.45,1562322.0,69610423.61,69313621.51,23526259.08,139015083.76,432344950.92,0.07,0.07,3310462812.07,671086299.63,747253878.04,100498042.25,159370661.7,206607841.09,189553412.95,6391824252.49,327952329.83,0.0,0.0,608734110.91,14561587253.99,2195890755.76,2244250993.72,623253188.16,0.0,11665000.0,27660493340.97,34052317593.46,884071788.91,7881061187.91,3028236666.67,0.0,5019852291.67,10305529528.91,18186590716.82,14879215016.67,986511859.97,15865726876.64,-463236906.96,649528320.87,4410870.24,-505006002.31,677285010.23,-100702935.01,640673656.1899999,0.3587104450006223,0.14962596898453967,0.1096536368934728,0.1624910764276999,0.027250245405180003,0.012696491207489356,0.8110359886934294,0.7607684873260077,0.43280476740272106,0.5340779131084126,2.092454719887099,9.243113290474495,-1108354357.59,-0.11748861987021647,-0.04246257762276803,2.392629647891387,203700327.51,228988465.33,443960324.87,96895544.99,2272034277.16,591969310.32,35308419574.97,2664037743.15,16681995441.86,1457345913.49,18626424133.11,1206691829.66,12.324841697777497,7.072033663431802,1.7649461901571695,0.11369036124300602,4263024932.95,969523595.72,-0.07511128966079525,-0.5540645397093956,9.886726843488601,11.782220402476732,2.709467226557692,-0.09773690656316172,15571533416.49,14274282261.239998,1297251155.250002,1297251155.250002,852597621.78,0.012466561590028334,0.026566832953116157,-0.31207651128841585,3.039367987011083
