报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,95427487.02,87552152.21,10345585.71,10257640.39,64362895.89,8728023.8,8728023.8,4587173.33,5789175.7,5943142.22,6530190.05,6312491.88,31936.51,1529616.59,8728023.8,0.04,0.04,54121800.66,275539325.19,30347517.26,0.0,3308119.15,291067125.23,0.0,654383887.49,0.0,0.0,0.0,451607.79,0.0,561157335.77,99271698.36,28304833.1,0.0,0.0,705979590.53,1360363478.02,336868000.0,540744315.03,35100000.0,0.0,6412345.23,50349441.12,591093756.15,769269721.87,0.0,769269721.87,47919428.52,36632145.58,0.0,-32252676.08,69630000.0,-10015172.01,16570132.27,0.3255308517501816,0.10841305826099916,0.0914623665838623,0.17364108379514573,0.01134585640363337,0.006415949811225145,1.210153984612294,0.6718827219475133,0.1000875999167876,0.43451163288383265,1.7784721179207226,2.6249748253141516,11287282.940000005,0.5021554063344128,0.08321594443022942,0.23554711081934257,292102936.18,259750756.43,301485482.28,254066316.02,555786822.85,468620076.57,1380156631.71,1247665517.39,760541698.07,741664551.24,619614933.64,506000966.15,0.22073456835003538,0.33075696498529256,0.1708724402800978,0.06964188051836748,101738789.97,10286676.82,-0.062034381889749565,-0.15152153093500215,0.03722056094476472,0.09032706206848892,0.1974675517048132,0.12056314765127328,1305790069.57,219125756.14999998,1086664313.42,1105270459.9,953005299.56,0.006369611205560464,0.011410587849242645,0.02172516852451385,0.0870714659774856
2019-12-31,465004694.74,418238748.19,45425427.44,48478437.35,314767867.56,42306043.65,42306043.65,20735032.24,28199805.36,26290895.47,25694453.19,21501700.81,840419.59,6172393.7,42306043.65,0.21,0.21,49807630.38,301485482.28,34011996.38,0.0,2468103.73,292102936.18,133071.55,680009220.5,0.0,0.0,0.0,451607.79,0.0,555786822.85,97784307.75,28477915.9,0.0,0.0,700147411.21,1380156631.71,332988000.0,544141992.28,62000000.0,0.0,8841850.82,75472941.36,619614933.64,760541698.07,0.0,760541698.07,107829616.22,190065378.13,8410578.5,-182104799.63,381175000.0,36219566.57,69980138.16,0.3230866889720383,0.09768810498870104,0.09097982048042494,0.15049340136044922,0.05562619874407749,0.03065307420765949,1.2496907611388437,0.7126323979246633,0.09153425224784051,0.4489453728685152,1.8501756490888197,3.25463268131113,-73825183.41,0.23188930658063833,0.17789497773351662,-0.6846466304709621,256243203.49,256243203.49,270374061.58,270374061.58,465335145.17,465335145.17,1257426112.9,1257426112.9,731377874.42,731377874.42,526048238.48,526048238.48,1.1480626735128665,1.6262898809076811,0.9107720905107239,0.3525991331951611,434356092.05,43368091.2,0.07056100570697635,-0.0244891467577435,0.03987517898750725,0.09760455707965753,0.19437963931771254,0.13994413198709263,1329897393.54,224626933.64,1105270459.9,935451178.9,935451178.9,0.032079405839649196,0.056713571468724154,0.09110529302609066,0.4557257451471288
2019-09-30,336133687.22,299702561.7,38004171.11,41243040.18,228158529.69,36039658.06,36039658.06,14477325.16,19996660.9,18591372.9,16616961.82,793515.42,-793515.42,5203382.12,36039658.06,0.18,0.18,30249414.7,284958238.6,38128506.35,0.0,3050360.93,277669223.94,0.0,634055744.52,0.0,0.0,0.0,0.0,0.0,508685774.7,107421986.53,22182611.72,0.0,0.0,654203173.38,1288258917.9,286978000.0,457224805.96,60900000.0,0.0,10728084.78,76758799.46,533983605.42,754275312.48,0.0,754275312.48,71448426.44,134046494.53,0.0,-134141390.03,277189784.83,-1573879.19,42036555.6,0.3212268262161124,0.11306266689397962,0.1072182272418652,0.12505903810970012,0.047780508607002316,0.02797547725790131,1.3867483484163148,0.7794557861569266,0.06615873484048534,0.41450022041411555,1.7342660174789681,52.97509606051512,-62598068.09,0.212559553405419,0.13789810026103233,-0.8761294154262134,256243203.49,239735377.75,270374061.58,264434298.97,465335145.17,418317258.28,1257426112.9,1181940409.03,731377874.42,725057350.06,526048238.48,456883058.97,0.8546664882413262,1.2105677523567382,0.6901980858170128,0.26408112798963784,332944126.14,37047566.84,0.009579868901663282,-0.027205802323076424,0.0402974501500912,0.08995251203675662,0.21602865918458472,0.15823215808205846,1258009503.2,186105605.42000008,1071903897.78,935451178.9,917671500.3199999,0.02831431039108108,0.04851691953113395,0.054222548317624186,0.3349020720100377
2019-06-30,215534685.4,192416829.79,23238358.96,26371626.87,145063450.47,22852136.8,22852136.8,9443788.08,12710440.33,11772148.9,12071275.14,11427648.95,475261.58,3519490.07,22852136.8,0.11,0.11,74529009.94,270655506.14,41242267.87,0.0,3562606.7,269306671.25,0.0,659296061.9,0.0,0.0,0.0,0.0,0.0,473620272.09,99645329.36,21278288.03,0.0,0.0,609711554.58,1269007616.48,279888000.0,452366152.1,57200000.0,0.0,12957334.34,75553673.16,527919825.26,741087791.22,0.0,741087791.22,34272875.23,82380391.68,0.0,-82475287.18,140517000.0,16523763.05,37799275.82,0.32696006584376885,0.10781725881787006,0.10602533303440172,0.1753744449523297,0.030835937483709126,0.018007879939592276,1.457438976898201,0.8621100160557303,0.16475372791270337,0.4160099737812095,1.7236498562816163,3.307703621749774,-48107516.45000001,0.15901327049237893,0.0672589321106911,-1.403661529041782,256243203.49,233781396.68,270374061.58,241276101.2,465335145.17,402791152.13,1257426112.9,1153514470.82,731377874.42,710382830.37,526048238.48,443131640.45,0.5520444678700219,0.796757509236708,0.4590946096864953,0.1706236604534989,212870602.68,22373047.15,0.012515033482593222,0.0214136968821434,0.043223117926439,0.10012284074589838,0.17584576916709438,0.15195937347669708,1194478606.54,190831825.26,1003646781.28,935451178.9,858682113.41,0.018090430423130896,0.031039279669814825,0.052215381892084176,0.22230407109498754
2019-03-31,101738789.97,93283659.84,8728600.27,11964599.97,70135390.73,10286676.82,10286676.82,4139786.2,6746671.36,5796579.84,5898967.46,5496227.76,259482.67,1677923.15,10286676.82,0.05,0.05,104647251.68,254066316.02,34369680.77,0.0,5447810.67,259750756.43,0.0,658281815.57,0.0,0.0,0.0,0.0,0.0,468620076.57,83610414.01,21552938.17,0.0,0.0,589383701.82,1247665517.39,269688000.0,436342881.11,46300000.0,0.0,17696122.08,69658085.04,506000966.15,741664551.24,0.0,741664551.24,24149428.52,35223082.14,0.0,-35223697.14,53697000.0,4807424.78,17460827.73,0.3106327414481633,0.08579422138373993,0.10110870026106328,0.1716240947543088,0.013869716171281953,0.008244739216259473,1.5086342508795285,0.9133437862586149,0.23982802564302388,0.40555818774931507,1.6939980758951745,3.1768748480685236,-11073653.620000001,0.2373669720970832,0.05003581211942927,-0.458547232735924,256243203.49,217884259.69,270374061.58,225177667.32,465335145.17,382829398.54,1257426112.9,1105230348.24,731377874.42,713170621.25,526048238.48,392059726.99,0.2718457818416085,0.3879899195999663,0.21786652636398587,0.08122560367839501,100281756.01,10117088.03,0.014529402136263941,0.016762608914454705,0.03995387518916254,0.12887374055265302,0.2240963686623354,0.1921501663294382,1143018265.71,190012966.1500001,953005299.56,935451178.9,804823298.99,0.00821261521584276,0.013966572368601037,0.02471272840367161,0.10774809070841392
2018-12-31,434356092.05,389414760.48,49469227.74,49517228.15,294421640.06,43368091.2,43368091.2,19248841.58,26071750.89,23284182.02,19382807.74,16711764.17,1530880.56,6149136.95,43368091.2,0.21,0.21,113374695.52,270374061.58,31174769.82,0.0,5088638.87,256243203.49,0.0,676255369.28,0.0,0.0,0.0,0.0,0.0,465335145.17,79876355.66,21463646.57,0.0,0.0,581170743.62,1257426112.9,292748000.0,476994494.39,24700000.0,0.0,18426156.99,49053744.09,526048238.48,731377874.42,0.0,731377874.42,76986028.96,191388202.21,0.0,-191388202.21,282310000.0,56852472.02,66228992.32,0.3221652799424573,0.11389094948921645,0.09984455609985499,0.15247625976056572,0.05929642215987451,0.03448957418259768,1.4177425048580967,0.8805388127741991,0.23768554323669538,0.4183532003059613,1.7532049370959912,3.9630162109928815,-114402173.25000001,0.1772417386772554,0.1534520107772076,-1.4860121348698283,212084921.9,212084921.9,223873124.89,223873124.89,379909355.63,379909355.63,1095876699.76,1095876699.76,703053533.22,703053533.22,392823166.54,392823166.54,1.2573305940779045,1.7576472014023887,1.0277643726493204,0.36914594221645103,374126728.69,49360497.36,0.16098652873824965,-0.12140084643587952,0.040287602382529604,0.14741568387700904,0.22485834653463393,0.20821037721305355,1144051417.38,208600238.48000014,935451178.9,791918949.87,791918949.87,0.03685721273666427,0.0604672917352687,0.10128528226004675,0.5029102736184164
2018-09-30,332944126.14,293191816.54,41793182.02,41862381.63,226494597.56,37047566.84,37047566.84,13819426.21,19491519.13,17317474.99,12662227.08,1251248.16,-1251248.16,4814814.79,37047566.84,0.18,0.18,112072849.74,264434298.97,33426373.5,0.0,7138255.67,239735377.75,0.0,656807155.63,0.0,0.0,0.0,0.0,0.0,418317258.28,73623286.0,20956223.31,0.0,0.0,525133253.4,1181940409.03,276737000.0,400553129.52,27950000.0,0.0,23096718.21,56329929.45,456883058.97,725057350.06,0.0,725057350.06,49448821.74,134279960.79,0.0,-134321163.07,216332368.0,39191794.73,43113629.79,0.31972189992995675,0.1255261130584606,0.11127262483802414,0.12949208712536683,0.051096050315101615,0.03134469940866508,1.6397504031914074,1.0412395938081798,0.2797952168649929,0.386553379070064,1.655250195020417,34.456498053911226,-84831139.04999998,0.148519880237224,0.11539897455449512,-1.7155340828147299,212084921.9,209237599.49,223873124.89,229775318.21,379909355.63,363527269.24,1095876699.76,1088944021.81,703053533.22,694143843.87,392823166.54,394800177.94,1.002587080462975,1.3636660426258709,0.8342095348315195,0.2923361360797429,273372221.89,40450808.01,0.21791498725854688,-0.08413283534802732,0.044534726430260546,0.08540052138348223,0.15071768661136592,0.14575668204154463,1069867559.29,152196058.97000003,917671500.3199999,791918949.87,784379475.08,0.032529009196598804,0.05188331980904923,0.06539480280903111,0.38950162140060773
2018-06-30,212870602.68,188767743.44,25726107.52,25795307.13,144848543.76,22373047.15,22373047.15,8743401.98,12329157.58,11123328.56,9014115.94,8498955.83,858416.89,3422259.98,22373047.15,0.14,0.14,130207716.96,241276101.2,33765312.76,0.0,4073054.57,233781396.68,0.0,643103582.17,0.0,0.0,0.0,0.0,0.0,402791152.13,76024816.34,21383222.76,0.0,0.0,510410888.65,1153514470.82,254757000.0,413682741.37,23750000.0,0.0,98063.7,29448899.08,443131640.45,710382830.37,0.0,710382830.37,38230633.94,95794309.46,0.0,-95813309.46,114662368.0,28114335.14,34294262.96,0.3195465135327065,0.12085326576856197,0.10510162919786778,0.16110379981191303,0.031494352331611235,0.019395549614644757,1.5545816101494183,0.9894591786315302,0.3147525964674981,0.3841578512101288,1.6322128120295105,4.03511485951563,-57563675.519999996,0.17959564852395615,0.08739774215406257,-1.5056950300730483,212084921.9,204815015.18,223873124.89,204914748.58,379909355.63,347603973.75,1095876699.76,1060799603.61,703053533.22,676699106.2,392823166.54,384100497.41,0.64973978846985,0.9152787567524082,0.5439388388521977,0.18926952809645095,169313402.7,23006070.34,0.2572578383365041,-0.02751548528908833,0.049776516418280375,0.08740092557961238,0.15876452097089985,0.14142704075940493,1023306753.8599999,164624640.44999993,858682113.41,791918949.87,740601828.7600001,0.019892535760448606,0.031657664577377204,0.05683064213037261,0.2579310136357154
2018-03-31,100281756.01,90224970.37,11453409.78,11474649.07,69347594.78,10117088.03,10117088.03,4667925.26,5883595.78,5203180.98,4331357.77,4067407.85,455771.38,1357561.04,10117088.03,0.06,0.06,149644322.26,225177667.32,22015250.38,0.0,4126891.64,217884259.69,0.0,618848391.29,0.0,0.0,0.0,0.0,0.0,382829398.54,72896320.13,21623799.04,0.0,0.0,486381956.95,1105230348.24,217047000.0,360404538.64,24250000.0,0.0,1577728.83,31655188.35,392059726.99,713170621.25,0.0,713170621.25,16705757.54,27914155.2,0.0,-27914155.2,40002368.0,-334225.42,15542056.92,0.3084724725693403,0.11421229778682651,0.10088662616748686,0.15498389276759533,0.0141860695442942,0.009153827567358004,1.717093779188374,1.1125390737670873,0.4152120914589157,0.35473123554228037,1.560812735401502,3.821120844815206,-11208397.66,0.16658820312574218,0.04343054835402579,-0.6709302246942583,212084921.9,202890494.17,223873124.89,193671259.71,379909355.63,332528587.45,1095876699.76,1028747746.26,703053533.22,677477127.1,392823166.54,351270619.16,0.32257007129467646,0.44663881124210525,0.26295177860504804,0.09111938113243459,83298878.67,8740341.24,0.2038788229944849,0.15751636603149366,0.05268590292160725,0.07434534098184088,0.15126762927582404,0.07390077874933303,955586025.98,150762726.99,804823298.99,791918949.87,719753731.45,0.009192726940920685,0.014287410644801723,0.026698898561039776,0.12560794465305408
2017-12-31,374126728.69,321387565.43,57403659.82,56961742.22,242080458.28,49360497.36,49360497.36,16023037.0,21689320.97,19943933.52,15660978.13,13792750.13,1996729.89,7601244.86,49360497.36,0.32,0.32,153199583.35,223873124.89,21539828.38,0.0,3210106.57,212084921.9,0.0,613907565.09,0.0,0.0,0.0,0.0,0.0,379909355.63,72031522.79,21678990.58,0.0,0.0,481969134.67,1095876699.76,219815000.0,361067596.58,22250000.0,0.0,3451486.3,31755569.96,392823166.54,703053533.22,0.0,703053533.22,96514935.38,138904952.01,553439.24,-138351512.77,234865000.0,-15647532.56,70754492.35,0.35294529977143935,0.1534337309205311,0.13193523363817164,0.18911905224667042,0.07020873237622159,0.04504201738280418,1.7002566026552304,1.1128737305591203,0.42429612848423054,0.358455624274181,1.5977320797758026,5.129832098973868,-41836577.389999986,0.25797391092036065,0.25178842881494723,-0.43347257318549104,198133650.43,198133650.43,192667641.86,192667641.86,331115586.1,331115586.1,1043350694.85,1043350694.85,668736785.86,668736785.86,374613908.99,374613908.99,1.180251088608726,1.7963510827959073,1.0523589447641866,0.3497774286479784,340197303.17,49543535.09,0.0997345516964463,-0.0036944826336574635,0.051315776379593725,0.05034357591294028,0.14736174187603418,0.07041343779677112,942677116.41,150758166.53999996,791918949.87,674851279.1600001,674851279.1600001,0.046147966770029934,0.07196507611032557,0.12232474657307638,0.5101367907329512
2017-09-30,273372221.89,230933839.23,42438382.66,46260410.3,176289756.97,40450808.01,40450808.01,10862417.61,15055606.06,14975202.84,10979985.85,11538971.64,1554166.69,5809602.29,40450808.01,0.26,0.26,164284368.79,229775318.21,22667754.56,0.0,3721488.1,209237599.49,0.0,629686529.15,0.0,0.0,0.0,0.0,0.0,363527269.24,65796517.26,21935971.45,0.0,0.0,459257492.66,1088944021.81,232245000.0,360821981.24,22275000.0,0.0,5422488.9,33978196.7,394800177.94,694143843.87,0.0,694143843.87,50979110.07,100881862.12,272873.24,-100608988.88,175981727.45,10869261.7,57799381.94,0.35512922362340166,0.15524028874110124,0.14796970859122865,0.21143107203941672,0.058274388467494165,0.03714682040566627,1.7451445917624548,1.1652530929936311,0.45530587750064644,0.362553235090798,1.5980035199791935,5.009058323675713,-49629878.81000001,0.18648240745730585,0.13307103048682847,-0.9735336443074949,198133650.43,209237599.49,192667641.86,229775318.21,331115586.1,363527269.24,1043350694.85,1088944021.81,668736785.86,694143843.87,374613908.99,394800177.94,0.8654992565362428,1.2942444198606193,0.787087119052553,0.25641129226095616,273372221.89,40450808.01,0.0,0.0,0.0,0.0,0.0,0.0,924659653.02,140280177.93999994,784379475.08,674851279.1600001,784379475.08,0.03794110419535405,0.05936074976428963,0.10313506657055707,0.3746799073356678
2017-06-30,169313402.7,145628291.03,23685111.67,26240474.73,109908699.48,23006070.34,0.0,6753030.61,20211098.45,0.0,6891782.58,0.0,0.0,3234404.39,23006070.34,0.19,0.19,186022277.44,204914748.58,18248999.88,0.0,3498674.91,204815015.18,0.0,617499715.99,0.0,0.0,0.0,0.0,0.0,347603973.75,65423952.15,22186883.56,0.0,0.0,443299887.62,1060799603.61,218425000.0,339099401.0,31500000.0,0.0,6993764.47,45001096.41,384100497.41,676699106.2,0.0,676699106.2,40766591.85,65407439.22,0.0,-65407439.22,105205039.44,9715357.51,26240474.73,0.35085647251007607,0.1398891717507252,0.1358786131111167,0.15498167487953984,0.033997488882747985,0.021687480143948203,1.8209991352653554,1.2170021521506609,0.5485774285988786,0.3620858229045997,1.5768861376008148,inf,-24640847.369999997,0.240775929134404,0.11000177480049408,-0.6044372671786149,198133650.43,204815015.18,192667641.86,204914748.58,331115586.1,347603973.75,1043350694.85,1060799603.61,668736785.86,676699106.2,374613908.99,384100497.41,0.5455220918208813,0.8517147980956737,0.4989200627647124,0.16093280296936796,169313402.7,23006070.34,0.0,0.0,0.0,0.0,0.0,0.0,874777326.1700001,134175497.40999997,740601828.7600001,674851279.1600001,740601828.7600001,0.02186732607156232,0.03419868679848485,0.04977849136075891,0.23923562250508607
2017-03-31,83298878.67,73168743.42,10130135.25,10406759.39,55099445.31,8740341.24,8740341.24,3114487.63,10562291.33,0.0,3541099.27,0.0,0.0,1666418.15,8740341.24,0.07,0.07,180788395.65,193671259.71,19854252.95,0.0,3856519.96,202890494.17,0.0,601060922.44,0.0,0.0,0.0,0.0,0.0,332528587.45,64892839.34,22646263.67,0.0,0.0,427686823.82,1028747746.26,183450000.0,294538761.41,39615000.0,0.0,10382901.67,56731857.75,351270619.16,677477127.1,0.0,677477127.1,12945881.29,33627439.51,0.0,-33627439.51,46075000.0,-2419552.83,10406759.39,0.3385331688763296,0.12161190416658461,0.10492747777105221,0.12493276687706462,0.01290130823665412,0.008496097582498145,2.0406853059428705,1.351843901169069,0.6138017107987404,0.3414545698272877,1.528357026110407,inf,-20681558.22,0.15541483266883932,0.038742288087296614,-1.5975396156285935,198133650.43,202890494.17,192667641.86,193671259.71,331115586.1,332528587.45,1043350694.85,1028747746.26,668736785.86,677477127.1,374613908.99,351270619.16,0.274793655454131,0.4312218020576798,0.25103476227151456,0.08040050319750032,83298878.67,8740341.24,0.0,0.0,0.0,0.0,0.0,0.0,847959350.61,128205619.15999997,719753731.45,674851279.1600001,719753731.45,0.008436222012037127,0.012985070434730682,0.018174640545247953,0.11945873998196102
2016-12-31,340197303.17,281479566.97,58717736.2,57530953.18,212439307.53,49543535.09,49543535.09,12545779.13,37409500.45,0.0,14456492.85,0.0,0.0,7987418.09,49543535.09,0.53,0.53,207920506.7,192667641.86,18122341.56,0.0,2980711.02,198133650.43,0.0,619824851.57,0.0,0.0,0.0,0.0,0.0,331115586.1,62254405.85,22424654.58,0.0,0.0,423525843.28,1043350694.85,186420000.0,329655427.1,27615000.0,0.0,10382901.67,44958481.89,374613908.99,668736785.86,0.0,668736785.86,99925550.71,107914827.22,876996.91,-107037830.31,244005000.0,183769975.32,57530953.18,0.3755408830391523,0.17259906428669766,0.1456317690597406,0.1691105503891993,0.074085254673536,0.04748502620887482,1.8802203774487776,1.2791878017894158,0.6307207150481036,0.3590488901182525,1.56018140008291,inf,-7112279.600000009,0.29372822705789114,0.2796916372874904,-0.07117578586723017,198133650.43,198133650.43,192667641.86,192667641.86,331115586.1,331115586.1,1043350694.85,1043350694.85,668736785.86,668736785.86,374613908.99,374613908.99,1.0722020568891408,1.765721009951432,1.0274276338875128,0.3260622769019283,340197303.17,49543535.09,0.0,0.0,0.0,0.0,0.0,0.0,835430188.1500001,160578908.99,674851279.1600001,674851279.1600001,674851279.1600001,0.04748502620887482,0.074085254673536,0.11368693811983471,0.504107073181294
