报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,16264374.87,39289655.29,-26330860.51,-26285942.55,14720274.75,-26285942.55,0.0,1747857.22,6716872.88,36760.28,16065806.96,16057390.04,24409.79,0.0,-26285942.55,-0.0516,-0.0516,20966688.74,100622757.5,32141704.47,31561574.23,60726144.32,115835971.45,3931754.4,372490595.11,0.0,0.0,0.0,4438623.01,115306959.74,172041832.6,45498.76,83898508.91,37800328.03,0.0,1281604617.75,1654095212.86,205341843.59,901779111.48,260000000.0,0.0,1904884.07,411607558.09,1313386669.57,341080231.55,-371688.26,340708543.29,1284365.06,372865.0,0.0,-372865.0,5200000.0,-1600000.0,-10228552.510000002,0.09493756337651355,-1.6189285306358658,-1.6161667915368212,-0.6288930617841817,-0.07715081722393519,-0.01589143257633308,0.4130619021532539,0.2802491941127703,0.05824958939644389,0.7940212022614462,4.674546087201089,-0.6369996920122146,911500.06,0.07896799417535806,0.001105515710610287,0.7096892374197722,92757948.46,126691257.2,130904979.07,136568580.75,173338814.31,339663531.55,1672653738.49,2427978772.82,366994485.84,1213399728.97,1305659252.65,1214579043.85,0.14113809986744785,0.14049612466265038,0.09418231748369042,0.009777939428462067,40952868.38,30123951.6,-0.6028513871340214,-1.872592775975646,-0.7192116207416562,-0.31873571903644177,-0.4934933644041363,-0.08568299020715693,1513382941.37,848044825.98,665338115.3899999,690049738.7399999,1699777460.5100002,-0.015802780993938916,-0.07428523396971771,0.03475377486847389,0.02399958774964798
2019-12-31,266355402.38,438018176.46,-748551497.76,-909320318.18,251955332.65,-846019966.78,-846019966.78,50090729.98,53609861.19,13684019.71,63386421.11,62867744.3,252938.09,-63300351.4,-885385891.03,-1.6614,-1.6614,21382592.92,130904979.07,28953533.46,36710213.0,64889004.32,92757948.46,5270452.9,387572724.13,0.0,0.0,0.0,5007239.11,116496758.66,173338814.31,45498.76,85746542.24,36806545.28,0.0,1285081014.36,1672653738.49,205941843.59,893308434.92,260000000.0,0.0,1904884.07,412350817.73,1305659252.65,367366174.1,-371688.26,366994485.84,-113661944.24,4331650.44,171780.77,96671298.66,83195630.9,-25565947.36,-846452573.88,0.05406336646949594,-2.8103484707701463,-3.1762823626645,-3.177906535090268,-2.3052661536414543,-0.505795041323825,0.43386215665220823,0.3241258130467895,0.06503107286253543,0.7805914772466256,2.1169300993293887,-13.46402011563822,-117821813.91,-0.42673038813698416,-0.09855294628785423,1.0365986144070907,127737630.73,127737630.73,149068819.46,149068819.46,309089904.36,309089904.36,2470570545.4,2470570545.4,1213269065.63,1213269065.63,1257301479.77,1257301479.77,2.2853549588211135,1.9027166383318492,1.1042269751863485,0.1285739724087172,509662920.96,12004422.73,-0.4773890910519966,-71.47568931954798,-0.6975159952261414,-0.3229686391249405,-0.4391961307538838,-0.2738400741433574,1529767147.8,839717409.0600001,690049738.7399999,1683018422.1799998,1683018422.1799998,-0.4083872408595205,-1.0707327470699572,2.938178428346822,0.22448188110765296
2019-09-30,164548955.64,247101317.33,-83511565.41,-83649934.37,146985271.64,-73321507.69,-73321507.69,22508350.2,38352509.0,617206.94,33837396.21,33509944.56,157610.47,-10328426.68,-73321507.69,-0.144,-0.144,45181013.35,155932637.65,100113453.63,40826172.47,257428869.1,167759670.52,727575.41,767969392.13,0.0,0.0,0.0,11802812.09,0.0,330741062.15,28379636.25,258350401.14,52860591.22,7555525.69,1511286269.17,2279255661.3,557963858.71,1115472683.71,8225000.0,0.0,2204884.07,53828707.91,1169301391.62,1110316763.14,-362493.46,1109954269.68,14454537.5,4056374.81,61050.0,-3834389.81,0.0,-16000316.46,-50139989.81,0.1067383498830938,-0.5075180519085548,-0.44559084197661336,-0.3047116866526714,-0.06605813382846719,-0.032169058054759954,0.6884699225226892,0.5374243179188896,0.07710380278784136,0.5130189699531448,1.962149421158312,-1.4962719416089658,10459212.69,0.08784338644861181,0.01286336859953017,0.723593728958813,127737630.73,147447156.2,149068819.46,183255619.36,309089904.36,281836385.02,2470570545.4,2615628906.53,1213269065.63,1268657166.96,1257301479.77,1346971739.57,0.9948332591751545,1.0790043903341402,0.5143513341892252,0.06928630584752378,417261187.88,81349177.89,-0.6056451919814728,-1.901318361067459,-0.1250951804893747,-0.12860128758717781,0.1735215171970417,0.13776131628098517,2222271835.86,603112532.9100001,1619159302.95,1683018422.1799998,1738200043.1600003,-0.030873343360047274,-0.06312049864135538,-0.22376528516709476,0.09966087190750585
2019-06-30,84152482.99,136860315.93,-48788792.29,-48943237.99,72817776.05,-38613627.7,-38613627.7,13707371.52,23536539.85,356713.83,24120076.56,23769444.47,113104.27,-10329610.29,-38613627.7,-0.0758,-0.0758,55144659.21,124010748.86,99335254.18,84238539.75,262817878.19,133109799.04,45949.57,758702828.8,0.0,0.0,0.0,12341956.94,0.0,335332708.57,28379636.25,261247056.93,50327005.5,7555525.69,1516307493.47,2275010322.27,551119744.53,1075776205.05,8225000.0,0.0,2204884.07,54571967.55,1130348172.6,1145022176.49,-360026.82,1144662149.67,22864830.7,3369507.12,60800.0,-3147772.12,0.0,-17908049.72,-25173793.520000003,0.13469248365906117,-0.579766520921286,-0.4588531000872373,-0.2991449880687591,-0.033733645959318305,-0.016972946154139388,0.7052608388607526,0.5814843991282794,0.12956523699417738,0.4968540852474643,1.929666402063005,-1.0590821149300509,19556123.58,0.271707142648626,0.02109299380247954,0.8552927347937896,127737630.73,241037065.33,149068819.46,377483506.43,309089904.36,311667558.7,2470570545.4,2794960542.36,1213269065.63,1178882173.27,1257301479.77,1616078369.09,0.5583169910027976,0.6163220742416617,0.2611717258256454,0.035465619630802935,262768457.04,-38613627.7,-0.6797466334507957,-0.0,-0.029027518081030882,-0.18603132753028642,0.07593074482538373,-0.44776211551629413,2207523706.12,571003428.07,1636520278.0499997,1683018422.1799998,1843964566.69,-0.01627350951410871,-0.032752123937667264,-0.08852130187567085,0.05070131159137826
2019-03-31,40952868.38,61301653.72,30310152.62,30123951.6,33767100.41,30123951.6,30123951.6,5039747.72,11054657.74,75228.02,11041516.78,10907864.64,52994.13,0.0,30123951.6,0.0592,0.0592,52766367.99,136568580.75,92575218.56,134075701.99,298462662.52,126691257.2,327990.75,841467779.76,0.0,0.0,0.0,13200645.0,0.0,339663531.55,28379636.25,264062939.39,47822690.3,7555525.69,1586510993.06,2427978772.82,544119744.53,1148817410.57,8225000.0,0.0,2204884.07,65761633.28,1214579043.85,1213759533.22,-359804.25,1213399728.97,-6683659.08,2485605.7,60800.0,-2424805.7,0.0,-4091175.29,41031816.24,0.17546433874481165,0.7401228245785698,0.7355761096019228,1.0019277736364507,0.02482607411291484,0.012407007811280095,0.7324643342082493,0.6218991157659401,0.16263861276901784,0.500242859388476,2.001079651432379,3.7616726641008262,-9108464.780000001,-0.16320368619806064,-0.005776503107355757,1.3627961377108422,127737630.73,223147790.67,149068819.46,341487483.01,309089904.36,316601318.05,2470570545.4,2814766192.28,1213269065.63,1221408579.93,1257301479.77,1593357612.35,0.2654344849338822,0.2867472421320985,0.12625094870613152,0.016720406683536734,101953938.4,30123951.6,-0.5983198979589395,0.0,-0.006557061323786535,-0.1374136937273276,0.07284307482370571,-0.43225403747171226,2362011759.8300004,662234299.3200002,1699777460.5100002,1683018422.1799998,1936483853.4799995,0.01229913169923794,0.024827410866315177,0.1684320705902146,0.02421243834992153
2018-12-31,509662920.96,671836588.25,19727393.3,19388201.97,399628854.73,12004422.73,12004422.73,86235950.71,74634014.73,2897375.29,78842016.89,77032010.74,421087.41,7383779.24,65112664.14,0.0236,0.0236,69547533.78,149068819.46,32378922.35,0.0,391844290.04,127737630.73,617053.61,771194249.97,0.0,0.0,0.0,13047854.2,0.0,309089904.36,28379636.25,267040567.7,44124063.53,7555525.69,1699376295.43,2470570545.4,544119744.53,1167161516.16,8225000.0,0.0,2204884.07,90139963.61,1257301479.77,1213628665.25,-359599.62,1213269065.63,-167491181.27,51927459.73,18364776.77,312027061.9,244357361.74,-242784482.29,96420212.71,0.21589576503376,0.03870674614280655,0.023553651317989734,0.18918427993227974,0.009894279076312395,0.004858967800920015,0.6607433840924215,0.55077172844506,0.059586897629056244,0.5089113857165473,2.0919970420679497,1.2516901971498504,-201053864.23000002,-0.328631286251929,-0.14249881121419994,1.2003847767118923,202485196.04,202485196.04,452061992.5,452061992.5,321390945.78,321390945.78,2909155018.42,2909155018.42,1148656401.49,1148656401.49,1760498616.93,1760498616.93,2.4203587537474585,1.6956805767391392,1.6167435405748738,0.18947543509937037,564970731.53,13059773.85,-0.09789500142816362,-0.08080929517780273,0.05625064558573534,-0.15076009021279344,-0.03827438694685669,-0.36915076643545813,2387975157.42,704956735.2400001,1683018422.1799998,1946018813.59,1946018813.59,0.004462838331654962,0.010164946267028081,0.5397034175260325,0.2808805133970256
2018-09-30,417261187.88,508621547.3,75468184.85,79826215.25,316364444.36,81349177.89,81349177.89,67017655.46,59177985.32,0.0,56071180.53,53627997.17,372493.9,-1522962.64,113500765.47,0.1598,0.1598,58556423.31,183255619.36,82421814.64,0.0,545727304.34,147447156.2,279224.63,1017687542.48,0.0,0.0,0.0,16045700.49,0.0,281836385.02,28588105.6,260438003.67,46424010.1,7555525.69,1597941364.05,2615628906.53,535920000.0,1264348399.71,8225000.0,0.0,8929891.24,82623339.86,1346971739.57,1269016640.14,-359473.18,1268657166.96,-15395282.36,7564261.53,101800.0,167981605.91,272157361.74,-257144597.09,133454212.42,0.24180716167883037,0.18086557542875006,0.19495984829865168,0.31983375472338454,0.06412227038840737,0.031101192408032045,0.8049106897382273,0.6880707579094025,0.046313518744857764,0.5149705052606057,2.1640791171392477,2.488517555428222,-22857743.89,-0.036896032526340605,-0.012097755904302532,1.484723914475837,202485196.04,229419398.02,452061992.5,395452863.37,321390945.78,324819689.57,2909155018.42,2779196934.17,1148656401.49,1182724047.73,1760498616.93,1596472886.44,1.8081463021917017,1.313551458642543,1.3834293195125238,0.15105068127484322,478261117.46,16650034.45,-0.1275452411936912,3.8858264007976273,0.07265694765818899,-0.058854421444174854,-0.13232973840625795,-0.357303011547672,2541026782.7300005,802826739.57,1738200043.1600003,1946018813.59,2146360293.09,0.029448817906751426,0.06730544100835187,0.5737027531085809,0.22651270410579416
2018-06-30,262768457.04,296828348.13,-34710723.43,-30834709.16,186585473.32,-29651217.8,-29651217.8,36324409.53,33029818.46,393455.06,32927112.8,0.0,0.0,-1183491.36,23725771.78,-0.0582,-0.0582,75267698.69,377483506.43,79972915.87,0.0,231766602.22,241037065.33,279224.63,1005807013.17,0.0,0.0,0.0,23794907.89,0.0,311667558.7,29506107.88,279333483.36,64192146.62,7555525.69,1789153529.19,2794960542.36,755920000.0,1504864319.1,8225000.0,0.0,28272474.18,111214049.99,1616078369.09,1179241520.02,-359346.75,1178882173.27,9800293.53,4294747.13,101800.0,27020365.86,194740806.42,-138882012.72,-30834709.16,0.28992438658039926,-0.13209623339500048,-0.11284161780303158,-0.11734555017502035,-0.02515197741751666,-0.010608814453946886,0.6683705636475809,0.5080130570623216,0.050016269064718503,0.5782115148306962,2.4016448729733275,-inf,5607346.399999999,0.03729630885075429,0.00647700925932734,0.5721610666900097,202485196.04,200562693.28,452061992.5,424790805.54,321390945.78,327798263.84,2909155018.42,2805645619.03,1148656401.49,1194665505.38,1760498616.93,1610980113.65,0.8413804202010262,0.6335239173232458,0.8301553653586579,0.09213293603191591,367629964.18,29981701.94,-0.2852365621879979,-1.9889771387674597,-0.013211507354085493,-0.003808419922147631,-0.04920924519561661,0.20180409121997014,2695897935.78,851933369.0900002,1843964566.69,1946018813.59,2102420633.4600003,-0.010396429554784613,-0.025478604841646872,-1.7780733526585193,0.13866470149037274
2018-03-31,101953938.4,124591480.97,-21777296.89,-20824076.94,70536122.3,-20908510.59,-20908510.59,19167009.65,17335735.92,0.0,16837095.16,0.0,0.0,84433.65,66252178.44,-0.0411,-0.0411,104511915.09,341487483.01,82147078.35,0.0,215356361.18,223147790.67,279224.63,966929852.93,0.0,0.0,0.0,24137811.36,0.0,316601318.05,29439097.79,283074814.77,57481749.87,7555525.69,1847836339.35,2814766192.28,737200000.0,1360941111.01,106525000.0,0.0,43505411.17,232416501.34,1593357612.35,1221766431.34,-357851.41,1221408579.93,10155972.99,2940259.8,50000.0,14198268.18,167642958.66,-107895922.23,-20824076.94,0.308156963752957,-0.21359936881065106,-0.20507800795265796,-0.20424985308855906,-0.0171183590270819,-0.0074281518114525215,0.7104861812958306,0.5463152164447598,0.07679385554929574,0.5660710352142456,2.375264994290209,-inf,7265713.19,0.09961334647176318,0.00692075470350047,0.7154128114710554,202485196.04,193382682.78,452061992.5,402005670.05,321390945.78,332474149.61,2909155018.42,2871216493.14,1148656401.49,1234051728.82,1760498616.93,1637164764.32,0.33144105133965546,0.25695672808422193,0.31960869803639735,0.03562380915006748,105085687.02,26503121.52,-0.02980185702553339,-1.7889074716810942,-0.010245234129763137,-0.019660760863861183,-0.04774155097056179,0.15391816610519352,2686116465.83,749632612.3500003,1936483853.4799995,1946018813.59,2258354849.61,-0.007305659816181508,-0.017643828970016578,-0.20670191621031822,0.05251970038024024
2017-12-31,564970731.53,626199567.39,24518070.19,21023846.57,368137068.79,13059773.85,13062719.48,82314256.72,70693751.6,1774069.59,90874404.06,86003351.89,461452.36,7964072.72,-4395979.48,0.026,0.026,187122450.14,452061992.5,64941896.98,0.0,254406672.16,202485196.04,523662.81,1161541870.63,0.0,0.0,0.0,24565137.76,0.0,321390945.78,29439097.79,286816146.18,51884635.77,7555525.69,1747613147.79,2909155018.42,899000000.0,1544507294.71,110050000.0,0.0,56061380.9,215991322.22,1760498616.93,1149013947.05,-357545.56,1148656401.49,82018707.13,18742473.86,10001000.0,71039222.22,967919263.07,-97972863.72,107027198.46000001,0.34839621197181975,0.04339706257632585,0.023115841443029736,0.18943848324701554,0.011369608729868464,0.004489198329861752,0.7520468660836553,0.6206076300597703,0.12115349068334086,0.6051580633493191,2.527821973473794,1.2444538045085722,73277233.27,0.14517337368589828,0.049571391327597206,0.8934209747278176,171011357.97,171011357.97,423111507.85,423111507.85,336964945.25,336964945.25,2673396878.97,2673396878.97,1153052380.97,1153052380.97,1520344498.0,1520344498.0,1.9713010191796496,1.2911056637433753,1.7163079702867134,0.20240590393584687,598382653.22,13059773.85,-0.055837049269735275,0.0,-0.0038124716210220402,0.08818673400293361,-0.046218455924088526,0.18404530812229064,2697467430.52,751448616.9300001,1946018813.59,1909918734.48,1909918734.48,0.004678782782514145,0.011347894181506394,1.7441091313192136,0.29303935786656243
2017-09-30,478261117.46,527050019.67,12611273.94,17711441.41,356902778.83,16650034.45,16650034.45,48868054.52,50193155.35,0.0,66776878.77,62688491.1,351139.51,1061406.96,29671666.76,0.033,0.033,94715448.87,395452863.37,100137356.43,0.0,184696202.43,229419398.02,0.0,1004421269.12,0.0,0.0,0.0,25642260.78,0.0,324819689.57,30335466.37,282958730.39,50317721.33,8792376.06,1774775665.05,2779196934.17,882000000.0,1342134141.19,201993955.01,0.0,1774884.07,254338745.25,1596472886.44,1183036792.8,-312745.07,1182724047.73,-14135020.79,17609754.69,10000400.0,49376341.39,807048568.51,-62347645.17,80399932.51,0.2537491219744619,0.02636901366135992,0.03481369035063267,0.16810886265853373,0.01407770010422666,0.005990951646962898,0.7483762153829365,0.5774399497898521,0.07057077676752994,0.5744367615016754,2.3796771814473616,1.2825309893285979,-21744375.48,-0.0295550281508766,-0.009154046756085442,1.5383334628968737,171011357.97,229419398.02,423111507.85,395452863.37,336964945.25,324819689.57,2673396878.97,2779196934.17,1153052380.97,1182724047.73,1520344498.0,1596472886.44,1.7825942362874492,1.1685363650684986,1.4453678501921796,0.17542517702582452,478261117.46,16650034.45,0.0,0.0,0.0,0.0,0.0,0.0,2658839224.52,512478931.4300001,2146360293.09,1909918734.48,2146360293.09,0.006107197792681976,0.014256530929432099,0.43103337437639516,0.23581273093360763
2017-06-30,367629964.18,400858824.89,27996974.61,30496786.28,283312285.39,29981701.94,29981701.94,35079143.69,35151008.14,0.0,43854714.02,0.0,0.0,515084.34,41613124.41,0.0592,0.0592,132871471.74,424790805.54,110526711.23,0.0,164207455.11,200562693.28,0.0,1032959136.9,0.0,0.0,0.0,25467919.95,0.0,327798263.84,28708891.81,286525803.47,45949404.95,8792376.06,1772686482.13,2805645619.03,855650000.0,1348036413.44,210444519.77,0.0,1774884.07,262943700.21,1610980113.65,1194978124.58,-312619.2,1194665505.38,1374803.77,12690326.39,5000400.0,48838464.14,400447960.3,-48606939.03,30496786.28,0.22935475071535835,0.07615531196551771,0.08155402132923059,0.08295511588132702,0.02509631508148668,0.01068620417940225,0.7662694617158249,0.6174880999659652,0.09856667847786887,0.5741923009531641,2.3901045652396853,inf,-6315122.620000001,0.0037396401380570404,0.0008821434646417647,-4.593471997825552,171011357.97,200562693.28,423111507.85,424790805.54,336964945.25,327798263.84,2673396878.97,2805645619.03,1153052380.97,1194665505.38,1520344498.0,1610980113.65,1.5249304112432958,0.8671516951290718,1.1060478653241108,0.13419496720976154,367629964.18,29981701.94,0.0,0.0,0.0,0.0,0.0,0.0,2647306227.3400006,544885593.8800004,2102420633.4600003,1909918734.48,2102420633.4600003,0.010944139218100293,0.025541145394272723,0.1802052258399808,0.18324968576561215
2017-03-31,105085687.02,125559856.32,27105844.47,26503121.52,70797812.07,26503121.52,26503121.52,16755169.38,18424324.54,0.0,18261120.48,0.0,0.0,0.0,80999347.85,0.0523,0.0523,121730017.74,402005670.05,90534351.29,0.0,248504025.2,193382682.78,0.0,1056156747.06,0.0,0.0,0.0,25747598.4,0.0,332474149.61,28705191.81,275019164.57,56586348.49,8792376.06,1815059746.08,2871216493.14,989150000.0,1402529756.55,182630736.93,0.0,1774884.07,234635007.77,1637164764.32,1234329076.34,-277347.52,1234051728.82,6757941.3,8191792.77,0.0,-8191792.77,114968707.66,17442175.81,26503121.52,0.32628491969105466,0.25794040310019756,0.2522048651112297,0.2522048651112297,0.02147650775169877,0.009230624574399765,0.7530369620520405,0.6151556216548923,0.08679318008869663,0.5701989969170089,2.405606426099772,inf,-1433851.4699999997,0.06430886538062812,0.004263253675445744,-0.2121728210335298,171011357.97,193382682.78,423111507.85,402005670.05,336964945.25,332474149.61,2673396878.97,2871216493.14,1153052380.97,1234051728.82,1520344498.0,1637164764.32,0.38857831991040864,0.2547170022261634,0.31395144928599245,0.03790550574674594,105085687.02,26503121.52,0.0,0.0,0.0,0.0,0.0,0.0,2723738877.0,465384027.38999987,2258354849.61,1909918734.48,2258354849.61,0.009559952963831003,0.02220524979309055,0.19013607117048834,0.0504216841337404
2016-12-31,598382653.22,669984760.55,-68013744.29,-62009201.61,379617529.0,-99114544.4,-99114544.4,88788596.92,81717640.73,0.0,60199695.6,0.0,0.0,37105342.79,-99114544.4,-0.1943,-0.1943,117026159.1,423111507.85,80336136.19,0.0,168190247.51,171011357.97,3145425.6,962820834.22,0.0,0.0,0.0,25938224.32,0.0,336964945.25,28681758.95,278219428.12,51719380.56,8792376.06,1710576044.75,2673396878.97,717200000.0,1288654935.68,182630736.93,0.0,1774884.07,231689562.32,1520344498.0,1153220261.84,-167880.87,1153052380.97,624605.39,10008884.61,5004370.0,-159220637.2,1078617506.0,169851078.39,-62009201.61,0.36559402757213505,-0.1136626269561899,-0.16563739584803736,-0.10362800672164846,-0.08595840573749161,-0.03707438471993228,0.7471517840514356,0.612005610511891,0.09081264181729719,0.5686939002434067,2.318538969340679,-inf,-4379909.22,0.0010438226887743,0.0004245303285608537,-7.01228213864757,171011357.97,171011357.97,423111507.85,423111507.85,336964945.25,336964945.25,2673396878.97,2673396878.97,1153052380.97,1153052380.97,1520344498.0,1520344498.0,2.219838106113368,1.4142433900241176,1.775800900524088,0.22382858973432465,598382653.22,-99114544.4,0.0,-0.0,0.0,0.0,0.0,0.0,2530432495.5499997,620513761.0699998,1909918734.48,1909918734.48,1909918734.48,-0.03707438471993228,-0.08595840573749161,-0.5751635263561811,0.31330267744764406
