报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,578065147.69,495379787.27,94975796.03,94924009.9,386677571.24,85043405.69,85043405.69,39239964.17,30693492.59,39337774.42,-3570062.35,0.0,1714494.99,9880604.21,85043405.69,0.42,0.42,203324469.55,374117459.01,54194219.84,60000000.0,3543657.38,152742840.04,15662459.07,878804153.2,0.0,0.0,0.0,0.0,0.0,242911146.93,19619076.09,50740747.76,0.0,0.0,344851072.74,1223655225.94,0.0,311484282.34,0.0,0.0,0.0,7265918.35,318750200.69,904905025.25,0.0,904905025.25,-149843339.25,51124525.23,88008.0,-8783641.91,0.0,-10221471.0,94924009.9,0.3310830573591954,0.16429946764570008,0.1471173379503003,0.16420988236243755,0.09398047675390561,0.06949948309555126,2.8213434931549557,2.280689249400282,0.8453860579153357,0.26049020502906706,1.410385236467741,inf,-200879856.48,-0.2592153148287652,-0.4810622806528608,1.3405991716778962,76344228.47,73592459.65,216313530.12,351608157.25,162172209.82,84066137.95,1118868272.98,1062992823.57,830302057.61,818044509.44,288566215.37,244948314.13,3.375813167936373,1.9581124918317008,2.8540552854495918,0.49354053264055786,375179523.95,52666091.34,0.5407694471274999,0.6147658488832901,0.10618067208770965,0.15114156822848962,1.8895242823510725,1.07552296480418,1020330756.3900001,318750200.69000006,701580555.7,460743722.82000005,568795908.4000001,0.07260836933265218,0.09802104490010483,0.12931461317830764,0.9946710369434193
2022-06-30,281438669.79,251876219.48,37563328.86,37485841.35,192490535.43,31289177.08,31289177.08,19037654.78,15666935.58,25211637.54,-1805167.09,0.0,862861.94,6196664.27,31289177.08,0.15,0.15,224465054.41,273658512.7,45495112.21,110000000.0,5023025.96,120787450.66,11828256.79,807128178.81,0.0,0.0,0.0,0.0,0.0,223070221.13,22265433.61,50934109.78,0.0,0.0,324219720.24,1131347899.05,0.0,273567681.35,0.0,0.0,0.0,6410454.01,279978135.36,851369763.69,0.0,851369763.69,-112793407.69,24127996.71,50665.0,-33717694.01,0.0,0.0,37485841.35,0.3160480200761683,0.13346896816996925,0.1111758277686109,0.13319364171942208,0.036751571895608195,0.0276565476510574,2.9503784029860145,2.4656146078053527,1.2226044127708506,0.2474730678291792,1.3455037834616534,inf,-136870739.4,-0.4007743775017222,-0.41230531009141075,1.2134639976138841,76344228.47,35080416.43,216313530.12,380749214.01,162172209.82,84874928.13,1118868272.98,1033987768.35,830302057.61,804094911.43,288566215.37,229892856.92,1.9529132636572395,1.1487948094760645,1.4610990232616796,0.2501436735619087,243002576.6,38716493.33,0.15817154586499982,-0.1918385579678737,0.058792627074242584,0.09415984761150867,1.6282227984727249,2.443158974495674,906882844.64,279978135.3599999,626904709.2800001,460743722.82000005,539202299.8299999,0.02780992996932639,0.03721198950198523,0.053660074102766527,0.5175177226093295
2022-03-31,107359868.95,103316027.31,9336042.15,9359832.16,76529831.63,7711323.94,7711323.94,7627459.02,7194622.11,11870050.02,-358232.67,0.0,623682.72,1648508.22,7711323.94,0.04,0.04,247756712.56,217273867.92,40410585.85,140000000.0,3686815.65,109182141.86,10622723.08,783915009.98,0.0,0.0,0.0,0.0,0.0,177814960.81,65513925.19,51010652.6,0.0,0.0,326480874.62,1110395884.6,0.0,265564571.85,0.0,0.0,0.0,6819835.93,272384407.78,838011476.82,0.0,838011476.82,-65643056.91,16480246.86,5.0,-56888240.82,0.0,0.0,9359832.16,0.2871653777293476,0.08696026030311207,0.0718268754928468,0.08718185157583504,0.009201931182687546,0.006944661851640297,2.9518809851744163,2.5007482753200687,1.4601221460331626,0.24530387005002413,1.3311597151064058,inf,-82123298.77,-0.6114301139895346,-0.24718303519445906,1.2510584155548279,76344228.47,31098454.76,216313530.12,278124158.33,162172209.82,87622384.63,1118868272.98,1036350092.87,830302057.61,821010464.06,288566215.37,215339628.81,0.825002197734744,0.4952167403172344,0.6315524715303873,0.09631866065307002,71433152.11,8456025.96,0.5029417823348521,-0.08806761279148206,0.02070742518423939,0.07144862748546907,1.029332590762658,2.5108542434858907,862639172.04,272384407.77999985,590254764.2600001,460743722.82000005,421079250.7399999,0.006918268446365823,0.009244454091939821,0.015440579365127093,0.20430071074275097
2021-12-31,546289210.57,494981608.98,68992244.37,70871031.28,383547547.57,65178050.92,65178050.92,42695374.69,26146424.36,47445779.3,-7440868.98,78105.31,8221468.33,5692980.36,65178050.92,0.32,0.32,369558334.79,216313530.12,6392554.65,140000000.0,2183683.31,76344228.47,7879169.39,835329606.75,0.0,0.0,0.0,0.0,0.0,162172209.82,55958674.08,27172533.06,0.0,0.0,283538666.23,1118868272.98,0.0,282004073.8,0.0,0.0,0.0,6562141.57,288566215.37,830302057.61,0.0,830302057.61,121737078.67,116221922.72,1760.0,-112165476.37,0.0,-48419441.08,70949136.59,0.29790385724476387,0.1262925260742625,0.11931052208040682,0.12987468032907226,0.07849920438305681,0.05825355182018382,2.9621189349995833,2.663458718056292,1.8069183466880825,0.2579090160465728,1.3621010427894422,908.3778886480318,5516915.950000003,0.2228436445650814,0.4316855321612733,0.045318287659547325,18167477.51,18167477.51,324311255.56,324311255.56,89057785.05,89057785.05,1100562299.65,1100562299.65,812554438.1,812554438.1,288007861.55,288007861.55,8.116403012578441,2.0209551061661934,4.348917101659614,0.4922787108610958,571102422.66,87335549.41,-0.04344791950702721,-0.2537053770164173,0.0218417605982183,0.01663329130556405,0.820977354522697,3.202247033358237,749309938.19,288566215.37,460743722.82000005,402565224.31000006,402565224.31000006,0.058734030001906974,0.0793472236804612,0.1748801765692606,1.2655705987667423
2021-09-30,375179523.95,328944189.92,58101021.51,58090648.11,254676722.87,52666091.34,52666091.34,26230947.0,18617072.01,32698722.89,-5205847.83,150950.85,5420782.89,5424556.77,52666091.34,0.26,0.26,249248601.04,351608157.25,13269654.3,130000000.0,2914740.72,73592459.65,0.0,829972475.53,0.0,0.0,0.0,0.0,0.0,84066137.95,99590890.32,27386723.71,0.0,0.0,233020348.04,1062992823.57,0.0,239792932.24,0.0,0.0,0.0,5155381.89,244948314.13,818044509.44,0.0,818044509.44,-52486264.6,73099784.28,1760.0,-60061371.36,0.0,-47176020.0,58241598.96,0.32118704083664046,0.1548619202303351,0.1403757081023931,0.15523661405296157,0.06438047163968262,0.049545105265267904,3.4612049144939383,3.154304878022705,1.5815670524451648,0.23043270725700218,1.3038065861304304,385.8315402662522,-125584288.88,-0.13989639958868016,-0.2188816163583521,2.392707689089385,18167477.51,19780053.55,324311255.56,339236598.83,89057785.05,47462934.94,1100562299.65,1041108584.88,812554438.1,790752379.7,288007861.55,250356205.18,5.550934988674309,1.1101309322963993,4.33423084977112,0.3468176243105131,395815673.99,65533491.01,-0.0521357576166157,-0.19634845438092882,0.03451412912643304,0.02102013085649704,0.7711955245977042,2.7205389491981435,813744222.5300001,244948314.13,568795908.4000001,402565224.31000006,511803788.86,0.04868476959497803,0.06459723455538176,0.11672156652822896,0.772482059073718
2021-06-30,243002576.6,204673670.05,45727617.77,45786448.32,158623421.63,38716493.33,38716493.33,13962685.23,11844872.16,21277674.0,-2194448.3,0.0,2452649.9,7069954.99,38716493.33,0.19,0.19,264892611.6,380749214.01,18042116.76,100000000.0,4967408.95,35080416.43,0.0,819928230.26,0.0,0.0,0.0,0.0,0.0,84874928.13,78800926.97,27708820.84,0.0,0.0,214059538.09,1033987768.35,0.0,224680287.53,0.0,0.0,0.0,5212569.39,229892856.92,804094911.43,0.0,804094911.43,-92562475.54,47867476.6,1760.0,-5787733.09,0.0,-46540725.9,45786448.32,0.34723563902326127,0.18817750169485242,0.15932544367103638,0.18841960015661827,0.048149158488202226,0.03744386008722556,3.6493109354354045,3.4931761146389166,1.6240526287882662,0.2223361474448142,1.2791738278317508,inf,-140428192.14000002,-0.3809114982857347,-0.41197417253456553,1.517117939216257,18167477.51,23726314.22,324311255.56,262773686.38,89057785.05,47090066.24,1100562299.65,714715001.86,812554438.1,427530336.95,288007861.55,287184664.91,5.957922835736477,0.689309887840405,2.7942136031480262,0.22768505667115604,264388830.11,45672856.36,-0.0808893987733982,-0.15230847344359089,0.8807903017278502,0.4467133971710585,0.8023955986263652,0.4785447122009835,769095156.75,229892856.92000008,539202299.8299999,402565224.31000006,153847352.76999998,0.03627602267139699,0.04789720583657284,0.08740816755491337,0.5160563947496581
2021-03-31,71433152.11,69638010.37,10633357.03,10657744.07,49635746.05,8456025.96,8456025.96,5647689.65,5475696.93,9422287.29,-901354.99,0.0,955709.99,2201718.11,8456025.96,0.04,0.04,399931213.32,278124158.33,13389410.39,100000000.0,2888668.25,31098454.76,0.0,844348590.42,0.0,0.0,0.0,0.0,0.0,87622384.63,52675058.99,27924354.55,0.0,0.0,192001502.45,1036350092.87,0.0,210069871.92,0.0,0.0,0.0,5269756.89,215339628.81,821010464.06,0.0,821010464.06,-29822666.09,21040413.0,0.0,19770169.2,0.0,0.0,10657744.07,0.3051441160882016,0.14885745226006097,0.11837677199206548,0.14919884892644983,0.010299534939157645,0.008159429924478934,4.019370234783357,3.8713316108923346,2.379832999138433,0.20778656777426685,1.2688202244057452,inf,-50863079.09,-0.4174905517829598,-0.14196546043193303,1.7055175059300007,18167477.51,31098454.76,324311255.56,278124158.33,89057785.05,87622384.63,1100562299.65,1036350092.87,812554438.1,821010464.06,288007861.55,215339628.81,2.015012961816017,0.2371479181436141,0.808615389484609,0.06685641616384742,64968068.81,11114824.79,0.09951170503324057,-0.23921194262928175,0.0,0.0,0.0,0.0,636418879.55,215339628.81000006,421079250.7399999,402565224.31000006,421079250.7399999,0.007914246732434408,0.010352849707800314,0.024167376561072398,0.17345627700753677
2020-12-31,571102422.66,477148352.8,98895395.56,98814443.08,391568149.04,87335549.41,87335549.41,28299582.44,21784905.3,35367139.5,-1905488.25,14833.34,2090523.91,11478893.67,87335549.41,0.53,0.53,409989213.79,324311255.56,7003171.56,140000000.0,2325831.23,18167477.51,0.0,920721227.9,0.0,0.0,0.0,0.0,0.0,89057785.05,37829283.18,28246282.0,0.0,0.0,179841071.75,1100562299.65,0.0,282680917.16,0.0,0.0,0.0,5326944.39,288007861.55,812554438.1,0.0,812554438.1,-100596249.76,50223865.24,1174.75,-188552770.41,15000000.0,341897234.33,98829276.42,0.3143644055715797,0.17316577838941574,0.1529244947048567,0.17305000381487964,0.10748270554551044,0.07935538900230761,3.2571042897064864,3.1928357932953295,1.9456184708736493,0.2616915567992762,1.8428521725688543,6662.6448540922,-150818940.25,-0.1761439730748419,-0.3558650183063528,1.4992501272146828,29745017.74,29745017.74,167474395.4,167474395.4,50797020.73,50797020.73,732144772.77,732144772.77,381857480.59,381857480.59,350287292.18,350287292.18,16.345136983446924,2.322566433344153,8.167076125483716,0.6232337194027272,567912490.62,75275421.42,0.005616942914070189,0.16021335732828892,1.1278997516155485,0.5032031103440479,0.7532088254420743,-0.38922620020599114,690573085.8600001,288007861.5500001,402565224.31000006,402565224.31000006,402565224.31000006,0.09530770162269049,0.14624025102794916,0.25292414512140493,1.4186581159335707
2020-09-30,395815673.99,324260062.46,76025223.95,75758712.81,262228968.24,65533491.01,65533491.01,20879640.02,15690636.83,26054519.27,-1733958.01,11666.67,1812376.6,10225221.8,65533491.01,0.39,0.39,278948590.84,339236598.83,12977368.67,230000000.0,3336649.3,19780053.55,1683463.85,889462725.04,0.0,0.0,0.0,0.0,0.0,47462934.94,68425597.44,28543430.69,0.0,0.0,151645859.84,1041108584.88,0.0,244625500.44,0.0,0.0,0.0,5730704.74,250356205.18,790752379.7,0.0,790752379.7,-164860405.78,30730269.99,1174.75,-259339154.63,15000000.0,345402140.15,75770379.48,0.33749726079158493,0.19207229259930905,0.16556567947244974,0.19142844626692143,0.0828748577840037,0.06294587515821273,3.636018008916291,3.5482776982724933,2.0805214089478428,0.2404707912468674,1.7757118034510162,6494.602099827972,-195589501.02,-0.4165080278861445,-0.6739297640003634,1.1863946354772827,29745017.74,19780053.55,167474395.4,339236598.83,50797020.73,47462934.94,732144772.77,1041108584.88,381857480.59,790752379.7,350287292.18,250356205.18,10.589746219828209,1.5622936091666337,8.05650015392481,0.4464287883989165,405495168.79,48996199.59,-0.023870801787561815,0.33752192125887276,0.0,0.0,0.0,0.0,762159994.04,250356205.17999995,511803788.86,511803788.86,511803788.86,0.07391328568732909,0.11177373349699245,0.14832388488103437,0.7733738643702623
2020-06-30,264388830.11,215367608.78,53342133.1,53019403.03,174077916.62,45672856.36,45672856.36,14755058.03,10412107.53,16886681.88,-1497262.07,0.0,1491709.95,7346546.67,45672856.36,0.3,0.3,273682984.18,262773686.38,5250703.14,0.0,2055362.77,23726314.22,2625524.18,572355169.87,0.0,0.0,0.0,0.0,0.0,47090066.24,67631782.55,20842592.31,0.0,0.0,142359831.99,714715001.86,0.0,281396772.67,0.0,0.0,0.0,5787892.24,287184664.91,427530336.95,0.0,427530336.95,-68456685.34,16201975.7,592.23,-15523050.13,0.0,-500000.0,53019403.03,0.3415836949406138,0.20175637933647497,0.1727488121982976,0.20053571479529247,0.10682950989122784,0.06390359267839532,2.0339791549109667,1.9403325997285326,0.9725875019218997,0.4018170377879579,1.7660631563056082,inf,-84658068.81,-0.2589242719199534,-0.24327459299002202,1.236666198334516,29745017.74,41051769.96,167474395.4,313523396.35,50797020.73,44148949.04,732144772.77,644613658.72,381857480.59,344550121.02,350287292.18,300063537.7,6.511074635291356,1.2290064328290986,5.40191435446493,0.3654657275652178,273607161.21,37968061.85,-0.03369184877776162,0.2029283069659769,0.24083641498759853,0.10874939150249965,0.06661805691762404,-0.42203918995165296,441032017.68,287184664.91,153847352.76999998,153847352.76999998,147286628.85000002,0.063133770336078,0.1128577805848748,0.5360156088320687,1.7185140033267798
