报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2020-03-31,3183696216.67,2833552059.06,393058610.19,356773347.28,2595171151.39,268260597.73,268260597.73,26357919.51,201101047.72,9826360.93,-25380703.03,14777550.63,56055881.14,88512749.55,268260597.73,0.13,0.13,6622618122.0,374753135.75,211926054.32,854000.0,86632541.93,1529013102.04,14703473.99,10106155786.13,0.0,0.0,0.0,42405469.53,0.0,2867965057.38,103930075.26,1027073958.92,0.0,747023.41,4563143117.97,14669298904.1,949300000.0,7316501141.76,0.0,0.0,0.0,136049354.18,7452550495.94,6904264206.0,312484202.16,7216748408.16,556587110.62,29857717.89,12605.0,-26243146.15,686260000.0,91717597.46,371550897.90999997,0.18485591125134745,0.12345983518525559,0.0842607395534076,0.11670425587860425,0.03717194816250999,0.018287213280180854,1.3812826090393997,1.1702915156028098,0.9052786289057708,0.5080372650840898,2.0843130222438333,25.142928433329953,526741997.73,0.17482418947689818,0.0760728522877141,0.946378361409134,1325705829.38,1151195231.07,266231582.95,2295689947.0,2952314288.44,2568347024.69,12949821497.0,13179247586.42,6859159334.63,5076679654.79,6090662162.37,8102567931.63,1.818162287591027,9.933766356012192,1.0940011733136015,0.2305429116086696,3936178978.0,479559367.82,-0.19117087041411457,-0.4406102440465929,0.42154890575984655,0.11306042381473741,0.11665792426401725,0.3281961745262184,8004275312.570001,6503250495.940001,1501024816.63,3691951253.7,909811772.0700006,0.019425716230942375,0.03811627678043132,4.500515929627213,1.226154780438911
2019-12-31,15388999128.45,13148329620.76,2372902686.92,2344250053.49,11590694282.79,1714895643.91,1714895643.91,126019363.14,1335340091.9,54909353.8,-109023672.3,23421611.45,171037358.97,629354409.58,1714068289.14,0.79,0.79,4760362611.4,266231582.95,187822347.46,640000.0,63467220.33,1325705829.38,9490836.82,8453225557.48,0.0,0.0,0.0,42405469.53,0.0,2952314288.44,80622939.42,1038340568.57,0.0,747023.41,4496595939.52,12949821497.0,1635560000.0,5953408763.35,0.0,0.0,0.0,137253399.02,6090662162.37,6543554929.65,315604404.98,6859159334.63,1734752705.92,135722960.63,10200.0,-112798955.66,379910671.28,-610791466.38,2367671664.9399996,0.24681948539707077,0.15419473788475038,0.1114364637749334,0.15385481831387135,0.25001542612546784,0.13242619941188213,1.4198967169059873,1.1956224029331834,0.7997103509353135,0.47032788550645144,1.9050238559771628,101.08918722328133,1599039945.29,0.1127268051313956,0.29138813995090934,0.9217682381085972,1118327636.71,1118327636.71,489725577.74,489725577.74,2403607556.12,2403607556.12,9617761569.34,9617761569.34,6736283532.26,6736283532.26,2881478037.08,2881478037.08,9.484889993206975,40.71394499234239,5.746536105294584,1.3638145549935297,17285850983.8,2931977756.55,-0.10973436350502473,-0.41510618896103646,0.018240889324439624,0.3464485892728006,0.22828465941659157,0.1854359901898557,8147053416.070001,4455102162.370001,3691951253.7,3441371735.15,3441371735.15,0.15197867125326336,0.2522750690360244,1.0011099182280803,4.314678909816458
2019-09-30,11093943241.1,9515792406.92,1686009588.27,1673735597.92,8376155971.63,1300478904.43,1300478904.43,84061080.52,1020490053.56,20322254.86,-88618444.53,13616469.95,127556738.21,373256693.49,1292258474.88,0.88,0.88,5320524942.0,1905657685.72,246464446.34,653000.0,130111104.7,1404675551.19,31190735.7,9039277465.65,0.0,0.0,0.0,39581211.38,0.0,2884631783.78,186765516.84,1049775720.78,0.0,747023.41,4849437111.44,13888714577.09,833860000.0,7302783790.61,0.0,0.0,0.0,122066154.48,7424849945.09,6145190399.12,318674232.88,6463864632.0,1019540250.67,102153455.38,10200.0,-92283410.48,350610671.28,-447105017.14,1687352067.8700001,0.2449793739165122,0.1519756818318485,0.11722422552263331,0.1520966919696169,0.20119216265635434,0.09363565628853752,1.237785168619233,1.0411661356504283,0.7286506207183663,0.5345959054654051,2.10432707334215,123.91993476033046,917396995.29,0.09190061896953686,0.13960980906773335,0.8998143964273351,1118327636.71,1024040216.03,489725577.74,2056101825.66,2403607556.12,2317060314.21,9617761569.34,11487860396.26,6736283532.26,5619394384.34,2881478037.08,5868466011.92,6.639829875602988,9.262770939691219,4.195703911279396,0.9439052601497542,12781976712.71,2320753188.44,-0.13206356963015517,-0.4396306720990972,0.15027780395932883,0.2089905428874836,0.24495325654201333,0.3716995965604237,8528608423.71,6590989945.09,1937618478.62,3441371735.15,2727547916.9800005,0.11064856308779465,0.19704004655812965,3.741859891731793,4.124916685180035
2019-06-30,8253025188.14,6920798110.5,1404499624.59,1391521437.78,6082019625.94,1071442279.14,1071442279.14,60126447.05,748570630.98,13529028.88,-60096592.94,3998172.93,88530785.85,320079158.64,1073391849.59,0.73,0.73,5724311645.47,2759473304.71,517842111.59,607000.0,103829042.6,1228976229.56,35525370.17,10370564704.1,0.0,0.0,0.0,39931211.38,0.0,2755626619.08,318561256.06,1061046652.02,0.0,747023.41,4896573163.06,15267137867.16,747643845.85,8982854125.92,0.0,0.0,0.0,127821006.92,9110675132.84,5849424922.74,307037811.58,6156462734.32,591254100.74,75510851.65,10200.0,-72565230.91,186826825.43,6868858.32,1395519610.71,0.26305572959111306,0.1701799755328912,0.12982418624866368,0.16909188799222735,0.17403537150758763,0.07017964260640493,1.1544843719743556,1.0137160168386217,0.6373162210160759,0.5967506949968201,2.368329842453317,349.03933250080803,515753449.09000003,0.0716408937645872,0.0658202941350164,0.8723042232510436,1118327636.71,992012883.0,489725577.74,2973046837.41,2403607556.12,2378999042.21,9617761569.34,11176094604.54,6736283532.26,4484018634.95,2881478037.08,6692075969.59,5.18213232921111,5.080036948625906,3.199321801600552,0.6632958440679774,8238226492.87,1312697439.05,0.0017963447937257365,-0.1837858083158877,0.3729788467724887,0.3660530272317235,0.15831346301010996,0.23887123909458335,9502895010.31,8363031286.99,1139863723.3199997,3441371735.15,3285263683.1400023,0.08611184319824566,0.16620854191745707,-2.0666730961322965,3.602969226513528
2019-03-31,3936178978.0,3351870707.9,620849661.9,617751130.46,2910161592.35,479559367.82,479559367.82,27967801.63,397674175.69,5720499.1,-27952527.77,1142798.17,35641026.93,138191762.64,477759367.82,0.32,0.32,4279391493.15,2295689947.0,184383515.71,662000.0,390664538.93,1151195231.07,11959327.48,8313946053.34,0.0,0.0,0.0,43476389.57,0.0,2568347024.69,480323259.74,1072313261.68,0.0,747023.41,4865301533.08,13179247586.42,156000000.0,7973416761.42,0.0,0.0,0.0,129151170.21,8102567931.63,4776488115.38,300191539.41,5076679654.79,-1075069030.96,44262916.22,10200.0,-44252716.22,10000000.0,938875756.76,618893928.63,0.2606632958980251,0.15772902232597616,0.12183373024965126,0.1572321614665155,0.09446319256475466,0.036387461778481324,1.042708076362906,0.8968290143053432,0.5367903900194172,0.6147974593010112,2.2313195051463115,541.5601327310491,-1119321747.18,-0.273125037496707,-0.1348316616487182,1.0411626741591504,1118327636.71,1307917474.23,489725577.74,2218964362.05,2403607556.12,2424191795.33,9617761569.34,11746478887.66,6736283532.26,3610423082.2,2881478037.08,8136055805.46,2.5645580695969454,2.8262777621787087,1.5833527495171698,0.34532415643702685,3862859022.23,561390829.22,0.018980748546104827,-0.14576558280030544,0.40611765967786284,0.12197431353366354,0.05946527400913697,-0.11982578889563804,8856379703.7,7946567931.63,909811772.0700006,3441371735.15,2251441439.96,0.0420721301240371,0.08119205320909127,-1.6111449878539068,1.8092452186714827
2018-12-31,17285850983.8,13530225303.09,3895941813.84,3845088956.03,11604470765.36,2931977756.55,2931977756.55,118336398.57,1655194653.26,66743637.46,-78629966.13,39208415.07,124023545.18,913111199.48,2931977756.55,2.08,2.08,3261435407.54,489725577.74,87224410.68,435000.0,52674183.56,1118327636.71,17200031.55,5027022247.78,0.0,0.0,0.0,43476389.57,0.0,2403607556.12,572922011.21,1083402234.43,0.0,747023.41,4590739321.56,9617761569.34,10000000.0,2801564691.83,0.0,0.0,0.0,79913345.25,2881478037.08,6445289282.49,290994249.77,6736283532.26,3572897917.61,252664658.4,255513.4,341494193.39,2765427950.47,-1638309743.14,3884297371.1000004,0.3286722894790942,0.22538328124494475,0.16961720654064408,0.2247096411244258,0.4352515363269354,0.3048503267014553,1.7943623655880374,1.3890432695944817,1.1643030828637855,0.2995996538597635,1.6154486295840782,99.06795171815142,3320488772.61,0.20669493917068119,1.2753222968683833,0.9293545041530762,1082020258.62,1082020258.62,1664013857.95,1664013857.95,2073496687.39,2073496687.39,8616497970.75,8616497970.75,5170949409.98,5170949409.98,3445548560.77,3445548560.77,10.547850901204516,16.051942679186798,7.721888990571317,1.8959750952096714,13944749595.2,2550233014.11,0.23959565324500753,0.14969014216656756,0.3027169670735679,0.11620307948646193,0.15920491734449047,0.033555174037412476,6312849772.2300005,2871478037.0800004,3441371735.15,4188381323.99,4188381323.99,0.3215899993200962,0.4924700424981245,1.2084196535471197,4.531169187210471
2018-09-30,12781976712.71,9740844657.87,3094490819.44,3112433996.71,8562229191.68,2320753188.44,2320753188.44,88604492.0,973860199.24,28678873.15,-46816773.02,30371072.17,59733666.22,791680808.27,2320753188.44,1.66,1.66,3744274978.71,2056101825.66,240445983.29,509000.0,55813551.06,1024040216.03,26031106.68,7147216661.43,0.0,0.0,0.0,40071488.65,0.0,2317060314.21,380094703.51,1091223390.51,0.0,747023.41,4340643734.83,11487860396.26,892500000.0,5799882613.27,0.0,0.0,0.0,68583398.65,5868466011.92,5318588515.64,300805868.7,5619394384.34,2902021687.62,158844126.16,5541.0,428395670.38,1882927950.47,-752027650.71,3142805068.88,0.33013262470068605,0.2420979860151783,0.18156449824637183,0.24587785907596693,0.4129899113163194,0.20201787873358446,1.2323036754360046,1.0512532313619365,0.6456654778050195,0.5108406447758143,2.1292853342276583,103.4802147019494,2743183102.46,0.22704013259031525,0.5003586936363573,0.945266230835695,1082020258.62,1008760959.36,1664013857.95,2454039057.65,2073496687.39,2124071974.9,8616497970.75,10415987552.03,5170949409.98,4144976242.85,3445548560.77,6271011309.18,8.131038300885384,6.871816792700581,5.822485260094338,1.2715627606086077,10126911639.89,1551228965.72,0.2621791487112096,0.49607391283002944,0.3557120849687237,0.10290650203600707,0.09085772120273171,0.015146558288391489,7703513928.900001,4975966011.92,2727547916.9800005,4188381323.99,4170843431.120001,0.23087065461867326,0.4301537064392029,2.3171165247656575,3.6963873594858385
2018-06-30,8238226492.87,6526856037.83,1756957266.04,1777435598.67,5654436068.71,1312697439.05,1312697439.05,62203922.69,722139991.04,19235446.71,-21627903.41,17135279.14,31374450.08,464738159.62,1312697439.05,0.96,0.96,2674887834.29,2973046837.41,199905317.45,989000.0,37864729.11,992012883.0,63249151.44,6941955752.7,0.0,0.0,0.0,40071488.65,0.0,2378999042.21,223843124.16,1089474961.45,0.0,747023.41,4234138851.84,11176094604.54,1516204371.13,6622140822.6,0.0,0.0,0.0,69935146.99,6692075969.59,4182401656.1,301616978.85,4484018634.95,940073831.82,63449932.34,0.0,463973916.17,1159223579.34,-11128263.2,1794570877.8100002,0.3136343030136659,0.21326887134756578,0.15934223709266918,0.21783461274864935,0.2927502193720561,0.11745582741548648,1.0482947944882925,0.8889411862354133,0.4040803277933602,0.5987848355248815,2.31509717122446,104.72959694136621,876623899.48,0.11411119039196274,0.14195920277196794,0.9325053733097114,1082020258.62,1051058625.97,1664013857.95,2097997326.64,2073496687.39,2185923510.83,8616497970.75,9366548262.13,5170949409.98,3304416991.18,3445548560.77,6062131270.95,5.4525995320338945,3.553210550430556,3.700498324165759,0.8324555220880955,6271705741.32,710669714.05,0.3135543714358175,0.8471273125867914,0.35697723589926433,0.1931924431250944,0.08832675545297965,-0.056177402012668846,8461135281.600001,5175871598.459999,3285263683.1400023,4188381323.99,3248988943.1100006,0.13264532516966301,0.27192165379342115,1.1903638624013175,2.204607386358483
2018-03-31,3862859022.23,3128427277.8,746435444.38,753095792.13,2734164610.56,561390829.22,561390829.22,33269072.81,330395093.93,12345545.16,-13353770.0,3991613.5,12675219.82,191704962.91,561390829.22,0.42,0.42,3247912744.2,2218964362.05,145691151.86,892000.0,40989774.77,1307917474.23,611732583.74,7574100090.85,0.0,0.0,0.0,39020785.7,0.0,2424191795.33,114350441.69,1087544231.92,0.0,747023.41,4172378796.81,11746478887.66,1927951887.66,8061413795.86,0.0,0.0,0.0,74642009.6,8136055805.46,3306711190.66,303711891.54,3610423082.2,236811808.71,22876578.08,0.0,-71074011.04,136110238.21,1873820867.07,757087405.63,0.2921914584960476,0.19323393374814085,0.14533039543749987,0.19599146675379808,0.15549170178635086,0.0477922647790017,0.9395498460505448,0.7014216334836808,0.4030068206979337,0.6926378434993955,2.675317303330542,189.6695172591234,213935230.63,0.0613048023102045,0.029375964899806595,0.9033976464070054,1082020258.62,1309646898.95,1664013857.95,1692881629.45,2073496687.39,2273936225.63,8616497970.75,9329522542.43,5170949409.98,3214967961.49,3445548560.77,6114554580.94,2.2880634695863056,1.9896372337777368,1.7177085683328233,0.3794002270974071,2756204477.42,287045254.83,0.4015139493009989,0.9557572186743821,0.12300437374396837,0.2590653845615202,0.0660773015559709,-0.001320527480641219,8459545357.76,6208103917.8,2251441439.96,4188381323.99,3144593295.8099995,0.05513838503314344,0.12785947292861807,-2.525237319250992,1.199678675585362
2017-12-31,13944749595.2,10693060373.87,3289851689.82,3424923926.31,9477629417.16,2550233014.11,2550233014.11,121278504.35,814072662.31,51230904.06,24931247.13,73965219.72,44345537.72,874690912.2,2550233014.11,1.92,1.92,1091623007.89,1664013857.95,102550940.69,888000.0,28886714.58,1082020258.62,572484167.82,4542466947.55,0.0,0.0,0.0,39020785.7,0.0,2073496687.39,357319221.03,1096998427.25,0.0,747023.41,4074031023.2,8616497970.75,148075707.6,3372472403.78,0.0,0.0,0.0,73076156.99,3445548560.77,4870967050.2,299982359.78,5170949409.98,2553641394.0,131799547.6,349233.68,-638603559.22,4240236924.8,-2260973591.22,3498889146.0299997,0.3203442376317502,0.2359204564671723,0.18288123402286333,0.250910862338781,0.4931846769160064,0.295970941183663,1.3469248680756065,0.8563339222207,0.3239495767750303,0.3998780679188266,2.1277970345285437,47.304519060110486,2422191080.08,0.18312565432361746,0.7572015685399761,0.9485243643728309,1359154513.09,1359154513.09,1284101059.57,1284101059.57,2357272625.9,2357272625.9,8477097553.46,8477097553.46,2928035437.66,2928035437.66,5549062115.8,5549062115.8,7.764810227430859,9.460112638302812,6.294504908379236,1.631575940292933,8923779309.52,694164873.5,0.5626506563562779,2.673814552516392,0.7660132604516805,0.01644435685809732,-0.12038316459117882,-0.20390194919041474,7485854177.16,3297472853.17,4188381323.99,3257082888.45,3257082888.45,0.2983846213627852,0.6297660909572202,0.8019129577968044,3.745837518606534
2017-09-30,10126911639.89,8087523778.19,2049323101.69,2060241502.67,7145046491.81,1551228965.72,1551228965.72,87652328.12,703640105.75,22549994.22,25683655.43,57255549.47,-25055076.23,509012536.95,1551228965.72,1.16,1.16,1976094480.92,2454039057.65,115720814.26,908000.0,30443004.54,1008760959.36,728756782.25,6314723098.98,0.0,0.0,0.0,36950084.91,0.0,2124071974.9,242541905.52,1141891198.51,0.0,747023.41,4101264453.05,10415987552.03,2038911754.1,6208307308.19,0.0,0.0,1283712.86,62704000.99,6271011309.18,3855442042.35,289534200.5,4144976242.85,1574044420.1,77363440.29,10655.0,-755271629.09,1718550629.05,-348899179.51,2117497052.14,0.2944496065645921,0.20236407451386237,0.15317887830774535,0.20909603316762038,0.3742431499808566,0.14892769005063536,1.017140870370514,0.7372710676437924,0.3184446875417939,0.6020563367472368,2.9452765024357928,36.98326313765442,1496691634.81,0.15543183115174267,0.2535384190830116,0.950857304722642,1359154513.09,1008760959.36,1284101059.57,2454039057.65,2357272625.9,2124071974.9,8477097553.46,10415987552.03,2928035437.66,4144976242.85,5549062115.8,6271011309.18,6.034883064822639,5.418155190726898,4.519586214406348,1.0720230796977985,10126911639.89,1551228965.72,0.0,0.0,0.0,0.0,0.0,0.0,8402942986.200001,4232099555.08,4170843431.120001,3257082888.45,4170843431.120001,0.16421129286812347,0.43863322606817706,1.141843743573506,2.7267130028495603
2017-06-30,6271705741.32,5348967730.2,928674101.72,925862431.68,4707035801.38,710669714.05,710669714.05,58094127.34,490954852.93,0.0,24217035.28,0.0,0.0,215192717.63,710669714.05,0.53,0.53,1890597177.34,2097997326.64,166993674.44,870952.0,25590403.07,1051058625.97,20619993.25,5253728152.71,0.0,0.0,0.0,38791474.91,0.0,2185923510.83,164357812.56,1145857629.55,0.0,747023.41,4112820109.42,9366548262.13,1873960604.18,5998536685.17,0.0,0.0,1295501.17,63594585.78,6062131270.95,3020477533.51,283939457.67,3304416991.18,846887831.66,44170691.51,2000.0,-21076715.0,1223199178.47,-334834247.58,925862431.68,0.24948076400196115,0.1480736086837746,0.11331362524996684,0.1476252984224248,0.21506659599768654,0.0758731705812393,0.8758349624998765,0.6971782874695347,0.315321590683311,0.6472108082184206,3.0057343779432024,inf,802719140.15,0.13503309411990308,0.1411824043276646,0.9478458777434265,1359154513.09,1051058625.97,1284101059.57,2097997326.64,2357272625.9,2185923510.83,8477097553.46,9366548262.13,2928035437.66,3304416991.18,5549062115.8,6062131270.95,3.9059083407169353,3.7087659938527757,2.7609222901981547,0.7029623661147105,6271705741.32,710669714.05,0.0,0.0,0.0,0.0,0.0,0.0,7437159609.879999,4188170666.7699986,3248988943.1100006,3257082888.45,3248988943.1100006,0.0796552141187523,0.2280545971795798,1.0205266912678042,1.927954656417064
2017-03-31,2756204477.42,2392983269.6,365248557.1,368211219.02,2150602874.19,287045254.83,287045254.83,34119701.81,169918932.43,0.0,13885800.13,0.0,0.0,81165964.19,287045254.83,0.215,0.215,1918765109.42,1692881629.45,183295755.94,1075040.0,30356660.09,1309646898.95,22352250.56,5158373344.41,0.0,0.0,0.0,38496737.14,0.0,2273936225.63,92611176.89,1158388151.16,0.0,747023.41,4171149198.02,9329522542.43,1886887180.88,6049539189.74,0.0,0.0,1754025.59,65015391.2,6114554580.94,2935004308.44,279963653.05,3214967961.49,547393735.37,17836189.71,0.0,-16270631.98,346772268.3,-127422164.15,368211219.02,0.2197230315063146,0.13251867199704218,0.10414512318719342,0.13359357842879327,0.08928401721831368,0.03076741103572436,0.8526886400138685,0.6325067207415598,0.3173531221478891,0.6553984465047855,3.0374466482375433,inf,529557545.66,0.19860418189378995,0.09048519535147043,0.9674161603293762,1359154513.09,1309646898.95,1284101059.57,1692881629.45,2357272625.9,2273936225.63,8477097553.46,9329522542.43,2928035437.66,3214967961.49,5549062115.8,6114554580.94,1.6116619726651784,1.8516765230686119,1.190274317475205,0.3095707621747002,2756204477.42,287045254.83,0.0,0.0,0.0,0.0,0.0,0.0,7372260695.87,4227667400.0600004,3144593295.8099995,3257082888.45,3144593295.8099995,0.03224028516183751,0.09345436952540775,0.4611958363717278,0.8610883768837811
2016-12-31,8923779309.52,8058801035.67,884546189.66,904245264.83,7173178408.02,694164873.5,694164873.5,102552811.18,586090116.96,0.0,91207435.08,0.0,0.0,210080391.33,694164873.5,0.5,0.5,1433018389.12,1284101059.57,111595970.99,1210443.0,23197675.35,1359154513.09,24597462.13,4236875513.25,0.0,0.0,0.0,38496737.14,0.0,2357272625.9,57761351.97,1170922672.89,0.0,747023.41,4240222040.21,8477097553.46,1772562577.05,5454978760.51,28000000.0,0.0,2064903.78,94083355.29,5549062115.8,2650098058.18,277937379.48,2928035437.66,1345446071.22,38539996.95,281411.0,-12385314.23,3740359980.33,-1345918167.33,904245264.83,0.1961725901975676,0.09912237393817605,0.0777882161159517,0.10132985515064674,0.2370752978504783,0.0818870927369086,0.7766988102541913,0.523031099348085,0.26292106625652745,0.6545945803743999,2.8951485506045134,inf,1307187485.27,0.15077088132207184,0.24538597174774632,0.971564385397247,1359154513.09,1359154513.09,1284101059.57,1284101059.57,2357272625.9,2357272625.9,8477097553.46,8477097553.46,2928035437.66,2928035437.66,5549062115.8,5549062115.8,5.27767692262742,6.949436917767406,3.7856373554216822,1.0526927705199858,8923779309.52,694164873.5,0.0,0.0,0.0,0.0,0.0,0.0,7005582427.2,3748499538.75,3257082888.45,3257082888.45,3257082888.45,0.0818870927369086,0.2370752978504783,0.7914556134231555,2.739807249353332
