报告期,营业总收入,营业总成本,营业利润,利润总额,营业成本,净利润,持续经营净利润,销售费用,管理费用,研发费用,财务费用,其中：利息费用,减：利息收入,减：所得税,综合收益总额,基本每股收益,稀释每股收益,货币资金,应收票据及应收账款,预付款项,交易性金融资产,其他应收款,存货,其他流动资产,流动资产总计,长期应收款,债权投资,其他债权投资,长期股权投资,投资性房地产,固定资产,在建工程,无形资产,开发支出,商誉,非流动资产合计,资产总计,短期借款,流动负债合计,长期借款,应付债券,长期应付款,非流动负债合计,负债合计,归属于母公司所有者权益合计,少数股东权益,所有者权益合计,经营活动产生的现金流量净额,购建固定资产、无形资产和其他长期资产支付的现金,处置固定资产、无形资产和其他长期资产收回的现金净额,投资活动产生的现金流量净额,偿还债务支付的现金,筹资活动产生的现金流量净额,息税前利润EBIT,毛利率,营业利润率,净利率,息税前利润率,净资产收益率,总资产报酬率,流动比率,速动比率,现金比率,资产负债率,权益乘数,利息保障倍数,自由现金流量,现金流量比率,债务保障倍数率,自由现金流与经营活动净现金流比率,存货_期初,存货_同期,应收票据及应收账款_期初,应收票据及应收账款_同期,固定资产_期初,固定资产_同期,资产总计_期初,资产总计_同期,所有者权益合计_期初,所有者权益合计_同期,负债合计_期初,负债合计_同期,存货周转率,应收账款周转率,固定资产周转率,总资产周转率,营业总收入_同期,净利润_同期,营业收入增长率,净利润增长率,净资产增长率,总资产增长率,固定资产增长率,存货增长率,经营性资产,经营性负债,经营性净资产,经营性净资产_期初,经营性净资产_同期,资产收益率ROA,权益收益率ROE,投资资本收益率ROIC,经营性资产周转率
2022-09-30,538784406.03,537372262.64,-8244242.46,-8206091.49,488954442.41,-12408661.07,-12408661.07,2531581.08,36600366.62,0.0,6054961.13,0.0,0.0,4202569.58,-12408661.07,-0.0318,-0.0318,367593751.47,215428663.36,85849110.85,0.0,42743723.74,1141466339.87,11559419.9,1867922602.79,0.0,0.0,0.0,67729130.37,220355046.77,133764526.21,5104607.17,9313996.55,0.0,18875678.92,616566207.79,2484488810.58,189028486.25,1139041650.3,327184728.0,0.0,24424614.94,377606001.72,1516647652.02,914661737.78,53179420.78,967841158.56,-24821344.08,24360380.55,61700.0,-24854004.17,314031032.0,-36705239.71,-8206091.49,0.0924859054239691,-0.015301561009805755,-0.0230308467192517,-0.015230751666452422,-0.012820968565195342,-0.004994452386808383,1.6399071994408878,0.6276301159239533,0.32272195786096447,0.6104465617077748,2.550690741238764,-inf,-49120024.629999995,-0.04606915827964391,-0.016928725637018503,1.978942980351288,1160994914.88,1482514004.16,257862017.37,126575747.7,136108232.77,32906968.56,2631368459.59,2889755666.53,980249819.63,955240297.08,1651118639.96,1934515369.45,0.4247232750616604,2.276758989629726,3.992877295703111,0.21063308750679674,892414421.91,15631212.81,-0.3962621033433541,-1.7938386624780398,0.01319130015611621,-0.14024260273763633,3.06493007601427,-0.230046841603523,1828810881.9699998,1000434437.77,828376444.1999998,708651995.2000003,672774123.7200003,-0.0048510583523717656,-0.012739303460589987,-0.024602506643398615,0.7010727872287409
2022-06-30,397277861.36,392436052.6,8146977.54,8122186.76,362857382.8,1495193.72,0.0,1040636.22,24124442.42,0.0,3907044.75,0.0,0.0,6626993.04,1495193.72,0.0009,0.0009,396396897.17,217141570.02,27413568.39,0.0,45090335.45,1109803056.91,13668569.26,1813031629.2,0.0,0.0,0.0,67729130.37,222581388.68,131306282.12,0.0,9396351.35,0.0,18875678.92,619709699.09,2432741328.29,152926112.12,1093965520.77,306789662.32,0.0,21641577.49,357030794.17,1450996314.94,926139857.68,55605155.67,981745013.35,15799096.94,18831252.11,0.0,-14961252.11,172799332.0,-58415287.09,8122186.76,0.08664081719068989,0.020507001100213532,0.0037635968812395138,0.020444599485597674,0.0015229959914927027,0.0006146127015694626,1.657302350739425,0.6303306547949019,0.3623486203577893,0.5964449643973948,2.479865173339933,inf,-3032155.17,0.039768379959343826,0.01127898517223255,-0.19191952435732065,1160994914.88,1497507222.41,257862017.37,178418805.67,136108232.77,34678134.22,2631368459.59,3122731882.17,980249819.63,948206041.49,1651118639.96,2174525840.68,0.3195857908169354,1.6727362567635367,2.9712512914522895,0.15689938725689173,513279213.57,8596957.22,-0.22600048695363725,-0.8260787297485238,0.035370974653670485,-0.22095734757750723,2.786428684051619,-0.2588996965744524,1746033912.07,991280540.5000002,754753371.5699997,708651995.2000003,397402717.7099998,0.0005905060445484285,0.0015241566337144798,0.003226768602808025,0.5429498488677325
2022-03-31,262643834.02,256992707.4,6839582.59,6817585.64,243391048.21,2868337.55,2868337.55,330813.88,11303412.41,0.0,1728435.19,0.0,0.0,3949248.09,2868337.55,0.0082,0.0082,423245284.88,146940442.88,57511537.77,0.0,44349022.55,1121237701.29,28483053.28,1826564674.65,0.0,0.0,0.0,67729130.37,224807730.59,138905741.48,157480.0,9478706.15,0.0,18875678.92,634106727.76,2460671402.41,196050000.0,1151139394.72,272100450.32,0.0,24424614.94,326413850.5,1477553245.22,928730987.69,54387169.49,983118157.19,30843605.46,18511927.46,0.0,-18511927.46,71289332.0,-43060732.55,6817585.64,0.07330377993390824,0.026041283685643936,0.010921016138462171,0.025957531671887066,0.002917591877458995,0.0011656727294797383,1.5867449963297353,0.5879773754460326,0.3676750937560859,0.6004675162123937,2.506581987137699,inf,12331678.0,0.11743510208448792,0.02167140385191587,0.3998131157523891,1160994914.88,1544530914.06,257862017.37,87391986.7,136108232.77,34522569.31,2631368459.59,2756058434.91,980249819.63,951786129.31,1651118639.96,1804272305.6,0.2132920601392984,1.2976395146303956,1.9100399151444212,0.10315859307387332,189887672.0,4155042.16,0.3831536889872451,-0.30967305756531727,0.03291918942201265,-0.10717734746057588,3.023621192057793,-0.27405939817502184,1744889256.57,1009402794.9099998,735486461.6600001,708651995.2000003,518705867.3299997,0.0011265966597808223,0.0029218542666115477,0.007160739307785827,0.3637377465746161
2021-12-31,1506058018.97,1460459256.91,57127863.3,55238185.82,1377471141.16,45214501.18,45214501.18,7474611.64,59138433.1,0.0,6699742.95,13165746.99,6889698.05,10023684.64,44618732.48,0.1297,0.1297,453974339.43,257862017.37,26202449.12,0.0,75242484.47,1160994914.88,19133971.89,1996912057.48,0.0,0.0,0.0,67729130.37,226494868.24,136108232.77,0.0,9561060.95,0.0,18875678.92,634456402.11,2631368459.59,197285184.32,1317115162.89,279315329.29,0.0,24424614.94,334003477.07,1651118639.96,925831476.31,54418343.32,980249819.63,-166013208.58,69509547.88,36534.47,-65256899.69,322927711.75,97597765.44,68403932.81,0.08537976372114874,0.03793204682716673,0.030021752555670068,0.04541918833696843,0.04612548788539072,0.017182884827556602,1.516125631033202,0.6201304135910356,0.3446732314840977,0.627475272017688,2.7298039524495157,5.19559830991405,-235486221.99,-0.11023028760441593,-0.10399025162273194,1.4184788307161817,1506269483.4,1506269483.4,119886148.77,119886148.77,36797059.95,36797059.95,2818058795.89,2818058795.89,947631087.15,947631087.15,1870427708.74,1870427708.74,1.0328718383136444,7.9738733577958865,17.420612119825453,0.5527399296707715,1002509078.3,65369134.07,0.5022886590951284,-0.3083203284965895,0.03442134066971235,-0.0662478499640527,2.698888795869682,-0.22922496427441064,1883170121.5500004,1174518126.3500001,708651995.2000003,452339205.2100005,452339205.2100005,0.016594221396214377,0.04690590691674883,0.15071973432156413,2.5944348560749466
2021-09-30,892414421.91,872021480.33,25258376.03,23665134.73,818244208.86,15631212.81,15631212.81,7668683.0,35526952.16,0.0,3954743.55,0.0,0.0,8033921.92,15631212.81,0.041,0.041,571430841.26,126575747.7,58874897.19,0.0,67650869.55,1482514004.16,24921075.34,2340025976.71,0.0,0.0,0.0,64862141.62,228721210.15,32906968.56,33340745.75,9643415.75,0.0,18875678.92,549729689.82,2889755666.53,203094740.38,1528831466.39,379453279.29,0.0,0.0,405683903.06,1934515369.45,895228716.75,60011580.33,955240297.08,-131362440.12,53254972.92,27000.0,-51128126.48,259522971.37,166274725.6,23665134.73,0.08311184941549501,0.02830341533022346,0.017515643434521288,0.02651809983006598,0.01636364468477915,0.005409181471999624,1.5305977330748286,0.5445929885103559,0.37376967561330254,0.669439078139417,3.0372579991257207,inf,-184590413.04000002,-0.1471989211456826,-0.06883796583155632,1.4051993314936606,1506269483.4,1738692602.44,119886148.77,165660497.52,36797059.95,39601399.04,2818058795.89,3109879074.96,947631087.15,887043455.8,1870427708.74,2222835619.16,0.5475433147069497,7.241804389983074,25.60582052390188,0.3126991698085554,214055738.48,15631212.81,3.1690749720002556,0.0,0.07688106014884609,-0.07078198319747564,-0.16904530249646454,-0.14733978733244213,2024741473.5000005,1351967349.7800002,672774123.7200003,452339205.2100005,555213168.7500002,0.00547712716063748,0.016429079694553497,0.055368171096724615,1.586354723499186
2021-06-30,513279213.57,503236309.21,14040262.83,12376546.92,467061692.94,8596957.22,0.0,4374561.71,24256425.1,0.0,2608474.47,0.0,0.0,3779589.7,8596957.22,0.0224,0.0224,746572571.47,178418805.67,67952836.44,0.0,59100158.32,1497507222.41,24798382.85,2578963091.1,0.0,0.0,0.0,64862141.62,230947552.06,34678134.22,31621837.39,9725770.55,0.0,18875678.92,543768791.07,3122731882.17,215262971.37,1871283086.92,276315970.0,0.0,0.0,303242753.76,2174525840.68,888710753.77,59495287.72,948206041.49,121640663.63,42856935.75,27000.0,-40725894.34,132850000.0,78011119.92,12376546.92,0.09004362422655743,0.02735404524244428,0.016749085084131435,0.024112698493900943,0.009066549720027982,0.002753024449228711,1.378179020120783,0.5646700348150869,0.3989629237224635,0.6963536809214989,3.294303962081518,inf,78810727.88,0.23698731687175734,0.05664030408192306,0.6478978782927576,1506269483.4,1671685689.01,119886148.77,132095885.32,36797059.95,42522696.77,2818058795.89,3138656909.01,947631087.15,886984230.69,1870427708.74,2251672678.32,0.310982964903213,3.441305321485964,14.362443349204264,0.17279828271532852,123651889.44,8596957.22,3.1510017832688284,0.0,0.06902243431360044,-0.005073834860473248,-0.1844794226582164,-0.10419331082696011,2080349617.02,1682946899.3100002,397402717.7099998,452339205.2100005,707106912.7300005,0.002894213139590836,0.009069299350801432,1.5598676820640534,1.2080825947864247
2021-03-31,189887672.0,183193846.97,7722486.69,5981938.01,164209756.72,4155042.16,4155042.16,1422004.22,12879619.8,0.0,1202913.0,0.0,0.0,1826895.85,4155042.16,0.0109,0.0109,475671217.76,87391986.7,46423204.88,0.0,62235388.87,1544530914.06,13848677.32,2235110124.62,0.0,0.0,0.0,64862141.62,233173893.97,34522569.31,21442692.14,9808125.35,0.0,18875678.92,520948310.29,2756058434.91,202062971.37,1638085341.85,138564020.0,0.0,0.0,166186963.75,1804272305.6,884649138.73,67136990.58,951786129.31,-36729201.85,14810213.56,27000.0,-14783213.56,60800000.0,-60463049.09,5981938.01,0.13522686865106232,0.04066871013090308,0.0218815793370725,0.031502508546210416,0.004365520816123061,0.0015076030708817988,1.3644650052821667,0.41312287946836923,0.290382439551527,0.6546567673406094,2.9020042684950993,inf,-51512415.410000004,-0.19342594210118075,-0.020673298084971814,1.4024920993484644,1506269483.4,1572432990.59,119886148.77,72686078.1,36797059.95,43113532.67,2818058795.89,2646806378.6,947631087.15,863109468.81,1870427708.74,1783696909.79,0.1076502788295923,1.8322016605314653,5.32497641870103,0.06813192623605703,29005588.28,4155042.16,5.546589235389919,0.0,0.10274091955248933,0.04127693555271982,-0.19926373061927052,-0.01774452501122525,1982351181.5599997,1463645314.23,518705867.3299997,452339205.2100005,999657730.1699996,0.0014908341493218532,0.0043750705468953,0.025078074213421172,0.39109960468323773
2020-12-31,1002509078.3,924287546.62,92707278.63,92919626.37,836451797.24,65369134.07,65369134.07,7953799.29,51964507.68,0.0,10104457.59,16683611.79,7007935.62,27550492.3,67145538.21,0.1668,0.1668,587646682.26,119886148.77,21603364.3,0.0,59874315.39,1506269483.4,6477665.36,2306858781.65,0.0,0.0,0.0,64862141.62,235400235.88,36797059.95,7338087.96,9890480.15,0.0,18875678.92,511200014.24,2818058795.89,259127845.82,1708619273.0,133489332.0,0.0,0.0,161808435.74,1870427708.74,880816311.4,66814775.75,947631087.15,710976812.41,20806643.06,343318.69,-19794071.2,893677725.0,-570207481.46,109603238.16,0.16564167313236783,0.09247525098446782,0.0652055282939177,0.10932892333090806,0.06898162687612712,0.023196511785111677,1.3501303760899344,0.4647680413294741,0.34393073491920045,0.6637291285291588,3.09043394257731,6.569515015069768,690513488.04,0.7091973806517897,0.385958140839367,0.9712180144094497,1415105479.53,1415105479.53,104631969.19,104631969.19,45520200.91,45520200.91,2574445434.5,2574445434.5,876099073.89,876099073.89,1698346360.61,1698346360.61,0.5726425452767477,8.930317850594191,24.357202069806576,0.3718157781500696,860018769.06,44581463.47,0.16568279015089618,0.4662850651815985,0.08164831511850372,0.0946275101135766,-0.1916323035842241,0.06442205559141675,1930149736.13,1477810530.9199996,452339205.2100005,984959116.39,984959116.39,0.02424444424228939,0.07168728737010371,1.3461172030607673,1.394990953839015
2020-09-30,214055738.48,235309026.87,-5180051.24,-5441173.0,192074543.41,-6467025.65,-6467025.65,1164562.75,32100655.9,0.0,9258870.46,0.0,0.0,1025852.65,-6467025.65,-0.0218,-0.0218,586613343.62,165660497.52,31850762.86,0.0,52551782.94,1738692602.44,29346578.35,2604715567.73,0.0,0.0,0.0,64946648.83,237637351.6,39601399.04,100510.06,9973402.47,0.0,28401996.97,505163507.23,3109879074.96,342700000.0,1934167765.21,214667057.0,0.0,48511352.15,288667853.95,2222835619.16,813037739.06,74005716.74,887043455.8,525896887.42,1118041.08,197413.7,3978510.44,759107099.68,-409933476.75,-5441173.0,0.10268911838611501,-0.02419954389816086,-0.030211877036897275,-0.02541942130884937,-0.0072905398351285605,-0.002079510326324563,1.3466854398988477,0.43257694704117805,0.3032897942833357,0.714765933202271,3.527654767089971,-inf,524976260.04,2.4568221863817796,0.2447358363632314,0.9982494146627935,1415105479.53,1072232642.07,104631969.19,119807651.51,45520200.91,48417254.92,2574445434.5,2329731787.34,876099073.89,889888951.8,1698346360.61,1439842835.54,0.1218052255837646,1.583882385517336,5.029410598619746,0.07531439773495088,582559930.97,26523357.39,-0.6325601417118006,-1.2438237948125765,-0.0031975854900146206,0.3348657093745296,-0.18208086961077144,0.6215628346133586,2220681730.9100003,1665468562.16,555213168.7500002,984959116.39,1047687251.1199999,-0.0022753893234763105,-0.007335794515871667,-0.04843877967820427,0.2779633688325232
2020-06-30,123651889.44,142626344.87,-5741479.9,-5875198.3,112779683.1,-6326141.29,0.0,307221.88,21410740.79,0.0,7526230.92,0.0,0.0,450942.99,-6326141.29,-0.0125,-0.0125,660853235.85,132095885.32,56601865.93,0.0,67336621.03,1671685689.01,38640591.92,2627213889.06,0.0,0.0,0.0,65938219.41,239852919.7,42522696.77,100510.06,10055757.27,0.0,28401996.97,511443019.95,3138656909.01,455600000.0,1845808664.38,331167057.0,0.0,48511352.15,405864013.94,2251672678.32,816296861.22,70687369.47,886984230.69,340954848.37,966051.8,197413.7,3200309.74,353984427.04,-149973344.77,-5875198.3,0.0879259216275507,-0.04643260952988476,-0.05116089465878849,-0.04751401961270346,-0.00713219138640017,-0.002015556804517191,1.4233403167724705,0.49674033166269643,0.3580291113607802,0.7174000674798909,3.560418161588443,-inf,340186210.27,2.7573767769674284,0.15661858100735562,0.9977456308256808,1415105479.53,1055268585.38,104631969.19,156833775.3,45520200.91,33635532.26,2574445434.5,2092642251.9,876099073.89,883728266.43,1698346360.61,1208913985.47,0.07307244121301726,1.0446754539802297,2.808900949385472,0.04328712562990114,405930804.83,19746947.25,-0.6953867802868909,-1.3203604693885025,0.0036843500244178443,0.49985354933949094,0.26421952955294203,0.5841329043335726,2172012534.0500007,1464905621.3200002,707106912.7300005,984959116.39,1170732310.6500003,-0.0022146080744331153,-0.007176225052516174,-0.036539739546269025,0.14615492222169146
